c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1815264100806553	315.973001998633	0.000379639757417331	0.0004180538113658049	0.0003375299441952932	315.8571699021713	0.0003160771380520856	0.009687861469383607	2.432646806125991e-07	0.004627944660942934	0.19	323.15	323.15
0.1814981946144529	315.973001998633	0.0003681854271693121	0.0004110125199250754	0.0003291729705973447	315.8571699021713	0.0003160771380520856	0.009687861469383607	2.432646806125991e-07	0.004627944660942934	0.19	323.15	323.15
0.1814098392752158	315.973001998633	0.000385191491846281	0.0004172213061562148	0.0003226195678918717	315.8571699021713	0.0003160771380520856	0.009687861469383607	2.432646806125991e-07	0.004627944660942934	0.19	323.15	323.15
0.1814618607358697	315.973001998633	0.0003907779505706889	0.0004414025770168493	0.0003451185191878589	315.8571699021713	0.0003160771380520856	0.009687861469383607	2.432646806125991e-07	0.004627944660942934	0.19	323.15	323.15
0.181405314063122	315.973001998633	0.000385000044881237	0.0005262021790677613	0.000319624631856097	315.8717879366894	0.0003160771380520856	0.01085237916835555	2.432646806125991e-07	0.004627944660942934	0.19	323.15	323.15
0.1815673505829898	316.1046941924212	0.019586399433155276	0.0001	0.0018769321096061883	316.0126518759317	0.0003160771380520856	0.01085237916835555	2.432646806125991e-07	0.004627944660942934	0.19	323.15	323.15
0.1816927125248674	316.245270041071	0.0003554203633795983	0.0004193354104045816	0.0003113577784968419	316.152576695678	0.0003160771380520856	0.01085237916835555	2.432646806125991e-07	0.004627944660942934	0.19	323.15	323.15
0.1817255372244776	316.3858756682278	0.0003590887110207453	0.0003861621039484418	0.0003288958600634403	316.2925330428022	0.0003160771380520856	0.01085237916835555	2.432646806125991e-07	0.004627944660942934	0.19	323.15	323.15
0.1818029883396388	316.5248385443541	0.0003754486989716176	0.0004153702694782707	0.0003173388577461007	316.429647370567	0.0003160771380520856	0.01085237916835555	2.432646806125991e-07	0.004627944660942934	0.19	323.15	323.15
0.1819544110501454	316.6108297928179	0.0003605907809340425	0.0004199748341811926	0.0003123185802330277	316.5068599475927	0.0003160771380520856	0.01085237916835555	2.432646806125991e-07	0.004627944660942934	0.19	323.15	323.15
0.182060245808532	316.6230184372823	0.0003703283344207	0.0004918420954802718	0.0003308449251067675	316.5163836613281	0.0003160771380520856	0.01085237916835555	2.432646806125991e-07	0.004627944660942934	0.19	323.15	323.15
0.181960845537748	316.6233372848371	0.0003655567196462852	0.0004208041583363731	0.0003308204060011099	316.5166072317734	0.0003160771380520856	0.01085237916835555	2.432646806125991e-07	0.004627944660942934	0.19	323.15	323.15
0.1819698384502199	316.6233393312551	0.0003643082850473374	0.0004548204283470048	0.0003158406639553347	316.5166085641273	0.0003160771380520856	0.01085237916835555	2.432646806125991e-07	0.004627944660942934	0.19	323.15	323.15
0.1821539384000441	316.6233393354287	0.0003643129635209061	0.000475064228797487	0.0002997545710720649	316.5166085667074	0.0003160771380520856	0.01085237916835555	2.432646806125991e-07	0.004627944660942934	0.19	323.15	323.15
0.1819479361687917	316.6233393354318	0.0003708669343388658	0.0004204715160957929	0.0003397254296956012	316.5166085667092	0.0003160771380520856	0.01085237916835555	2.432646806125991e-07	0.004627944660942934	0.19	323.15	323.15
0.1821456518055624	316.6233393354318	0.0003674792791305986	0.0004528158228702348	0.0003200862594959416	316.5166085667092	0.0003160771380520856	0.01085237916835555	2.432646806125991e-07	0.004627944660942934	0.19	323.15	323.15
0.1820424284063182	316.6233393354318	0.0003827598769855505	0.0004498616373873405	0.0003351386357149627	316.5166085667092	0.0003160771380520856	0.01085237916835555	2.432646806125991e-07	0.004627944660942934	0.19	323.15	323.15
0.1819559165135305	316.6233393354318	0.044402214832782456	0.0001	0.03839493869686699	316.5166085667092	0.0003160771380520856	0.01085237916835555	2.432646806125991e-07	0.004627944660942934	0.19	323.15	323.15
0.1820959577899406	316.6233393354318	0.0003465475263096567	0.0004079299514412844	0.0002815585992386681	316.5166085667092	0.0003160771380520856	0.01085237916835555	2.432646806125991e-07	0.004627944660942934	0.19	323.15	323.15
0.1820208382710804	316.6233393354318	0.0003770626708548266	0.0004243190860149273	0.0003337488797659094	316.5166085667092	0.0003160771380520856	0.01085237916835555	2.432646806125991e-07	0.004627944660942934	0.19	323.15	323.15
0.1819678145192728	316.6233393354318	0.0003691470628344309	0.0004337208862682698	0.0003419410676948986	316.5166085667092	0.0003160771380520856	0.01085237916835555	2.432646806125991e-07	0.004627944660942934	0.19	323.15	323.15
0.1821308130640154	316.6233393354318	0.0003931175058986808	0.0005263304246690786	0.0003219969741785573	316.5166085667092	0.0003160771380520856	0.01085237916835555	2.432646806125991e-07	0.004627944660942934	0.19	323.15	323.15
0.1822570171940352	316.6566366918075	0.0003814999767188676	0.0004506806886329754	0.0003364137501703583	316.5143856737241	0.0003160771380520856	0.01085237916835555	5.22502230045893e-07	0.004627944660942934	0.19	323.15	323.15
0.1830236109474001	316.6778743015155	0.0003434789777210714	0.0004221719864783964	0.0002727116495487292	316.5378084785301	0.0003160771380520856	0.01085237916835555	5.22502230045893e-07	0.004627944660942934	0.19	323.15	323.15
0.1837705749932057	316.6981546979225	0.0003532483893571571	0.0004006524124991371	0.000297021245195321	316.5586384247118	0.0003160771380520856	0.01085237916835555	5.22502230045893e-07	0.004627944660942934	0.19	323.15	323.15
0.1842799047379045	316.7255173782055	0.0003545359622493846	0.0004332255794347821	0.000305005849256885	316.5852514149797	0.0003160771380520856	0.01085237916835555	5.22502230045893e-07	0.004627944660942934	0.19	323.15	323.15
0.1843758433069839	316.7136641092748	0.000333912628418527	0.0003813509059655	0.0002584669977608001	316.5661423907897	0.0003160771380520856	0.01085237916835555	5.22502230045893e-07	0.004627944660942934	0.19	323.15	323.15
0.1844716779087158	316.6649659697233	0.0003253139215067256	0.0003705200009900536	0.0002722704395568314	316.5203947033501	0.0003160771380520856	0.01085237916835555	5.22502230045893e-07	0.004627944660942934	0.19	323.15	323.15
0.1843784488065079	316.6589512270687	0.0003428618605663462	0.0004143181801882643	0.0002749723302522874	316.5154465640437	0.0003160771380520856	0.01085237916835555	5.22502230045893e-07	0.004627944660942934	0.19	323.15	323.15
0.1845448033773766	316.6588611932757	0.0003182830066324127	0.000403965436632691	0.0002663678757682637	316.5153788580633	0.0003160771380520856	0.01085237916835555	5.22502230045893e-07	0.004627944660942934	0.19	323.15	323.15
0.1843543900297017	316.6588609160732	0.000330859216690011	0.0003935529253202623	0.0003083489761912801	316.5153786631199	0.0003160771380520856	0.01085237916835555	5.22502230045893e-07	0.004627944660942934	0.19	323.15	323.15
0.1844139176706437	316.6588609158545	0.0003395674809010422	0.0003993104115319546	0.0002845485713740305	316.5153786629751	0.0003160771380520856	0.01085237916835555	5.22502230045893e-07	0.004627944660942934	0.19	323.15	323.15
0.1844268758224549	316.6588609158544	0.0003388517169446181	0.0003818225158353281	0.0002757011659329393	316.5153786629751	0.0003160771380520856	0.01085237916835555	5.22502230045893e-07	0.004627944660942934	0.19	323.15	323.15
0.1844346717063964	316.6588609158544	0.000323019110467821	0.0004315689206657343	0.0002739141572992848	316.5153786629751	0.0003160771380520856	0.01085237916835555	5.22502230045893e-07	0.004627944660942934	0.19	323.15	323.15
0.1844609210406514	316.6588609158544	0.0002985508247416511	0.0003439955036759951	0.0002789126939321697	316.5153786629751	0.0003160771380520856	0.01085237916835555	5.22502230045893e-07	0.004627944660942934	0.19	323.15	323.15
0.1843801849791885	316.6588609158544	0.000361373171045366	0.0004161916765919018	0.0002798013335227887	316.5153786629751	0.0003160771380520856	0.01085237916835555	5.22502230045893e-07	0.004627944660942934	0.19	323.15	323.15
0.1842565502736697	316.6588609158544	0.0003487495422463975	0.0004119496497596858	0.0002843190281220991	316.5153786629751	0.0003160771380520856	0.01085237916835555	5.22502230045893e-07	0.004627944660942934	0.19	323.15	323.15
0.1843500429247411	316.6588609158544	0.0003391981419679901	0.0003689400106999695	0.0002712390570759325	316.5153786629751	0.0003160771380520856	0.01085237916835555	5.22502230045893e-07	0.004627944660942934	0.19	323.15	323.15
0.1842991153756293	316.6588609158544	0.0003394441528594614	0.0004314900992327199	0.0003003127141722367	316.5153786629751	0.0003160771380520856	0.01085237916835555	5.22502230045893e-07	0.004627944660942934	0.19	323.15	323.15
0.1843844775052526	316.6588609158544	0.0003520816382452085	0.0003943566927245011	0.0002884663638970399	316.5153786629751	0.0003160771380520856	0.01085237916835555	5.22502230045893e-07	0.004627944660942934	0.19	323.15	323.15
0.184484038998615	316.6588609158544	0.0003471177773385417	0.0005322674871599684	0.0002916919396676841	316.5153786629751	0.0003160771380520856	0.01085237916835555	5.22502230045893e-07	0.004627944660942934	0.19	323.15	323.15
0.1844127067911143	316.6588609158544	0.0003658702357551084	0.0004008695235673512	0.0003094258471908064	316.5153786629751	0.0003160771380520856	0.01085237916835555	5.22502230045893e-07	0.004627944660942934	0.19	323.15	323.15
0.1844438876797728	316.6588609158544	0.0003288250484249191	0.0004330758629356748	0.0002843009364419843	316.5153786629751	0.0003160771380520856	0.01085237916835555	5.22502230045893e-07	0.004627944660942934	0.19	323.15	323.15
0.1845138190932159	316.6588609158544	0.0003475081591674742	0.0004611771836105711	0.0002699431892373746	316.5153786629751	0.0003160771380520856	0.01085237916835555	5.22502230045893e-07	0.004627944660942934	0.19	323.15	323.15
0.1844660014482785	316.6588609158544	0.0003364807550168832	0.0004040940342813138	0.0002652931569142114	316.5153786629751	0.0003160771380520856	0.01085237916835555	5.22502230045893e-07	0.004627944660942934	0.19	323.15	323.15
0.1844435121023685	316.6588609158544	0.0003533935577375098	0.0003810612902183198	0.000313447600531064	316.5153786629751	0.0003160771380520856	0.01085237916835555	5.22502230045893e-07	0.004627944660942934	0.19	323.15	323.15
0.1844080193529377	316.6588609158544	0.0003106399693877417	0.000390033898398414	0.0002793991308628373	316.5153786629751	0.0003160771380520856	0.01085237916835555	5.22502230045893e-07	0.004627944660942934	0.19	323.15	323.15
0.1846292070229756	316.6588609158544	0.0003186038697968673	0.0003969330791619393	0.000248567698308565	316.5153786629751	0.0003160771380520856	0.01085237916835555	5.22502230045893e-07	0.004627944660942934	0.19	323.15	323.15
0.1843885097148979	316.6588609158544	0.000351982046510984	0.0004100418749727515	0.0003102655968017246	316.5153786629751	0.0003160771380520856	0.01085237916835555	5.22502230045893e-07	0.004627944660942934	0.19	323.15	323.15
0.1843451083068426	316.6588609158544	0.0003317607250443327	0.0003863362706675724	0.0002980792238548501	316.5153786629751	0.0003160771380520856	0.01085237916835555	5.22502230045893e-07	0.004627944660942934	0.19	323.15	323.15
0.1843512844905117	316.6588609158544	0.000347434134157026	0.0004332875480545772	0.0003231699370002683	316.5153786629751	0.0003160771380520856	0.01085237916835555	5.22502230045893e-07	0.004627944660942934	0.19	323.15	323.15
0.1844519582216376	316.6588609158544	0.0003359973689998877	0.000377657991287358	0.0002816277049029285	316.5153786629751	0.0003160771380520856	0.01085237916835555	5.22502230045893e-07	0.004627944660942934	0.19	323.15	323.15
0.1843176715523401	316.6588609158544	0.0003349116465240867	0.000366083732209279	0.0002961330247572261	316.5153786629751	0.0003160771380520856	0.01085237916835555	5.22502230045893e-07	0.004627944660942934	0.19	323.15	323.15
0.1842992765368008	316.6588609158544	0.0003170079954564504	0.0003920433861228336	0.0002901132525220234	316.5158670568652	0.0003160771380520856	0.01085237916835555	7.613710431797779e-07	0.004627944660942934	0.19	323.15	323.15
0.1849812363112947	316.767093621498	0.0003415377228053986	0.0004097809305230847	0.0002778612571989345	316.5239558481217	0.0003160771380520856	0.01085237916835555	7.613710431797779e-07	0.004627944660942934	0.19	323.15	323.15
0.1852791823743424	316.7154760436179	0.0003528989543855959	0.0003923876526113391	0.0002987435265117512	316.5391757418117	0.0003160771380520856	0.01085237916835555	7.613710431797779e-07	0.004627944660942934	0.19	323.15	323.15
0.1855482140861091	316.727173075681	0.0003211101039079531	0.0003928652574207433	0.0002524662691410129	316.5478745088103	0.0003160771380520856	0.01085237916835555	7.613710431797779e-07	0.004627944660942934	0.19	323.15	323.15
0.1855364494105338	316.7090331977234	0.0003540721843328	0.0003938708237211966	0.0002877283370272693	316.5294465650243	0.0003160771380520856	0.01085237916835555	7.613710431797779e-07	0.004627944660942934	0.19	323.15	323.15
0.1854132613649881	316.6946976018797	0.0003075354199484113	0.0003841762781503109	0.0002394199819610008	316.5157536125692	0.0003160771380520856	0.01085237916835555	7.613710431797779e-07	0.004627944660942934	0.19	323.15	323.15
0.1854822615952771	316.6933082706694	0.0003015404123942893	0.0003746085075182552	0.0002841442466208246	316.5145543889179	0.0003160771380520856	0.01085237916835555	7.613710431797779e-07	0.004627944660942934	0.19	323.15	323.15
0.1854248944458476	316.6932868544586	0.0003069283061247187	0.0003426599504233275	0.0002694691606967468	316.5145373870611	0.0003160771380520856	0.01085237916835555	7.613710431797779e-07	0.004627944660942934	0.19	323.15	323.15
0.1854573636440124	316.6932867752072	0.0003086638962281963	0.0003612498290783173	0.0002796324319608862	316.5145373285571	0.0003160771380520856	0.01085237916835555	7.613710431797779e-07	0.004627944660942934	0.19	323.15	323.15
0.1853939558580164	316.6932867751218	0.0003083177686712379	0.0004304327357386865	0.0002908001743668228	316.5145373284981	0.0003160771380520856	0.01085237916835555	7.613710431797779e-07	0.004627944660942934	0.19	323.15	323.15
0.1855809331449015	316.6932867751218	0.0003426502444059297	0.0004629523343358202	0.0002676429790572631	316.5145373284981	0.0003160771380520856	0.01085237916835555	7.613710431797779e-07	0.004627944660942934	0.19	323.15	323.15
0.1855445034589648	316.6932867751218	0.0003633393760320922	0.0004860954436313555	0.0002962427402106718	316.5145373284981	0.0003160771380520856	0.01085237916835555	7.613710431797779e-07	0.004627944660942934	0.19	323.15	323.15
0.1854848975623847	316.6932867751218	0.0006441501033127795	0.02932465576237568	0.0001	316.5145373284981	0.0003160771380520856	0.01085237916835555	7.613710431797779e-07	0.004627944660942934	0.19	323.15	323.15
0.1854037431228572	316.6932867751218	0.0002769643220180787	0.0004068603290014178	0.0002428167376290159	316.5145373284981	0.0003160771380520856	0.01085237916835555	7.613710431797779e-07	0.004627944660942934	0.19	323.15	323.15
0.1856048669698394	316.6932867751218	0.0003467024152357066	0.0004076845228867544	0.0002802488687210575	316.5145373284981	0.0003160771380520856	0.01085237916835555	7.613710431797779e-07	0.004627944660942934	0.19	323.15	323.15
0.1855749561686496	316.6932867751218	0.0003043621366554575	0.0003794780023108269	0.0002843057676907311	316.5145373284981	0.0003160771380520856	0.01085237916835555	7.613710431797779e-07	0.004627944660942934	0.19	323.15	323.15
