c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1783455477629696	311.1155876833463	0.0003232748820608046	0.0004356231834906108	0.0002798270110819206	310.7130431498896	0.0006060630705046826	0.004432334603732796	4.670715823549922e-07	0.009031599186687712	0.19	323.15	323.15
0.1784091304395615	311.1155878794838	0.00035127079552127	0.0004153308233571581	0.0002817537131800837	310.7130434015533	0.0006060630705046826	0.004432334603732796	4.670715823549922e-07	0.009031599186687712	0.19	323.15	323.15
0.1783930465089053	311.1155878945353	0.0003598514159090724	0.0004452266780196055	0.0002815562202178677	310.7130434206599	0.0006060630705046826	0.004432334603732796	4.670715823549922e-07	0.009031599186687712	0.19	323.15	323.15
0.1783917881089397	311.1155878952931	0.0003606443711341226	0.000398620458488285	0.0002849411337280493	310.7130434215911	0.0006060630705046826	0.004432334603732796	4.670715823549922e-07	0.009031599186687712	0.19	323.15	323.15
0.1783783232251861	311.1155878953042	0.0003377725378951684	0.000450937373049565	0.0002795985255009157	310.7077819285859	0.0006060630705046826	0.004432334603732796	2.90886485683124e-07	0.009031599186687712	0.19	323.15	323.15
0.1772232290601798	310.9904266658785	0.0003566408155285799	0.0004097443267257972	0.0002970053813921933	310.6844442672703	0.0006060630705046826	0.004432334603732796	2.90886485683124e-07	0.009031599186687712	0.19	323.15	323.15
0.1767767425718496	310.919051136257	0.00037147300216967	0.0005726980215779596	0.0003143871374143774	310.6659491893967	0.0006060630705046826	0.004432334603732796	2.90886485683124e-07	0.009031599186687712	0.19	323.15	323.15
0.176891643892523	311.2299400994834	0.0003698651621663572	0.0004144006122829374	0.0003149540832025212	310.6336628320103	0.0006060630705046826	0.004432334603732796	2.90886485683124e-07	0.009031599186687712	0.19	323.15	323.15
0.1764763977469812	310.9070536062004	0.0003638909253129138	0.0004216748432394243	0.0002990836465987983	310.6543736784066	0.0006060630705046826	0.004432334603732796	2.90886485683124e-07	0.009031599186687712	0.19	323.15	323.15
0.1765327665832304	310.9357203270487	0.0003586180550913299	0.0003998401256807235	0.000301959479841474	310.6840740069176	0.0006060630705046826	0.004432334603732796	2.90886485683124e-07	0.009031599186687712	0.19	323.15	323.15
0.1763905004689803	310.9476112505955	0.0003570853464831007	0.0003959766131838396	0.0002975313067764484	310.6966857312289	0.0006060630705046826	0.004432334603732796	2.90886485683124e-07	0.009031599186687712	0.19	323.15	323.15
0.1763828591114923	310.9542316682245	0.0003476717791073352	0.0004123306457865265	0.0003037725253519358	310.7032152616177	0.0006060630705046826	0.004432334603732796	2.90886485683124e-07	0.009031599186687712	0.19	323.15	323.15
0.1763695612317754	310.9620634048933	0.000359821596001469	0.0004153060131731197	0.0003061890810019001	310.7107826221459	0.0006060630705046826	0.004432334603732796	2.90886485683124e-07	0.009031599186687712	0.19	323.15	323.15
0.1765128876894927	310.9709597963546	0.0003623328489223045	0.0004117997235037792	0.0003086020994388653	310.7195825110512	0.0006060630705046826	0.004432334603732796	2.90886485683124e-07	0.009031599186687712	0.19	323.15	323.15
0.176487794282355	310.9787263664845	0.0003712020139222317	0.0004242027123572067	0.0002999086604515888	310.7274458065463	0.0006060630705046826	0.004432334603732796	2.90886485683124e-07	0.009031599186687712	0.19	323.15	323.15
0.1764160306451969	310.9839016678029	0.0003467465716365097	0.0004173033969668064	0.0003010897123084161	310.7328011190577	0.0006060630705046826	0.004432334603732796	2.90886485683124e-07	0.009031599186687712	0.19	323.15	323.15
0.1764476191252882	310.9865194914229	0.0003604748105757122	0.0004259911716531688	0.0003014130545154849	310.7355653774044	0.0006060630705046826	0.004432334603732796	2.90886485683124e-07	0.009031599186687712	0.19	323.15	323.15
0.1765469168911287	310.9875295378309	0.0003633637543902043	0.0004432600758302475	0.0002850053570834775	310.7366515715196	0.0006060630705046826	0.004432334603732796	2.90886485683124e-07	0.009031599186687712	0.19	323.15	323.15
0.1763853539952733	310.9878309364925	0.0003503119727090074	0.0004443859094936438	0.0002958937969503099	310.736981029609	0.0006060630705046826	0.004432334603732796	2.90886485683124e-07	0.009031599186687712	0.19	323.15	323.15
0.1765545093765288	310.9879016177144	0.0003487154600412343	0.0004321078092312336	0.0002909562689167993	310.7370594362881	0.0006060630705046826	0.004432334603732796	2.90886485683124e-07	0.009031599186687712	0.19	323.15	323.15
0.1764066465548699	310.9879148329222	0.0003649897886468871	0.0004323831208652162	0.0003016776644988684	310.7370742943793	0.0006060630705046826	0.004432334603732796	2.90886485683124e-07	0.009031599186687712	0.19	323.15	323.15
0.1764118857332692	310.9879168249588	0.0003610749894321765	0.0004720219986259913	0.000305007095038368	310.7370765622559	0.0006060630705046826	0.004432334603732796	2.90886485683124e-07	0.009031599186687712	0.19	323.15	323.15
0.1763996908952925	310.9879170688258	0.0003467972122451653	0.0004257769294978771	0.0002856755649696877	310.737076843208	0.0006060630705046826	0.004432334603732796	2.90886485683124e-07	0.009031599186687712	0.19	323.15	323.15
0.1764432837503336	310.9879170931466	0.0003478119272478495	0.0004506016688857134	0.0003008428296052187	310.7370768715521	0.0006060630705046826	0.004432334603732796	2.90886485683124e-07	0.009031599186687712	0.19	323.15	323.15
0.1765834092583028	310.9879170951192	0.000363948086425564	0.0004174671757321746	0.0002984821015809982	310.7370768738775	0.0006060630705046826	0.004432334603732796	2.90886485683124e-07	0.009031599186687712	0.19	323.15	323.15
0.1765697359661882	310.9879170952485	0.0003571213661286661	0.0004385094070332572	0.0002974839198182119	310.7370768740316	0.0006060630705046826	0.004432334603732796	2.90886485683124e-07	0.009031599186687712	0.19	323.15	323.15
0.1765445572361493	310.9879170952551	0.0003557779745848688	0.0004147186681179955	0.0002889462098164604	310.7370768740396	0.0006060630705046826	0.004432334603732796	2.90886485683124e-07	0.009031599186687712	0.19	323.15	323.15
0.1766088009074606	310.9879170952553	0.000364157243310293	0.000425067508573119	0.0003003554319791496	310.7370768740399	0.0006060630705046826	0.004432334603732796	2.90886485683124e-07	0.009031599186687712	0.19	323.15	323.15
0.1764399256676897	310.9879170952553	0.0003551285538578301	0.0004453106203884795	0.0002914016872576022	310.7370768740399	0.0006060630705046826	0.004432334603732796	2.90886485683124e-07	0.009031599186687712	0.19	323.15	323.15
0.1764473051185633	310.9879170952553	0.0003598853896853142	0.0004959630190144156	0.0003007338932000639	310.6953825400487	0.0006060630705046826	0.00233355191385244	2.90886485683124e-07	0.009031599186687712	0.19	323.15	323.15
0.1763602243585885	310.6290207201141	0.0003583326123379152	0.0004081302695651984	0.0002894520265635587	310.3106202130086	0.0006060630705046826	0.00233355191385244	2.90886485683124e-07	0.009031599186687712	0.19	323.15	323.15
0.1759377462433677	310.2666347044033	0.0003451076268856451	0.0004299939848024878	0.0002970891176396719	309.9529439732386	0.0006060630705046826	0.00233355191385244	2.90886485683124e-07	0.009031599186687712	0.19	323.15	323.15
0.1751985275033954	309.9143615584608	0.0003568424239233578	0.0004309093204442799	0.0003019741586330695	309.6073697212017	0.0006060630705046826	0.00233355191385244	2.90886485683124e-07	0.009031599186687712	0.19	323.15	323.15
0.1744980939712575	309.5674923598903	0.0003705377348973295	0.0004753533206649554	0.0003149825760955578	309.2674079356881	0.0006060630705046826	0.00233355191385244	2.90886485683124e-07	0.009031599186687712	0.19	323.15	323.15
0.1739302036997452	309.2262270201466	0.0003750615656189006	0.0004397226383695369	0.0003144861398909968	308.9326800744747	0.0006060630705046826	0.00233355191385244	2.90886485683124e-07	0.009031599186687712	0.19	323.15	323.15
0.1732198324369656	308.8913491807475	0.0003858830717098393	0.0004666625289624919	0.000313833441730941	308.6040062205922	0.0006060630705046826	0.00233355191385244	2.90886485683124e-07	0.009031599186687712	0.19	323.15	323.15
0.1725241679000361	308.5634402320806	0.0003928301099525697	0.0005106374489448541	0.0003290043789814872	308.2819576602635	0.0006060630705046826	0.00233355191385244	2.90886485683124e-07	0.009031599186687712	0.19	323.15	323.15
0.172163797880462	308.2431331547626	0.0003888974011387062	0.0004693604255331611	0.0003351216139939284	307.9671735944073	0.0006060630705046826	0.00233355191385244	2.90886485683124e-07	0.009031599186687712	0.19	323.15	323.15
0.1715950867592582	307.9308728315507	0.000380746853854847	0.0004446342952261354	0.0003454312213945308	307.6601682292062	0.0006060630705046826	0.00233355191385244	2.90886485683124e-07	0.009031599186687712	0.19	323.15	323.15
0.1712625010832961	307.6269542846542	0.0003999353347690778	0.0004643014037913937	0.000335893110679085	307.3611673069872	0.0006060630705046826	0.00233355191385244	2.90886485683124e-07	0.009031599186687712	0.19	323.15	323.15
0.1710113851328962	307.3323630613737	0.0003852708228104911	0.0004659517589153487	0.0003373342520496608	307.0707397191861	0.0006060630705046826	0.00233355191385244	2.90886485683124e-07	0.009031599186687712	0.19	323.15	323.15
0.1707447889934789	307.050013994523	0.0003987038392523192	0.0004571557317600005	0.0003316191474801224	306.7910148296517	0.0006060630705046826	0.00233355191385244	2.90886485683124e-07	0.009031599186687712	0.19	323.15	323.15
0.1703939554627546	306.78557807742	0.0003994256294171771	0.0004740652832785331	0.0003434034646722727	306.5267501112715	0.0006060630705046826	0.00233355191385244	2.90886485683124e-07	0.009031599186687712	0.19	323.15	323.15
0.1701799644042861	306.5470661452796	0.0003906688574909133	0.0004656733288029893	0.0003479247949665936	306.2853661035078	0.0006060630705046826	0.00233355191385244	2.90886485683124e-07	0.009031599186687712	0.19	323.15	323.15
0.1700487358658528	306.3428507745832	0.0003859798427729872	0.0004782920884105867	0.0003265116851348557	306.0753817292477	0.0006060630705046826	0.00233355191385244	2.90886485683124e-07	0.009031599186687712	0.19	323.15	323.15
0.1700914212432125	306.1788556363641	0.0003920362204115905	0.0004716460494693379	0.0003387536440061205	305.9036721201853	0.0006060630705046826	0.00233355191385244	2.90886485683124e-07	0.009031599186687712	0.19	323.15	323.15
0.1699207101507542	306.056394746681	0.0004003578297532009	0.0004511604361805346	0.0003318919045061862	305.7729523478752	0.0006060630705046826	0.00233355191385244	2.90886485683124e-07	0.009031599186687712	0.19	323.15	323.15
0.1699368851878896	305.9718115110496	0.0003794430833280477	0.0004491291770320997	0.0003328628176159403	305.6808705755553	0.0006060630705046826	0.00233355191385244	2.90886485683124e-07	0.009031599186687712	0.19	323.15	323.15
0.1698942926935591	305.9179188512791	0.0003811990296575738	0.0004723345682242956	0.0003414412255250363	305.6210435339561	0.0006060630705046826	0.00233355191385244	2.90886485683124e-07	0.009031599186687712	0.19	323.15	323.15
0.1700234534341373	305.8862693363944	0.0003938356565535265	0.0004534002377349226	0.000330775962831446	305.5852328795548	0.0006060630705046826	0.00233355191385244	2.90886485683124e-07	0.009031599186687712	0.19	323.15	323.15
0.1699093282848157	305.8691326144579	0.0004040055633022851	0.0004756891734422164	0.0003369602477406577	305.5654821046628	0.0006060630705046826	0.00233355191385244	2.90886485683124e-07	0.009031599186687712	0.19	323.15	323.15
0.1698798393327665	305.8605698100836	0.0003810749127297233	0.0004748668067587449	0.0003341393578986521	305.5554360049482	0.0006060630705046826	0.00233355191385244	2.90886485683124e-07	0.009031599186687712	0.19	323.15	323.15
0.1698122523388613	305.8566165753334	0.0004016965729125746	0.0004644982906530276	0.000339465835301536	305.5507177631369	0.0006060630705046826	0.00233355191385244	2.90886485683124e-07	0.009031599186687712	0.19	323.15	323.15
0.1698969974495168	305.854928198718	0.0003831306078822426	0.0004844474473752541	0.0003315712349671127	305.5486690228981	0.0006060630705046826	0.00233355191385244	2.90886485683124e-07	0.009031599186687712	0.19	323.15	323.15
0.170017022335856	305.8542604086987	0.0003848361568894262	0.0004679019399489633	0.0003397450423161073	305.5478456007862	0.0006060630705046826	0.00233355191385244	2.90886485683124e-07	0.009031599186687712	0.19	323.15	323.15
0.1700080205876858	305.8540155953073	0.0003855699849040342	0.0004967837064015039	0.0003244754523648919	305.5475389860389	0.0006060630705046826	0.00233355191385244	2.90886485683124e-07	0.009031599186687712	0.19	323.15	323.15
0.169951631507651	305.8539323624651	0.0003855805428607259	0.0004762094637617571	0.0003564180363355631	305.5474331400549	0.0006060630705046826	0.00233355191385244	2.90886485683124e-07	0.009031599186687712	0.19	323.15	323.15
0.1699089689536911	305.8539061135187	0.0003731352133031269	0.0004463963280957605	0.0003190434722222713	305.5473992560352	0.0006060630705046826	0.00233355191385244	2.90886485683124e-07	0.009031599186687712	0.19	323.15	323.15
0.1699506304028918	305.8538984358053	0.0003911553028869659	0.0004394888062413846	0.0003292134908241379	305.5473891975873	0.0006060630705046826	0.00233355191385244	2.90886485683124e-07	0.009031599186687712	0.19	323.15	323.15
0.1701010826052034	305.8538963538496	0.0003961900494368036	0.0005370595954270314	0.0003489352772405606	305.5473864298732	0.0006060630705046826	0.00233355191385244	2.90886485683124e-07	0.009031599186687712	0.19	323.15	323.15
0.1697915337715159	305.853895830756	0.0003952786210948353	0.0004942690566331644	0.0003335745145588096	305.5473857243403	0.0006060630705046826	0.00233355191385244	2.90886485683124e-07	0.009031599186687712	0.19	323.15	323.15
0.1698904337350359	305.8538957090293	0.0004021472878767042	0.0004735754502956373	0.0003462507244144318	305.5473855578033	0.0006060630705046826	0.00233355191385244	2.90886485683124e-07	0.009031599186687712	0.19	323.15	323.15
0.1698450045692482	305.8538956827784	0.0003856113891817975	0.000450336253899764	0.0003339431589711096	305.5473855213926	0.0006060630705046826	0.00233355191385244	2.90886485683124e-07	0.009031599186687712	0.19	323.15	323.15
0.1698299075617096	305.8538956775147	0.0003750507063494035	0.0004569229654024207	0.0003149332315229421	305.5473855140002	0.0006060630705046826	0.00233355191385244	2.90886485683124e-07	0.009031599186687712	0.19	323.15	323.15
0.169959714604572	305.8538956765238	0.0003816240505373185	0.0004926933347908529	0.000345540015386619	305.5473855125949	0.0006060630705046826	0.00233355191385244	2.90886485683124e-07	0.009031599186687712	0.19	323.15	323.15
0.1698255116835516	305.8538956763446	0.0003933731939603613	0.0004803883604355215	0.0003355483270202851	305.5473855123399	0.0006060630705046826	0.00233355191385244	2.90886485683124e-07	0.009031599186687712	0.19	323.15	323.15
0.1699439163958212	305.8538956763121	0.0004025870530674683	0.0005726760295494961	0.0003455173059174529	305.5473855122939	0.0006060630705046826	0.00233355191385244	2.90886485683124e-07	0.009031599186687712	0.19	323.15	323.15
0.1698395670024073	305.8538956763057	0.0003912302799250382	0.0004701172787458443	0.00033510492772405	305.5473855122851	0.0006060630705046826	0.00233355191385244	2.90886485683124e-07	0.009031599186687712	0.19	323.15	323.15
