c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.170662721254516	306.586193406546	0.0004467814250413622	0.0004868627603421278	0.0003914508053364383	306.3254507935815	0.0004383491542686036	0.002632657663846892	6.546198085498512e-07	0.004123857214939953	0.17695047308712	323.1206373601127	323.1206373601127
0.1717843486774379	306.740701982655	0.0004282919295921196	0.0005146081855133603	0.0003659204980537114	306.1177225206067	0.000749602075037946	0.002632657663846892	6.546198085498512e-07	0.004123857214939953	0.17695047308712	323.1206373601127	323.1206373601127
0.1728257884042142	306.705227748778	0.0004700883385090643	0.0005211321748533845	0.000431944333280539	305.9654461026466	0.000749602075037946	0.002632657663846892	6.546198085498512e-07	0.004123857214939953	0.17695047308712	323.1206373601127	323.1206373601127
0.1730934862223342	306.761913605828	0.0003827985881233471	0.0004187704623784449	0.0003276059863515115	305.8899640088057	0.000749602075037946	0.002632657663846892	6.546198085498512e-07	0.004123857214939953	0.17695047308712	323.1206373601127	323.1206373601127
0.1729524117048483	306.4460818786869	0.0003700433962406955	0.0004347008898197911	0.0003341216734516432	305.8794884585722	0.000749602075037946	0.002632657663846892	6.546198085498512e-07	0.004123857214939953	0.17695047308712	323.1206373601127	323.1206373601127
0.1730663976372022	306.5184740328781	0.0003684063949384874	0.0004032988067186166	0.0003578021714414591	305.9424555497031	0.000749602075037946	0.002632657663846892	6.546198085498512e-07	0.004123857214939953	0.17695047308712	323.1206373601127	323.1206373601127
0.173188757652919	306.6046990793279	0.0004354751741740069	0.0005388767794620791	0.0003836706794563537	306.0196088353525	0.000749602075037946	0.002632657663846892	6.546198085498512e-07	0.004123857214939953	0.17695047308712	323.1206373601127	323.1206373601127
0.1732821795703202	306.6997481625299	0.0003617462385746665	0.000405095586070872	0.000318779054001191	306.1052278140419	0.000749602075037946	0.002632657663846892	6.546198085498512e-07	0.004123857214939953	0.17695047308712	323.1206373601127	323.1206373601127
0.1733697120832338	306.8018537458663	0.0004089981295416937	0.0004824111559452819	0.0003641765659558554	306.2007728251203	0.000749602075037946	0.002632657663846892	6.546198085498512e-07	0.004123857214939953	0.17695047308712	323.1206373601127	323.1206373601127
0.1734189796153369	306.9064515584797	0.0004050648101883334	0.0004261698334695034	0.0003430770798965332	306.3023694900199	0.000749602075037946	0.002632657663846892	6.546198085498512e-07	0.004123857214939953	0.17695047308712	323.1206373601127	323.1206373601127
0.1735007999846039	307.0088279399519	0.0004249251647783922	0.000492626463113243	0.0003529942063309412	306.4037347937286	0.000749602075037946	0.002632657663846892	6.546198085498512e-07	0.004123857214939953	0.17695047308712	323.1206373601127	323.1206373601127
0.1735468450272246	307.1064299838402	0.0003965708103907802	0.0004817498082792411	0.0003414352888553249	306.5008803787591	0.000749602075037946	0.002632657663846892	6.546198085498512e-07	0.004123857214939953	0.17695047308712	323.1206373601127	323.1206373601127
0.1735305054147538	307.1984015579247	0.0004127363587204999	0.0004640313489396786	0.0003557128519352372	306.5928074130996	0.000749602075037946	0.002632657663846892	6.546198085498512e-07	0.004123857214939953	0.17695047308712	323.1206373601127	323.1206373601127
0.1736072957824077	307.283939721352	0.0003792886585851813	0.0004113757922857007	0.0003554609791550435	306.6794540872925	0.000749602075037946	0.002632657663846892	6.546198085498512e-07	0.004123857214939953	0.17695047308712	323.1206373601127	323.1206373601127
0.1735969213051021	307.361356575308	0.0004033830154611052	0.0004448337293209662	0.0003698714154262746	306.759860035523	0.000749602075037946	0.002632657663846892	6.546198085498512e-07	0.004123857214939953	0.17695047308712	323.1206373601127	323.1206373601127
0.1736727820984252	307.428331639575	0.0003737758942406195	0.0004576446547223908	0.0003372735798300026	306.831821760132	0.000749602075037946	0.002632657663846892	6.546198085498512e-07	0.004123857214939953	0.17695047308712	323.1206373601127	323.1206373601127
0.1735746380265095	307.4828378075127	0.0004122059692489683	0.0004689759030768358	0.0003700911463160564	306.8927043199989	0.000749602075037946	0.002632657663846892	6.546198085498512e-07	0.004123857214939953	0.17695047308712	323.1206373601127	323.1206373601127
0.1736787615880017	307.5240402263763	0.0004211709665100517	0.0005189383416245185	0.0003615744017913388	306.9406159910932	0.000749602075037946	0.002632657663846892	6.546198085498512e-07	0.004123857214939953	0.17695047308712	323.1206373601127	323.1206373601127
0.1737200420100042	307.5526886715555	0.0004335224404977034	0.0005431096932717792	0.0003632724347224549	306.9752596782658	0.000749602075037946	0.002632657663846892	6.546198085498512e-07	0.004123857214939953	0.17695047308712	323.1206373601127	323.1206373601127
0.173568804771831	307.5708717719268	0.0003800127728795667	0.0004582120590139515	0.0003725264012784375	306.9980663264471	0.000749602075037946	0.002632657663846892	6.546198085498512e-07	0.004123857214939953	0.17695047308712	323.1206373601127	323.1206373601127
0.1736306911252559	307.5813401130923	0.0003901675987047095	0.0004167310779934297	0.0003093216107870427	307.0116391487444	0.000749602075037946	0.002632657663846892	6.546198085498512e-07	0.004123857214939953	0.17695047308712	323.1206373601127	323.1206373601127
0.1736383600476456	307.5867745038401	0.0004254571868809808	0.0005323948424909812	0.0003731948565886652	307.0188961992268	0.000749602075037946	0.002632657663846892	6.546198085498512e-07	0.004123857214939953	0.17695047308712	323.1206373601127	323.1206373601127
0.173618594578783	307.5893014072274	0.0004241058302919202	0.0004405312153483225	0.0003807387179187099	307.0223592347568	0.000749602075037946	0.002632657663846892	6.546198085498512e-07	0.004123857214939953	0.17695047308712	323.1206373601127	323.1206373601127
0.1736654604061969	307.5903444694043	0.000449857629962986	0.0005089655544959361	0.0003418458559649429	307.0238212857093	0.000749602075037946	0.002632657663846892	6.546198085498512e-07	0.004123857214939953	0.17695047308712	323.1206373601127	323.1206373601127
0.1736033310723294	307.5907214756862	0.0004234680517616911	0.0004631083091831653	0.0003186607136863026	307.0243600398777	0.000749602075037946	0.002632657663846892	6.546198085498512e-07	0.004123857214939953	0.17695047308712	323.1206373601127	323.1206373601127
0.1736513536598835	307.5908379854635	0.0004443946470871906	0.0005003906287127706	0.0003888712271505627	307.0245292413589	0.000749602075037946	0.002632657663846892	6.546198085498512e-07	0.004123857214939953	0.17695047308712	323.1206373601127	323.1206373601127
0.1736330696680886	307.5908673279841	0.0004375508035223014	0.000548322827318633	0.0003664561698080081	307.0245723820116	0.000749602075037946	0.002632657663846892	6.546198085498512e-07	0.004123857214939953	0.17695047308712	323.1206373601127	323.1206373601127
0.1736688622395402	307.5908726292922	0.0003513803597421313	0.0003789114669256962	0.0003217812763711703	307.0245802149386	0.000749602075037946	0.002632657663846892	6.546198085498512e-07	0.004123857214939953	0.17695047308712	323.1206373601127	323.1206373601127
0.1735813886102331	307.5908729476801	0.0003878583519808	0.0003953103798552579	0.0003680817442216504	307.0245806557102	0.000749602075037946	0.002632657663846892	6.546198085498512e-07	0.004123857214939953	0.17695047308712	323.1206373601127	323.1206373601127
0.1736277146648985	307.5908727401363	0.0003912770858684423	0.0004450884827258375	0.0003611920952784096	307.024580325181	0.000749602075037946	0.002632657663846892	6.546198085498512e-07	0.004123857214939953	0.17695047308712	323.1206373601127	323.1206373601127
0.1736578484725453	307.5908726454772	0.0003767800171536119	0.0004448015910714899	0.0003382286522215451	307.0245801762782	0.000749602075037946	0.002632657663846892	6.546198085498512e-07	0.004123857214939953	0.17695047308712	323.1206373601127	323.1206373601127
0.1736710063990666	307.5908726261277	0.0003782648165717346	0.0004352773112871471	0.000299571166888236	307.0245801460626	0.000749602075037946	0.002632657663846892	6.546198085498512e-07	0.004123857214939953	0.17695047308712	323.1206373601127	323.1206373601127
0.1736187292655842	307.5908726258123	0.0003365431182233819	0.0004135306695936018	0.0003230811171984673	307.024580145795	0.000749602075037946	0.002632657663846892	6.546198085498512e-07	0.001779420095442529	0.17695047308712	323.1206373601127	323.1206373601127
0.1736089326457893	307.5908726269141	0.0004156698013239525	0.0004592454614730408	0.0003460286264078637	307.0245801476514	0.000749602075037946	0.002632657663846892	6.546198085498512e-07	0.001779420095442529	0.17695047308712	323.1206373601127	323.1206373601127
0.1736604523103001	307.5908726272254	0.0003578557043265161	0.0004345999555734082	0.0003231364235452716	307.0245801481777	0.000749602075037946	0.002632657663846892	6.546198085498512e-07	0.001779420095442529	0.17695047308712	323.1206373601127	323.1206373601127
0.1753947471782076	307.5908726272223	0.0004303350911817793	0.0004513121479870271	0.0004251618288832694	307.024580148176	0.000749602075037946	0.002632657663846892	6.546198085498512e-07	0.001779420095442529	0.17695047308712	323.1206373601127	323.1206373601127
0.1753795947549943	307.5908726271945	0.000468401693996369	0.000473605113632995	0.0004545019195099254	307.0245801481298	0.000749602075037946	0.002632657663846892	6.546198085498512e-07	0.001779420095442529	0.17695047308712	323.1206373601127	323.1206373601127
0.1753510785424319	307.5908726271868	0.00011997584374146128	0.0034904736323548816	0.0010317966233375085	307.0245801481162	0.000749602075037946	0.002632657663846892	6.546198085498512e-07	0.001779420095442529	0.17695047308712	323.1206373601127	323.1206373601127
0.1753478449123075	307.5908726271871	0.0004035396320970979	0.0004698747597288947	0.0003786345481397846	307.0245801481166	0.000749602075037946	0.002632657663846892	6.546198085498512e-07	0.001779420095442529	0.17695047308712	323.1206373601127	323.1206373601127
0.1754039041370986	307.5908726271882	0.0003816147872620566	0.0004332471481880023	0.0003340345677536559	307.0245801481182	0.000749602075037946	0.002632657663846892	6.546198085498512e-07	0.001779420095442529	0.17695047308712	323.1206373601127	323.1206373601127
0.1753845555047222	307.5908726271886	0.000397736413514278	0.0004144604029117746	0.0003585991349996676	307.0245801481188	0.000749602075037946	0.002632657663846892	6.546198085498512e-07	0.001779420095442529	0.17695047308712	323.1206373601127	323.1206373601127
0.1753475228247713	307.5908726271886	0.0003516406706989415	0.0003698073147633191	0.0003195205831440145	307.0245801481188	0.000749602075037946	0.002632657663846892	6.546198085498512e-07	0.001779420095442529	0.17695047308712	323.1206373601127	323.1206373601127
0.1753561402943019	307.5908726271886	0.0005151162634127031	0.0005403041326016073	0.0003539488160249648	307.0245801481188	0.000749602075037946	0.002632657663846892	6.546198085498512e-07	0.001779420095442529	0.17695047308712	323.1206373601127	323.1206373601127
0.1753732334765458	307.5908726271886	0.0004132689280734998	0.0004285200880814816	0.0003549819293607712	307.0245801481188	0.000749602075037946	0.002632657663846892	6.546198085498512e-07	0.001779420095442529	0.17695047308712	323.1206373601127	323.1206373601127
0.1753620544319169	307.5908726271886	0.0004049558152679426	0.0004433712097597946	0.0004040450099647044	307.0245801481188	0.000749602075037946	0.002632657663846892	6.546198085498512e-07	0.001779420095442529	0.17695047308712	323.1206373601127	323.1206373601127
0.1753395901653223	307.5908726271886	0.0004034825899124402	0.0004441503919820816	0.0004020914498239976	307.0245801481188	0.000749602075037946	0.002632657663846892	6.546198085498512e-07	0.001779420095442529	0.17695047308712	323.1206373601127	323.1206373601127
0.1754081736367478	307.5908726271886	0.0004297313568632989	0.0004304099660937664	0.0003980243679869008	307.0245801481188	0.000749602075037946	0.002632657663846892	6.546198085498512e-07	0.001779420095442529	0.17695047308712	323.1206373601127	323.1206373601127
0.1753407818780908	307.5908726271886	0.0003474252983709386	0.0004777358918423975	0.000300481669548563	307.0245801481188	0.000749602075037946	0.002632657663846892	6.546198085498512e-07	0.001779420095442529	0.17695047308712	323.1206373601127	323.1206373601127
0.1753721147240863	307.5908726271886	0.0003975888737668725	0.0004494893956845864	0.0003811089313718146	307.0245801481188	0.000749602075037946	0.002632657663846892	6.546198085498512e-07	0.001779420095442529	0.17695047308712	323.1206373601127	323.1206373601127
0.1753483509651095	307.5908726271886	0.0003695802959737427	0.0004546887144503338	0.0003437265320802929	307.0245801481188	0.000749602075037946	0.002632657663846892	6.546198085498512e-07	0.001779420095442529	0.17695047308712	323.1206373601127	323.1206373601127
0.175344527268297	307.5908726271886	0.0004157220853734512	0.0004227018924599759	0.0004024010990716603	307.0245801481188	0.000749602075037946	0.002632657663846892	6.546198085498512e-07	0.001779420095442529	0.17695047308712	323.1206373601127	323.1206373601127
0.1753115290969604	307.5908726271886	0.0003375466855725719	0.0003852797302056468	0.0003289155552306103	307.0245801481188	0.000749602075037946	0.002632657663846892	6.546198085498512e-07	0.001779420095442529	0.17695047308712	323.1206373601127	323.1206373601127
0.1753665093331125	307.5908726271886	0.000380243854488371	0.0004314582216468105	0.0003521965057059011	307.0245801481188	0.000749602075037946	0.002632657663846892	6.546198085498512e-07	0.001779420095442529	0.17695047308712	323.1206373601127	323.1206373601127
0.1753488415250028	307.5908726271886	0.0003970916193984164	0.0004870838557630713	0.0003751559749259801	307.0245801481188	0.000749602075037946	0.002632657663846892	6.546198085498512e-07	0.001779420095442529	0.17695047308712	323.1206373601127	323.1206373601127
0.1753767392806512	307.8733515481175	0.0003595623978076357	0.0004248268932275304	0.0003324454992681326	307.0229424186811	0.000749602075037946	0.002632657663846892	3.074591755022742e-07	0.001779420095442529	0.17695047308712	323.1206373601127	323.1206373601127
0.1747887999911488	307.7100521967836	0.0004461284192417661	0.0005082478766557329	0.0004433999055051285	307.0052812776955	0.000749602075037946	0.002632657663846892	3.074591755022742e-07	0.001779420095442529	0.17695047308712	323.1206373601127	323.1206373601127
