c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1761064874433988	315.093931770453	0.0003774967011488384	0.0004518703753886972	0.0003113653056715089	315.2519923617658	0.0002874729367157748	0.0107581808354071	2.08031587377267e-07	0.007355654575392884	0.19	323.15	323.15
0.1783712069590551	316.276987581092	0.0003650604123112316	0.0004311873838592702	0.0003114772834920581	316.2896234168464	0.0002874729367157748	0.0107581808354071	2.08031587377267e-07	0.007355654575392884	0.19	323.15	323.15
0.178958585402658	316.4943678479295	0.0003498888307769135	0.0004132754693906424	0.0003043566770756552	316.4442909472543	0.0002874729367157748	0.0107581808354071	2.08031587377267e-07	0.007355654575392884	0.19	323.15	323.15
0.1789200655855996	316.5025094004981	0.0003306439539969312	0.00039666531148356	0.0002751331419281844	316.4491150685038	0.0002874729367157748	0.0107581808354071	2.08031587377267e-07	0.007355654575392884	0.19	323.15	323.15
0.1790370766547396	316.502590721488	0.0003505788429861774	0.0004227259342653431	0.000303672467723246	316.4491568743446	0.0002874729367157748	0.0107581808354071	2.08031587377267e-07	0.007355654575392884	0.19	323.15	323.15
0.1790786325426718	316.5025910044363	0.0003501361058340089	0.0004693979179017672	0.0002920819473905638	316.4491570041381	0.0002874729367157748	0.0107581808354071	2.08031587377267e-07	0.007355654575392884	0.19	323.15	323.15
0.1789282460525926	316.5025910048429	0.0003491364907289065	0.0004300806653634252	0.0003060839346108943	316.449157004307	0.0002874729367157748	0.0107581808354071	2.08031587377267e-07	0.007355654575392884	0.19	323.15	323.15
0.1791002543668848	316.5025910048431	0.0003595843313179317	0.0003943978204618749	0.0002764838240643727	316.4491570043071	0.0002874729367157748	0.0107581808354071	2.08031587377267e-07	0.007355654575392884	0.19	323.15	323.15
0.178955646303266	316.5025910048431	0.0003640484788499797	0.0003833010412918837	0.0002842578028216379	316.4491570043071	0.0002874729367157748	0.0107581808354071	2.08031587377267e-07	0.007355654575392884	0.19	323.15	323.15
0.1790328773292504	316.5025910048431	0.0003465304953741546	0.000426584285603405	0.0002953636896926246	316.4491570043071	0.0002874729367157748	0.0107581808354071	2.08031587377267e-07	0.007355654575392884	0.19	323.15	323.15
0.1790112491946089	316.5025910048431	0.0003509279238308481	0.0004275270916446764	0.0002800785293843364	316.4491570043071	0.0002874729367157748	0.0107581808354071	2.08031587377267e-07	0.007355654575392884	0.19	323.15	323.15
0.1789865265623762	316.5025910048431	0.000347998746592303	0.0004044050597060404	0.0003059478409004641	316.4491570043071	0.0002874729367157748	0.0107581808354071	2.08031587377267e-07	0.007355654575392884	0.19	323.15	323.15
0.1789122005062157	316.5025910048431	0.0003470312976054541	0.0004045329806064638	0.0003000574817082504	316.4491570043071	0.0002874729367157748	0.0107581808354071	2.08031587377267e-07	0.007355654575392884	0.19	323.15	323.15
0.1791379265814192	316.5025910048431	0.0003647456255577663	0.0004376823039253076	0.0002895013388699551	316.4491570043071	0.0002874729367157748	0.0107581808354071	2.08031587377267e-07	0.007355654575392884	0.19	323.15	323.15
0.1790424526049606	316.5025910048431	0.0003429652433984834	0.0003993023413892803	0.0002687244703450382	316.4491570043071	0.0002874729367157748	0.0107581808354071	2.08031587377267e-07	0.007355654575392884	0.19	323.15	323.15
0.1789171339495775	316.5025910048431	0.0003427465920474989	0.0004432521912648062	0.0003011369084348521	316.4491570043071	0.0002874729367157748	0.0107581808354071	2.08031587377267e-07	0.007355654575392884	0.19	323.15	323.15
0.1788285632498824	316.5025910048431	0.0003568896919604005	0.0004336419036508964	0.0003113258975403658	316.4491570043071	0.0002874729367157748	0.0107581808354071	2.08031587377267e-07	0.007355654575392884	0.19	323.15	323.15
0.1789800668837534	316.5025910048431	0.0003642711438263839	0.0004392186518163568	0.0002884352819802949	316.4491570043071	0.0002874729367157748	0.0107581808354071	2.08031587377267e-07	0.005695857391672075	0.19	323.15	323.15
0.1790582251208933	316.5025910048431	0.0003459185074717871	0.0004248039001957047	0.0002950577046969195	316.4491570043071	0.0002874729367157748	0.0107581808354071	2.08031587377267e-07	0.005695857391672075	0.19	323.15	323.15
0.1789418202317746	316.5025910048431	0.0003635965220873075	0.0004178776742828291	0.0003147884730313647	316.4491570043071	0.0002874729367157748	0.0107581808354071	2.08031587377267e-07	0.005695857391672075	0.19	323.15	323.15
0.1788822038889556	316.5025910048431	0.000357820160293887	0.0004004167308345296	0.0002840047276085088	316.4491570043071	0.0002874729367157748	0.0107581808354071	2.08031587377267e-07	0.005695857391672075	0.19	323.15	323.15
0.1790238340413891	316.5025910048431	0.0003417047134835638	0.0004014222091837035	0.0002994630692851653	316.4491570043071	0.0002874729367157748	0.0107581808354071	2.08031587377267e-07	0.005695857391672075	0.19	323.15	323.15
0.1790539129368581	316.5025910048431	0.000338768411004286	0.0004439958723914899	0.0002864720056925094	316.4491570043071	0.0002874729367157748	0.0107581808354071	2.08031587377267e-07	0.005695857391672075	0.19	323.15	323.15
0.1801174001680473	316.5025910048431	0.0003713576918346421	0.0004260995996552172	0.0003249393492438401	316.4491570043071	0.0002874729367157748	0.0107581808354071	2.08031587377267e-07	0.005695857391672075	0.19	323.15	323.15
0.1800965837186023	316.5025910048431	0.000362442305705289	0.0004288203070118933	0.0003132354285214222	316.4491570043071	0.0002874729367157748	0.0107581808354071	2.08031587377267e-07	0.005695857391672075	0.19	323.15	323.15
0.1801287491422495	316.5025910048431	0.0003637021667328671	0.0004925073960770777	0.0003122822017358059	316.4491570043071	0.0002874729367157748	0.0107581808354071	2.08031587377267e-07	0.005695857391672075	0.19	323.15	323.15
0.1802292505939138	316.5025910048431	0.0003901155674883335	0.0004521761850074028	0.0002971884778744819	316.4491570043071	0.0002874729367157748	0.0107581808354071	2.08031587377267e-07	0.005695857391672075	0.19	323.15	323.15
0.1801861208201812	316.5025910048431	0.0003715613502132925	0.0004215367460714608	0.0002949200517226935	316.4491570043071	0.0002874729367157748	0.0107581808354071	2.08031587377267e-07	0.005695857391672075	0.19	323.15	323.15
0.1801451325862772	316.5025910048431	0.0003512891353591274	0.000410339873543663	0.0002989232288788451	316.4491570043071	0.0002874729367157748	0.0107581808354071	2.08031587377267e-07	0.005695857391672075	0.19	323.15	323.15
0.1802614682567233	316.5025910048431	0.0003677679331880319	0.0004710310238636034	0.0003069999377917252	316.4491570043071	0.0002874729367157748	0.0107581808354071	2.08031587377267e-07	0.005695857391672075	0.19	323.15	323.15
0.1802622638716601	316.5025910048431	0.0003585583783204474	0.0003852514207560458	0.0003011251197116621	316.4491570043071	0.0002874729367157748	0.0107581808354071	2.08031587377267e-07	0.005695857391672075	0.19	323.15	323.15
0.1799922452124336	316.5025910048431	0.0003535922781995602	0.0004078957239112408	0.0003101967259071415	316.4491570043071	0.0002874729367157748	0.0107581808354071	2.08031587377267e-07	0.005695857391672075	0.19	323.15	323.15
0.1802803693708236	316.5025910048431	0.0003594476395505195	0.0004673822575042769	0.0003089589953101213	316.4491570043071	0.0002874729367157748	0.0107581808354071	2.08031587377267e-07	0.005695857391672075	0.19	323.15	323.15
0.1803543200055897	316.5025910048431	0.0003776920923692742	0.0004671841650750855	0.0003121722092907288	316.4491570043071	0.0002874729367157748	0.0107581808354071	2.08031587377267e-07	0.005695857391672075	0.19	323.15	323.15
0.1800258084717618	316.5025910048431	0.0003783445615135842	0.0004857244448160225	0.0003185251162673585	316.4491570043071	0.0002874729367157748	0.0107581808354071	2.08031587377267e-07	0.005695857391672075	0.19	323.15	323.15
0.1801365584570888	316.5025910048431	0.0003837130148105263	0.0004580459140869773	0.000311593586633232	316.4491570043071	0.0002874729367157748	0.0107581808354071	2.08031587377267e-07	0.005695857391672075	0.19	323.15	323.15
0.1802601377780808	316.5025910048431	0.0003374620894839523	0.0004347159630824355	0.0003141010190110762	316.4491570043071	0.0002874729367157748	0.0107581808354071	2.08031587377267e-07	0.005695857391672075	0.19	323.15	323.15
0.1802426722868831	316.5025910048431	0.000363824166649102	0.0004429840230906865	0.0003120836936433339	316.4491570043071	0.0002874729367157748	0.0107581808354071	2.08031587377267e-07	0.005695857391672075	0.19	323.15	323.15
0.1801161282939538	316.5025910048431	0.0003413655703867933	0.0004180154823382876	0.0002893091564907588	316.4491570043071	0.0002874729367157748	0.0107581808354071	2.08031587377267e-07	0.005695857391672075	0.19	323.15	323.15
0.180076675580114	316.5025910048431	0.0003670796798571138	0.0005062866756437664	0.000310526840842216	316.4491570043071	0.0002874729367157748	0.0107581808354071	2.08031587377267e-07	0.005695857391672075	0.19	323.15	323.15
0.1801853346190676	316.5025910048431	0.0003643152611265865	0.0004607415253172509	0.0003321439403516249	316.4491570043071	0.0002874729367157748	0.0107581808354071	2.08031587377267e-07	0.005695857391672075	0.19	323.15	323.15
0.1800892742285064	316.5025910048431	0.0003614786456893637	0.0004292603568630999	0.0003073181064306342	316.4491570043071	0.0002874729367157748	0.0107581808354071	2.08031587377267e-07	0.005695857391672075	0.19	323.15	323.15
0.1803079765357719	316.5025910048431	0.0003693855183631556	0.0004696251734213548	0.0002919327366146753	316.4491570043071	0.0002874729367157748	0.0107581808354071	2.08031587377267e-07	0.005695857391672075	0.19	323.15	323.15
0.1801733135376282	316.5025910048431	0.0003742701731916392	0.0004420171414413866	0.0003312894042036357	316.4491570043071	0.0002874729367157748	0.0107581808354071	2.08031587377267e-07	0.005695857391672075	0.19	323.15	323.15
0.1802733994582142	316.5025910048431	0.0003584596777554341	0.0004702999429797665	0.0003247819779067734	316.4491570043071	0.0002874729367157748	0.0107581808354071	2.08031587377267e-07	0.005695857391672075	0.19	323.15	323.15
0.180231280704557	316.5025910048431	0.0003798431809534846	0.0004324751232568936	0.0003090440078135485	316.4491570043071	0.0002874729367157748	0.0107581808354071	2.08031587377267e-07	0.005695857391672075	0.19	323.15	323.15
0.1802500117192422	316.5025910048431	0.0003427904090053231	0.0003749187315679135	0.0002934368597867367	316.4491570043071	0.0002874729367157748	0.0107581808354071	2.08031587377267e-07	0.005695857391672075	0.19	323.15	323.15
0.1803338750113592	316.5025910048431	0.0003727222700205366	0.0004191701684679956	0.0002977174239067581	316.4491570043071	0.0002874729367157748	0.0107581808354071	2.08031587377267e-07	0.005695857391672075	0.19	323.15	323.15
0.1801807096011176	316.5025910048431	0.0003435961914855476	0.0004093198137834915	0.0003039637226937472	316.4491570043071	0.0002874729367157748	0.0107581808354071	2.08031587377267e-07	0.005695857391672075	0.19	323.15	323.15
0.1801231496345088	316.5025910048431	0.0003670628215338763	0.0004183470720743144	0.0003021048080324165	316.4491570043071	0.0002874729367157748	0.0107581808354071	2.08031587377267e-07	0.005695857391672075	0.19	323.15	323.15
0.1800940168257805	316.5025910048431	0.000355456690545483	0.0004358234721423992	0.0003091227131003079	316.4491570043071	0.0002874729367157748	0.0107581808354071	2.08031587377267e-07	0.005695857391672075	0.19	323.15	323.15
0.1801570693452188	316.5025910048431	0.0003828785791559821	0.000476047693955846	0.0003203371724318343	316.4491570043071	0.0002874729367157748	0.0107581808354071	2.08031587377267e-07	0.005695857391672075	0.19	323.15	323.15
0.1801642239680174	316.5025910048431	0.0003620013543683566	0.0004245057841750062	0.0003024240934826156	316.4491570043071	0.0002874729367157748	0.0107581808354071	2.08031587377267e-07	0.005695857391672075	0.19	323.15	323.15
0.1801039186858938	316.5025910048431	0.0003415650441925878	0.0004025187801834512	0.0002834191058355484	316.4491570043071	0.0002874729367157748	0.0107581808354071	2.08031587377267e-07	0.005695857391672075	0.19	323.15	323.15
0.1803312955352951	316.5025910048431	0.0003608613407486182	0.0004025953509621984	0.000302255615283616	316.4491570043071	0.0002874729367157748	0.0107581808354071	2.08031587377267e-07	0.005695857391672075	0.19	323.15	323.15
0.1801550387084971	316.5025910048431	0.0003452171384883159	0.0004886955430632177	0.0002985464949469026	316.4491570043071	0.0002874729367157748	0.0107581808354071	2.08031587377267e-07	0.005695857391672075	0.19	323.15	323.15
0.1800442661400665	316.5025910048431	0.0003502748231429884	0.0004185584673430711	0.0003093072478450564	316.4485783222021	0.0002013986722402745	0.0107581808354071	2.08031587377267e-07	0.005695857391672075	0.19	323.15	323.15
0.1799934193487487	316.54350949973	0.0003489655938985269	0.000468027312267861	0.0002819949580316226	316.4397074616497	0.0002013986722402745	0.0107581808354071	2.08031587377267e-07	0.005695857391672075	0.19	323.15	323.15
0.1797045617776167	316.5369826577924	0.0003819623669211879	0.000434303335861378	0.0003138508663300041	316.4340297294381	0.0002013986722402745	0.0107581808354071	2.08031587377267e-07	0.005695857391672075	0.19	323.15	323.15
0.1794315618516485	316.4796111366248	0.0003703422585613823	0.000438011632896081	0.0003011444317936476	316.4262363308698	0.0002013986722402745	0.0107581808354071	2.08031587377267e-07	0.005695857391672075	0.19	323.15	323.15
0.1790550322329106	316.4619475840807	0.0003688250055852377	0.000427573609553452	0.0003143476541951693	316.4185281379169	0.0002013986722402745	0.0107581808354071	2.08031587377267e-07	0.005695857391672075	0.19	323.15	323.15
0.1791806514547038	316.5140517703712	0.0003503335428404924	0.0003884175502914953	0.0003218770472742498	316.4109884514622	0.0002013986722402745	0.0107581808354071	2.08031587377267e-07	0.005695857391672075	0.19	323.15	323.15
0.1791238689395069	316.4584155178381	0.0003814030244934342	0.0004594075446793567	0.0003160139981429732	316.4047537693087	0.0002013986722402745	0.0107581808354071	2.08031587377267e-07	0.005695857391672075	0.19	323.15	323.15
0.1789291715292662	316.4390994992151	0.0003830596678236748	0.0004729292517027089	0.0003258811504675882	316.3929189200072	0.0002013986722402745	0.0107581808354071	2.08031587377267e-07	0.005695857391672075	0.19	323.15	323.15
0.1787721039416176	316.4310398895554	0.0003666276407418089	0.0004257132688307995	0.0003088315085432795	316.3865603692975	0.0002013986722402745	0.0107581808354071	2.08031587377267e-07	0.005695857391672075	0.19	323.15	323.15
0.1787857966520754	316.430995833479	0.0003869529051248844	0.0004379018060866035	0.0003475620866831427	316.3865420477965	0.0002013986722402745	0.0107581808354071	2.08031587377267e-07	0.005695857391672075	0.19	323.15	323.15
0.1788819212607128	316.4309957927829	0.000370339669835197	0.0004634321396949283	0.0003178488067121087	316.3865420323703	0.0002013986722402745	0.0107581808354071	2.08031587377267e-07	0.005695857391672075	0.19	323.15	323.15
0.1788604498307514	316.4309957927645	0.0003671507771725132	0.0004076295061891851	0.0002869838751454174	316.3865420323638	0.0002013986722402745	0.0107581808354071	2.08031587377267e-07	0.005695857391672075	0.19	323.15	323.15
0.1787812989966471	316.4309957927645	0.0003802509730303579	0.0004306653076408191	0.0003422913007596127	316.3865420323638	0.0002013986722402745	0.0107581808354071	2.08031587377267e-07	0.005695857391672075	0.19	323.15	323.15
