c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1864738808220685	318.2537049031565	0.0002966603594330881	0.0003737285259213729	0.0002301253467159242	317.8786991056262	0.0006732474037400583	0.01373990658103016	7.664011003570875e-07	0.006386903151022381	0.19	323.15	323.15
0.1865023169954505	318.2537049031565	0.0002830201954245581	0.0003434198693900698	0.0002514377408502531	317.8786991056262	0.0006732474037400583	0.01373990658103016	7.664011003570875e-07	0.006386903151022381	0.19	323.15	323.15
0.1864553745455997	318.2537049031565	0.0003116440182088284	0.0003758291417684445	0.0002448657573858414	317.8786991056262	0.0006732474037400583	0.01373990658103016	7.664011003570875e-07	0.006386903151022381	0.19	323.15	323.15
0.1864631077996005	318.2537049031565	0.0003038160322757199	0.0003688002504867999	0.000253290842888272	317.8786991056262	0.0006732474037400583	0.01373990658103016	7.664011003570875e-07	0.006386903151022381	0.19	323.15	323.15
0.1864490658811649	318.2537049031565	0.0003163080780709721	0.0003744533981573757	0.000268939656169391	317.8786991056262	0.0006732474037400583	0.01373990658103016	7.664011003570875e-07	0.006386903151022381	0.19	323.15	323.15
0.1865433309429242	318.2537049031565	0.0002899808104960854	0.0003394897960523518	0.000249209602284111	317.8786991056262	0.0006732474037400583	0.01373990658103016	7.664011003570875e-07	0.006386903151022381	0.19	323.15	323.15
0.1865051815551962	318.2537049031565	0.0002992530800443777	0.000364979754524276	0.0002531679003656346	317.8786991056262	0.0006732474037400583	0.01373990658103016	7.664011003570875e-07	0.006386903151022381	0.19	323.15	323.15
0.1864849773697625	318.2537049031565	0.0002969998375084473	0.0003602016477342934	0.0002353968033184412	317.8786991056262	0.0006732474037400583	0.01373990658103016	7.664011003570875e-07	0.006386903151022381	0.19	323.15	323.15
0.1864862138638812	318.2537049031565	0.0002984893291400606	0.0003411872704387877	0.0002575267592678491	317.8786991056262	0.0006732474037400583	0.01373990658103016	7.664011003570875e-07	0.006386903151022381	0.19	323.15	323.15
0.1864774036213315	318.2537049031565	0.0003056561298099016	0.0003434150517993393	0.0002596823496691448	317.8786991056262	0.0006732474037400583	0.01373990658103016	7.664011003570875e-07	0.006386903151022381	0.19	323.15	323.15
0.1865079057671887	318.2537049031565	0.000304773672958782	0.0004071289640258127	0.0002314075146796247	317.8786991056262	0.0006732474037400583	0.01373990658103016	7.664011003570875e-07	0.006386903151022381	0.19	323.15	323.15
0.18651639625139	318.2537049031565	0.0003276663005143565	0.0003897202716748534	0.0002794496314670292	317.8786991056262	0.0006732474037400583	0.01373990658103016	7.664011003570875e-07	0.006386903151022381	0.19	323.15	323.15
0.1864712454768689	318.2537049031565	0.0003100327319831759	0.0003565125178908368	0.0002402156107208958	317.8786991056262	0.0006732474037400583	0.01373990658103016	7.664011003570875e-07	0.006386903151022381	0.19	323.15	323.15
0.1864688609189416	318.2537049031565	0.0002997335718822653	0.0003790911622541833	0.0002344367484534045	317.8786991056262	0.0006732474037400583	0.01373990658103016	7.664011003570875e-07	0.006386903151022381	0.19	323.15	323.15
0.1864565829267017	318.2537049031565	0.0003148508294077757	0.0003676292512005171	0.0002719594189016242	317.8786991056262	0.0006732474037400583	0.01373990658103016	7.664011003570875e-07	0.006386903151022381	0.19	323.15	323.15
0.1864334138012133	318.2537049031565	0.0002977694751602525	0.0003392711039047359	0.0002641765889467193	317.8786991056262	0.0006732474037400583	0.01373990658103016	7.664011003570875e-07	0.006386903151022381	0.19	323.15	323.15
0.1864523973372894	318.2537049031565	0.0002833223816487495	0.0003978590191295647	0.0002510895512416044	317.8786991056262	0.0006732474037400583	0.01373990658103016	7.664011003570875e-07	0.006386903151022381	0.19	323.15	323.15
0.186479020644407	318.2537049031565	0.0003051441255412049	0.0003661481955231385	0.0002470768685480981	317.8786991056262	0.0006732474037400583	0.01373990658103016	7.664011003570875e-07	0.006386903151022381	0.19	323.15	323.15
0.1864481067611588	318.2537049031565	0.0003062657536314951	0.0003520675294935305	0.0002460241497486693	317.8786991056262	0.0006732474037400583	0.01373990658103016	7.664011003570875e-07	0.006386903151022381	0.19	323.15	323.15
0.186499962164885	318.2537049031565	0.0002916550901669945	0.0003678744750714479	0.0002534508186595206	317.8786991056262	0.0006732474037400583	0.01373990658103016	7.664011003570875e-07	0.006386903151022381	0.19	323.15	323.15
0.1865167866594807	318.2537049031565	0.0003066093849630009	0.0003821490594633353	0.0002528726385049175	317.8786991056262	0.0006732474037400583	0.01373990658103016	7.664011003570875e-07	0.006386903151022381	0.19	323.15	323.15
0.1864367017191882	318.2537049031565	0.0002932914778771264	0.0003948009908006868	0.0002503977537457106	317.8786991056262	0.0006732474037400583	0.01373990658103016	7.664011003570875e-07	0.006386903151022381	0.19	323.15	323.15
0.1864766097312885	318.2537049031565	0.0002799187090823903	0.000365515140976696	0.0002319938053128583	317.8786991056262	0.0006732474037400583	0.01373990658103016	7.664011003570875e-07	0.006386903151022381	0.19	323.15	323.15
0.1864935192814296	318.2537049031565	0.0003345626470263466	0.000384274133450402	0.0002713793248506903	317.8786991056262	0.0006732474037400583	0.01373990658103016	7.664011003570875e-07	0.006386903151022381	0.19	323.15	323.15
0.1864462382299813	318.2537049031565	0.0003006261212536572	0.000370408611925093	0.0002231014343075546	317.8786991056262	0.0006732474037400583	0.01373990658103016	5.164318039225378e-07	0.006386903151022381	0.19	323.15	323.15
0.1860162584483304	318.0933012993953	0.0002858314320253756	0.0004133349390744039	0.0002328262986727349	317.8713404468564	0.0006732474037400583	0.01373990658103016	5.164318039225378e-07	0.006386903151022381	0.19	323.15	323.15
0.1857059006214555	318.015492190743	0.0003109863777400909	0.0003953102105207942	0.0002701790089562569	317.8558050715005	0.0006732474037400583	0.01373990658103016	5.164318039225378e-07	0.006386903151022381	0.19	323.15	323.15
0.1858164626086135	318.1885229367279	0.0002964078809623102	0.0003549543293855065	0.0002545045529096357	317.8572438382056	0.0006732474037400583	0.01373990658103016	5.164318039225378e-07	0.006386903151022381	0.19	323.15	323.15
0.1858996073772918	318.2105366332119	0.0002954839971571358	0.0003493788994981911	0.0002417020814864698	317.8814259637788	0.0006732474037400583	0.01373990658103016	5.164318039225378e-07	0.006386903151022381	0.19	323.15	323.15
0.185846058189904	318.2105608691593	0.0003047625262543971	0.0003750635668619452	0.0002494863018220795	317.8814860014551	0.0006732474037400583	0.01373990658103016	5.164318039225378e-07	0.006386903151022381	0.19	323.15	323.15
0.1858311554354365	318.2105608694998	0.0003050669322245217	0.0003855369984885453	0.0002369108202190672	317.8814860016688	0.0006732474037400583	0.01373990658103016	5.164318039225378e-07	0.006386903151022381	0.19	323.15	323.15
0.1857711753906058	318.2105608694998	0.0003183491626101204	0.0004230007536249411	0.0002720600619180563	317.8814860016688	0.0006732474037400583	0.01373990658103016	5.164318039225378e-07	0.006386903151022381	0.19	323.15	323.15
0.1857961976398573	318.2105608694998	0.0003066893041683093	0.0003437050507964427	0.0002557767219502473	317.8814860016688	0.0006732474037400583	0.01373990658103016	5.164318039225378e-07	0.006386903151022381	0.19	323.15	323.15
0.1858196109815055	318.2105608694998	0.0002989858581249072	0.000385409097350014	0.0002557740218385052	317.8814860016688	0.0006732474037400583	0.01373990658103016	5.164318039225378e-07	0.006386903151022381	0.19	323.15	323.15
0.1858449318684979	318.2105608694998	0.0003313936149790375	0.0003749686215620976	0.0002886320286616722	317.8814860016688	0.0006732474037400583	0.01373990658103016	5.164318039225378e-07	0.006386903151022381	0.19	323.15	323.15
0.1858240857252142	318.2105608694998	0.0003082046275098932	0.0003452137814257679	0.0002474862169023632	317.8814860016688	0.0006732474037400583	0.01373990658103016	5.164318039225378e-07	0.006386903151022381	0.19	323.15	323.15
0.1858311169898917	318.2105608694998	0.0003223186221381767	0.0004113228368242867	0.0002636550242719812	317.8814860016688	0.0006732474037400583	0.01373990658103016	5.164318039225378e-07	0.006386903151022381	0.19	323.15	323.15
0.1857952239098395	318.2105608694998	0.0003086566892115033	0.000339784088768991	0.0002397636373292217	317.8814860016688	0.0006732474037400583	0.01373990658103016	5.164318039225378e-07	0.006386903151022381	0.19	323.15	323.15
0.1857873139907572	318.2105608694998	0.000282360536754178	0.0003598996949839442	0.0002646914841044686	317.8814860016688	0.0006732474037400583	0.01373990658103016	5.164318039225378e-07	0.006386903151022381	0.19	323.15	323.15
0.1858199131940625	318.2105608694998	0.0002945134443251637	0.000359089178966666	0.0002336107545792271	317.8814860016688	0.0006732474037400583	0.01373990658103016	5.164318039225378e-07	0.006386903151022381	0.19	323.15	323.15
0.1858237171793092	318.2105608694998	0.0003090306048873334	0.0003825845841290377	0.0002519386182274213	317.7687907968518	0.0006732474037400583	0.002402259304172125	5.164318039225378e-07	0.006386903151022381	0.19	323.15	323.15
0.1856073240403437	317.2518553416341	0.0003279924823990566	0.0004173897080557324	0.0002729142039609512	316.7070549295627	0.0006732474037400583	0.002402259304172125	5.164318039225378e-07	0.006386903151022381	0.19	323.15	323.15
0.184919433216285	316.2782805493269	0.0003258095404696401	0.0003702953489197998	0.000261457415058612	315.7363140241992	0.0006732474037400583	0.002402259304172125	5.164318039225378e-07	0.006386903151022381	0.19	323.15	323.15
0.1840757458690714	315.3448387288674	0.0003107997120807941	0.0003708638316613969	0.0002667706614062351	314.8205944034674	0.0006732474037400583	0.002402259304172125	5.164318039225378e-07	0.006386903151022381	0.19	323.15	323.15
0.1830263359482147	314.4492770933766	0.0003535477656157725	0.0004185860161206921	0.0003145328775406308	313.9447382040541	0.0006732474037400583	0.002402259304172125	5.164318039225378e-07	0.006386903151022381	0.19	323.15	323.15
0.1823309106030187	313.5916614581373	0.0003476342706001315	0.0004714660088969532	0.0002869377315246294	313.1055245228829	0.0006732474037400583	0.002402259304172125	5.164318039225378e-07	0.006386903151022381	0.19	323.15	323.15
0.181316707309665	312.7705609336192	0.000342615523171924	0.0004058911720144168	0.0002790085540064923	312.3019876051209	0.0006732474037400583	0.002402259304172125	5.164318039225378e-07	0.006386903151022381	0.19	323.15	323.15
0.1804845003065267	311.9842446079582	0.0003577180717126612	0.0004603920095851584	0.0003073146528203896	311.5325582885445	0.0006732474037400583	0.002402259304172125	5.164318039225378e-07	0.006386903151022381	0.19	323.15	323.15
0.1798808220236258	311.2318980503644	0.000352557428929354	0.0004043635268668044	0.0002986716860046112	310.7956573555288	0.0006732474037400583	0.002402259304172125	5.164318039225378e-07	0.006386903151022381	0.19	323.15	323.15
0.1792374006582032	310.5143864994944	0.0003959397389442966	0.0006077560681275304	0.0003242029911767377	310.0904978380537	0.0006732474037400583	0.002402259304172125	5.164318039225378e-07	0.006386903151022381	0.19	323.15	323.15
0.1790139692872274	309.8353816503443	0.0003748787151342508	0.0004690489447000068	0.0003164767692856499	309.4177016267303	0.0006732474037400583	0.002402259304172125	5.164318039225378e-07	0.006386903151022381	0.19	323.15	323.15
0.1785113023533795	309.2028698732362	0.0003895939458331912	0.0004406214570817777	0.0003596362250316617	308.7804091385032	0.0006732474037400583	0.002402259304172125	5.164318039225378e-07	0.006386903151022381	0.19	323.15	323.15
0.1781693624856761	308.6296842312614	0.0003783846956028655	0.0004184863865807673	0.0003229296571818555	308.1858503264964	0.0006732474037400583	0.002402259304172125	5.164318039225378e-07	0.006386903151022381	0.19	323.15	323.15
0.1778569140229151	308.1313914609049	0.0003679783293236326	0.0004349822505894473	0.0003217721737341122	307.6459733541624	0.0006732474037400583	0.002402259304172125	5.164318039225378e-07	0.006386903151022381	0.19	323.15	323.15
0.1776192309464303	307.7214600183797	0.0003769109242042152	0.0004367449076943063	0.0003516741451901511	307.1754680631553	0.0006732474037400583	0.002402259304172125	5.164318039225378e-07	0.006386903151022381	0.19	323.15	323.15
0.1777196975039798	307.4059202609545	0.0003832511802587717	0.0004184675457961527	0.0003597248346694717	306.7871564923327	0.0006732474037400583	0.002402259304172125	5.164318039225378e-07	0.006386903151022381	0.19	323.15	323.15
0.1776215326642843	307.1805226400721	0.0003910896894197734	0.0004548395900978502	0.0003432794188299242	306.4869357693788	0.0006732474037400583	0.002402259304172125	5.164318039225378e-07	0.006386903151022381	0.19	323.15	323.15
0.1775510327144846	307.0318845060181	0.0003798401500477213	0.000420674431967681	0.0003404584818584539	306.2711222466193	0.0006732474037400583	0.002402259304172125	5.164318039225378e-07	0.006386903151022381	0.19	323.15	323.15
0.1775363385949036	306.9416513387895	0.0003723702877838405	0.0004088600785095558	0.000331162004820063	306.1275224819644	0.0006732474037400583	0.002402259304172125	5.164318039225378e-07	0.006386903151022381	0.19	323.15	323.15
0.1776251064221233	306.891282432412	0.0003664331847159991	0.0005015650153439606	0.0003151434887738805	306.039263128741	0.0006732474037400583	0.002402259304172125	5.164318039225378e-07	0.006386903151022381	0.19	323.15	323.15
0.1774961467972888	306.8654300184654	0.0004128491690064817	0.0005048664743872798	0.0003271084013244105	305.9891764625118	0.0006732474037400583	0.002402259304172125	5.164318039225378e-07	0.006386903151022381	0.19	323.15	323.15
0.1774516916625491	306.8532219638245	0.0003794226882783285	0.0004507392007885711	0.0003355251145660126	305.9629139522902	0.0006732474037400583	0.002402259304172125	5.164318039225378e-07	0.006386903151022381	0.19	323.15	323.15
0.177640750716532	306.8479129128405	0.000384117630869783	0.0005220400369169599	0.0003229307296398666	305.9501730908504	0.0006732474037400583	0.002402259304172125	5.164318039225378e-07	0.006386903151022381	0.19	323.15	323.15
0.1774859800769003	306.8457842168532	0.0003799650284842231	0.0004403384566102458	0.0003124000974254071	305.9444439270989	0.0006732474037400583	0.002402259304172125	5.164318039225378e-07	0.006386903151022381	0.19	323.15	323.15
0.1774829676625231	306.8449962583645	0.000370771583392402	0.0005335076037096013	0.0003318900956398026	305.9420510290598	0.0006732474037400583	0.002402259304172125	5.164318039225378e-07	0.006386903151022381	0.19	323.15	323.15
0.177691196154578	306.8447265748092	0.000374009250092325	0.0004204558815317493	0.0003261411696782742	305.9411205087367	0.0006732474037400583	0.002402259304172125	5.164318039225378e-07	0.006386903151022381	0.19	323.15	323.15
0.1775173943855815	306.8446410614085	0.0003627122784185935	0.0004280153908432514	0.0003192902511327328	305.9407827026333	0.0006732474037400583	0.002402259304172125	5.164318039225378e-07	0.006386903151022381	0.19	323.15	323.15
0.1775710869613384	306.8446158688374	0.0003752878652616297	0.0004587848844759087	0.0003308714576346433	305.9406678559089	0.0006732474037400583	0.002402259304172125	5.164318039225378e-07	0.006386903151022381	0.19	323.15	323.15
0.1774253100198723	306.8446089443864	0.0003792579641519806	0.0004370053231084414	0.0003280498965875317	305.9406311513284	0.0006732474037400583	0.002402259304172125	5.164318039225378e-07	0.006386903151022381	0.19	323.15	323.15
