c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1752733946304693	309.2052674499861	0.0003896919460981049	0.0004271500664287511	0.0003289926585808515	308.4101221719332	0.0006817508182231357	0.003267310763516606	4.931692028158913e-07	0.002095309875653798	0.17695047308712	323.1206373601127	323.1206373601127
0.1752480523494194	309.2052674499861	0.0004106588697114454	0.0005080865492411967	0.000390088575582867	308.4101221719332	0.0006817508182231357	0.003267310763516606	4.931692028158913e-07	0.002095309875653798	0.17695047308712	323.1206373601127	323.1206373601127
0.1752502354926179	309.2052674499861	0.0003769629097414268	0.0004180898511930031	0.0003036628978195392	308.4101221719332	0.0006817508182231357	0.003267310763516606	4.931692028158913e-07	0.002095309875653798	0.17695047308712	323.1206373601127	323.1206373601127
0.1751868411408297	309.2052674499861	0.0003366484849156499	0.0003904887256848095	0.0003206653906449835	308.4333563635309	0.0006817508182231357	0.004245089124175552	4.931692028158913e-07	0.002095309875653798	0.17695047308712	323.1206373601127	323.1206373601127
0.1752760900725067	309.3817382037167	0.0003898969305065904	0.0004434615466515506	0.0003587346884867504	308.6356396126504	0.0006817508182231357	0.004245089124175552	4.931692028158913e-07	0.002095309875653798	0.17695047308712	323.1206373601127	323.1206373601127
0.1753591212377102	309.5660131726649	0.0003904140702261365	0.0004050190594267473	0.000332874949056923	308.8147949408885	0.0006817508182231357	0.004245089124175552	4.931692028158913e-07	0.002095309875653798	0.17695047308712	323.1206373601127	323.1206373601127
0.1754487125523694	309.7525969561028	0.0004480083169505254	0.0004867057188947124	0.0003965460835861487	308.9928307366437	0.0006817508182231357	0.004245089124175552	4.931692028158913e-07	0.002095309875653798	0.17695047308712	323.1206373601127	323.1206373601127
0.175509002658329	309.9424080691949	0.0004044744920970894	0.0004746474952169413	0.0002998537709983827	309.1732324231829	0.0006817508182231357	0.004245089124175552	4.931692028158913e-07	0.002095309875653798	0.17695047308712	323.1206373601127	323.1206373601127
0.1755710030929841	310.1353587300986	0.0003631888076921126	0.0004275424564007603	0.0003167137598776634	309.3569721934657	0.0006817508182231357	0.004245089124175552	4.931692028158913e-07	0.002095309875653798	0.17695047308712	323.1206373601127	323.1206373601127
0.1756716373462146	310.3296148219513	0.0003712496405108238	0.0004083858806244174	0.0003191057703772554	309.5430861593919	0.0006817508182231357	0.004245089124175552	4.931692028158913e-07	0.002095309875653798	0.17695047308712	323.1206373601127	323.1206373601127
0.1756858558496511	310.5229724223742	0.0004026735628210507	0.0004703711827579754	0.0003233177447070523	309.7297155525437	0.0006817508182231357	0.004245089124175552	4.931692028158913e-07	0.002095309875653798	0.17695047308712	323.1206373601127	323.1206373601127
0.1757416930996417	310.7107472366093	0.0003597484836165237	0.0004093351905110591	0.0003321404207754512	309.9143955956233	0.0006817508182231357	0.004245089124175552	4.931692028158913e-07	0.002095309875653798	0.17695047308712	323.1206373601127	323.1206373601127
0.1757814614125646	310.8814673219708	0.0004096527348025813	0.0004657338115547634	0.0003419798798503487	310.0904018124994	0.0006817508182231357	0.004245089124175552	4.931692028158913e-07	0.002095309875653798	0.17695047308712	323.1206373601127	323.1206373601127
0.1757870828941927	311.0184618269674	0.000430261933153945	0.0004672967293191532	0.0003476744519618789	310.243777368042	0.0006817508182231357	0.004245089124175552	4.931692028158913e-07	0.002095309875653798	0.17695047308712	323.1206373601127	323.1206373601127
0.175787255068097	311.1106861446239	0.0004332199123057905	0.0004724826598573963	0.0003254896079331794	310.3591387256551	0.0006817508182231357	0.004245089124175552	4.931692028158913e-07	0.002095309875653798	0.17695047308712	323.1206373601127	323.1206373601127
0.1757749813434433	311.1612626331587	0.0003960441083765171	0.0004353363440701491	0.0003950570527600592	310.4310956238207	0.0006817508182231357	0.004245089124175552	4.931692028158913e-07	0.002095309875653798	0.17695047308712	323.1206373601127	323.1206373601127
0.1758028026616381	311.1836044352981	0.0004256030296340634	0.0005437198807767801	0.0003665302736067375	310.4676440431144	0.0006817508182231357	0.004245089124175552	4.931692028158913e-07	0.002095309875653798	0.17695047308712	323.1206373601127	323.1206373601127
0.1758019057859047	311.191543768786	0.0003704596215302807	0.0004427644720072089	0.0003499531145146419	310.4827043125986	0.0006817508182231357	0.004245089124175552	4.931692028158913e-07	0.002095309875653798	0.17695047308712	323.1206373601127	323.1206373601127
0.1758107204528698	311.1938180498432	0.0003792376318530359	0.0004341633202749258	0.0003564410541024828	310.4877548706036	0.0006817508182231357	0.004245089124175552	4.931692028158913e-07	0.002095309875653798	0.17695047308712	323.1206373601127	323.1206373601127
0.1757870491804653	311.1943438106138	0.0003762110624999455	0.0004136635847931773	0.0003200169933101118	310.4891403824881	0.0006817508182231357	0.004245089124175552	4.931692028158913e-07	0.002095309875653798	0.17695047308712	323.1206373601127	323.1206373601127
0.175800050349893	311.194441603061	0.0004078669154708157	0.000454795895787487	0.0003809822753046275	310.4894526471712	0.0006817508182231357	0.004245089124175552	4.931692028158913e-07	0.002095309875653798	0.17695047308712	323.1206373601127	323.1206373601127
0.1757948933237119	311.1944560815358	0.0004185474469664096	0.0004715547047747406	0.0003455946770459956	310.4895105839217	0.0006817508182231357	0.004245089124175552	4.931692028158913e-07	0.002095309875653798	0.17695047308712	323.1206373601127	323.1206373601127
0.1758100864681699	311.1944577458687	0.0004417780818158745	0.0005375626245749152	0.0003225164274608343	310.4895194230613	0.0006817508182231357	0.004245089124175552	4.931692028158913e-07	0.002095309875653798	0.17695047308712	323.1206373601127	323.1206373601127
0.1757968743227198	311.1944578865185	0.0003822703862235825	0.0004091616121537165	0.0003633408635564682	310.4895205270051	0.0006817508182231357	0.004245089124175552	4.931692028158913e-07	0.002095309875653798	0.17695047308712	323.1206373601127	323.1206373601127
0.1758144154423487	311.1944578941312	0.0003912093478732836	0.0005122012044576923	0.0003406615587618778	310.4895206391978	0.0006817508182231357	0.004245089124175552	4.931692028158913e-07	0.002095309875653798	0.17695047308712	323.1206373601127	323.1206373601127
0.1757957275397267	311.194457894277	0.0003460498691740752	0.0003866196091353941	0.0003294472947616106	310.4895206484944	0.0006817508182231357	0.004245089124175552	4.931692028158913e-07	0.002095309875653798	0.17695047308712	323.1206373601127	323.1206373601127
0.1757781954504059	311.1944578942719	0.0003697946213515456	0.0003970230264180499	0.0003543894771898534	310.489520649151	0.0006817508182231357	0.004245089124175552	4.931692028158913e-07	0.002095309875653798	0.17695047308712	323.1206373601127	323.1206373601127
0.1757772942958256	311.1944578942732	0.0003719078689213999	0.0004251903489002175	0.0002030373067084815	310.4895206491971	0.0006817508182231357	0.004245089124175552	4.931692028158913e-07	0.002095309875653798	0.17695047308712	323.1206373601127	323.1206373601127
0.1757992306955034	311.1944578942734	0.000416066387289811	0.0004396082088548778	0.0003572557261929385	310.489520649201	0.0006817508182231357	0.004245089124175552	4.931692028158913e-07	0.002095309875653798	0.17695047308712	323.1206373601127	323.1206373601127
0.1758265226273281	311.1944578942734	0.000397024439981356	0.0004059202563413322	0.0003512150135732067	310.4895206492012	0.0006817508182231357	0.004245089124175552	4.931692028158913e-07	0.002095309875653798	0.17695047308712	323.1206373601127	323.1206373601127
0.17581152144105	311.1944578942734	0.0004189906525482031	0.0004779447834472287	0.0003506893720312749	310.4895206492012	0.0006817508182231357	0.004245089124175552	4.931692028158913e-07	0.002095309875653798	0.17695047308712	323.1206373601127	323.1206373601127
0.1757995415158191	311.1944578942734	0.0003524531085003534	0.000405232130286897	0.0003377341955044502	310.4895206492012	0.0006817508182231357	0.004245089124175552	4.931692028158913e-07	0.002095309875653798	0.17695047308712	323.1206373601127	323.1206373601127
0.1757726963713418	311.1944578942734	0.0003731108823060392	0.0003943999004538431	0.0003401089227555808	310.4895206492012	0.0006817508182231357	0.004245089124175552	4.931692028158913e-07	0.002095309875653798	0.17695047308712	323.1206373601127	323.1206373601127
0.1757916754985153	311.1944578942734	0.0003432889609683156	0.0003674668910418253	0.000297511854020979	310.4895206492012	0.0006817508182231357	0.004245089124175552	4.931692028158913e-07	0.002095309875653798	0.17695047308712	323.1206373601127	323.1206373601127
0.1757811710079456	311.1944578942734	0.0003803583742664685	0.0004516128658147907	0.0003040284203744859	310.4895206492012	0.0006817508182231357	0.004245089124175552	4.931692028158913e-07	0.002095309875653798	0.17695047308712	323.1206373601127	323.1206373601127
0.1757821707997396	311.1944578942734	0.0003886550371060512	0.000476308660996804	0.0003299700487869318	310.4895206492012	0.0006817508182231357	0.004245089124175552	4.931692028158913e-07	0.002095309875653798	0.17695047308712	323.1206373601127	323.1206373601127
0.1758148962460134	311.1944578942734	0.0003833046516295452	0.000425677990954129	0.0003600887588525084	310.4895206492012	0.0006817508182231357	0.004245089124175552	4.931692028158913e-07	0.002095309875653798	0.17695047308712	323.1206373601127	323.1206373601127
0.1758240422284504	311.1944578942734	0.0003647268425419154	0.0004213354246034301	0.0002930939996103249	310.4895206492012	0.0006817508182231357	0.004245089124175552	4.931692028158913e-07	0.002095309875653798	0.17695047308712	323.1206373601127	323.1206373601127
0.1757802390413848	311.1944578942734	0.0004333295918704612	0.0004509294761707738	0.0004052007408526015	310.4895206492012	0.0006817508182231357	0.004245089124175552	4.931692028158913e-07	0.002095309875653798	0.17695047308712	323.1206373601127	323.1206373601127
0.1757867279740754	311.1944578942734	0.0003747569646226183	0.0003940271318046497	0.0003459871036888507	310.4895206492012	0.0006817508182231357	0.004245089124175552	4.931692028158913e-07	0.002095309875653798	0.17695047308712	323.1206373601127	323.1206373601127
0.1757691499127804	311.1944578942734	0.0003423501830732433	0.0003888543584792828	0.0002928327981522032	310.569054846837	0.0006817508182231357	0.008072314625721512	4.931692028158913e-07	0.002095309875653798	0.17695047308712	323.1206373601127	323.1206373601127
0.1758747258490618	311.8196335328498	0.000417785492135921	0.0004247078141993887	0.0003616447919549072	311.2512508347087	0.0006817508182231357	0.008072314625721512	4.931692028158913e-07	0.002095309875653798	0.17695047308712	323.1206373601127	323.1206373601127
0.1760381474401903	312.5023203528999	0.0003574160826318816	0.0003800945916709846	0.0003490455029787471	311.9129302497404	0.0006817508182231357	0.008072314625721512	4.931692028158913e-07	0.002095309875653798	0.17695047308712	323.1206373601127	323.1206373601127
0.1762508933935207	313.2164548521771	0.0003931133855313844	0.0004315963104941117	0.000354793340559809	312.6040182559244	0.0006817508182231357	0.008072314625721512	4.931692028158913e-07	0.002095309875653798	0.17695047308712	323.1206373601127	323.1206373601127
0.1763083979375247	313.5101620635603	0.0003757348355639872	0.0003943917287215809	0.0003438671755746965	313.3311596361626	0.0004016569160604754	0.008072314625721512	4.931692028158913e-07	0.002095309875653798	0.17695047308712	323.1206373601127	323.1206373601127
0.1763406490806919	314.2537412509287	0.000380952018238895	0.0004018427323106579	0.0003457805717143371	314.0248015497357	0.0004016569160604754	0.008072314625721512	4.931692028158913e-07	0.002095309875653798	0.17695047308712	323.1206373601127	323.1206373601127
0.1763831014540643	315.1185629453362	0.0003826283282232733	0.0004094173664219368	0.0003665101552088875	314.6046901649061	0.0004016569160604754	0.008072314625721512	4.931692028158913e-07	0.002095309875653798	0.17695047308712	323.1206373601127	323.1206373601127
0.1763292285116455	315.0693598213053	0.0003325948783765845	0.0003849185788666353	0.0002757902861997299	314.894282159261	0.0004016569160604754	0.008072314625721512	4.931692028158913e-07	0.002095309875653798	0.17695047308712	323.1206373601127	323.1206373601127
0.1763021219672879	315.10763491529	0.0003401718849201046	0.0004182018201460386	0.0003183269279022233	314.9309590591474	0.0004016569160604754	0.008072314625721512	4.931692028158913e-07	0.002095309875653798	0.17695047308712	323.1206373601127	323.1206373601127
0.1762949355111286	315.0550023621012	0.0003730675966313662	0.0004401281150499466	0.0003464121964420047	314.8784505131082	0.0004016569160604754	0.008072314625721512	4.931692028158913e-07	0.002095309875653798	0.17695047308712	323.1206373601127	323.1206373601127
0.176284150914202	314.9920623839247	0.0003655656490640202	0.0003881575252081936	0.0003255367175403736	314.8161080419768	0.0004016569160604754	0.008072314625721512	4.931692028158913e-07	0.002095309875653798	0.17695047308712	323.1206373601127	323.1206373601127
0.1762932702683176	314.9534123756532	0.0003575631938426173	0.0004040898481539407	0.0003230376149248147	314.7781301375386	0.0004016569160604754	0.008072314625721512	4.931692028158913e-07	0.002095309875653798	0.17695047308712	323.1206373601127	323.1206373601127
0.1762751481091863	314.9422939495438	0.0003825166848237079	0.0003903668864601607	0.0003233149189529211	314.7672904115675	0.0004016569160604754	0.008072314625721512	4.931692028158913e-07	0.00407286647526234	0.17695047308712	323.1206373601127	323.1206373601127
0.1763009957270167	314.9407197157261	0.0002913016968350616	0.0004172665428201385	0.0002737575516500777	314.7657659237535	0.0004016569160604754	0.008072314625721512	4.931692028158913e-07	0.00407286647526234	0.17695047308712	323.1206373601127	323.1206373601127
0.1762778849960888	314.9405999994957	0.0003157962050776347	0.0003830675266881317	0.0002631205338963919	314.7656506476038	0.0004016569160604754	0.008072314625721512	4.931692028158913e-07	0.00407286647526234	0.17695047308712	323.1206373601127	323.1206373601127
0.1762845494136599	314.9405947257941	0.000354825330934634	0.0003732952330903335	0.0003481624579364847	314.765645594386	0.0004016569160604754	0.008072314625721512	4.931692028158913e-07	0.00407286647526234	0.17695047308712	323.1206373601127	323.1206373601127
