c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1662443991654855	305.736931197294	0.0004314530648334037	0.0004889493167022352	0.0003696876825616756	305.4112104737407	0.0006067428982455203	0.001334509535551121	4.423725580523533e-07	0.009280446550708102	0.17695047308712	323.1206373601127	323.1206373601127
0.1656500680980028	305.4931307636953	0.0004235322154228987	0.0005092309601906591	0.0003725785555763555	305.1734888030892	0.0006067428982455203	0.001334509535551121	4.423725580523533e-07	0.009280446550708102	0.17695047308712	323.1206373601127	323.1206373601127
0.1651514648357175	305.2543390202193	0.0004337143757162691	0.0004716479931629552	0.000359284332836462	304.9408377070852	0.0006067428982455203	0.001334509535551121	4.423725580523533e-07	0.009280446550708102	0.17695047308712	323.1206373601127	323.1206373601127
0.1647236356402199	305.0201527521794	0.000414396474734017	0.0005148371902546642	0.0003485101927783641	304.7128026988249	0.0006067428982455203	0.001334509535551121	4.423725580523533e-07	0.009280446550708102	0.17695047308712	323.1206373601127	323.1206373601127
0.1643548513958963	304.7903178838297	0.0004349414513006448	0.0005716773782204762	0.0003796957727471187	304.4890356675201	0.0006067428982455203	0.001334509535551121	4.423725580523533e-07	0.009280446550708102	0.17695047308712	323.1206373601127	323.1206373601127
0.1638689219895762	304.5647600516329	0.0004523926515370933	0.0005344536405897617	0.0003986999887988566	304.2693834095305	0.0006067428982455203	0.001334509535551121	4.423725580523533e-07	0.009280446550708102	0.17695047308712	323.1206373601127	323.1206373601127
0.1636234965495838	304.3435284158639	0.000435351194545477	0.000494860581055946	0.0003754182317816197	304.053849989834	0.0006067428982455203	0.001334509535551121	4.423725580523533e-07	0.009280446550708102	0.17695047308712	323.1206373601127	323.1206373601127
0.1632204344021407	304.1267378445798	0.0004392482045082983	0.0005352716162813356	0.0004099876522767716	303.8425187326341	0.0006067428982455203	0.001334509535551121	4.423725580523533e-07	0.009280446550708102	0.17695047308712	323.1206373601127	323.1206373601127
0.1628698951743051	303.9145631939405	0.0004069825865061836	0.0004796501851639052	0.0003701257111490596	303.6355115206281	0.0006067428982455203	0.001334509535551121	4.423725580523533e-07	0.009280446550708102	0.17695047308712	323.1206373601127	323.1206373601127
0.1626285729480121	303.7072909610119	0.0004607921622441925	0.0005265520415661427	0.0003664005882372156	303.4330125727207	0.0006067428982455203	0.001334509535551121	4.423725580523533e-07	0.009280446550708102	0.17695047308712	323.1206373601127	323.1206373601127
0.1623522843272321	303.5054024878205	0.0004771400824662675	0.0005517443653234229	0.0003826716421199781	303.2353416520812	0.0006067428982455203	0.001334509535551121	4.423725580523533e-07	0.009280446550708102	0.17695047308712	323.1206373601127	323.1206373601127
0.162177801421554	303.3096538096831	0.0004672621162401415	0.0005164629086942625	0.0003929672972485249	303.0430433800246	0.0006067428982455203	0.001334509535551121	4.423725580523533e-07	0.009280446550708102	0.17695047308712	323.1206373601127	323.1206373601127
0.1620067870765281	303.1211216423991	0.0004401090158270312	0.000505139201128955	0.0003873529024120506	302.8569591007003	0.0006067428982455203	0.001334509535551121	4.423725580523533e-07	0.009280446550708102	0.17695047308712	323.1206373601127	323.1206373601127
0.1618949667423137	302.9411945740051	0.0004748070615726342	0.0005521712982207753	0.0004130533166487714	302.678255298862	0.0006067428982455203	0.001334509535551121	4.423725580523533e-07	0.009280446550708102	0.17695047308712	323.1206373601127	323.1206373601127
0.1615677339032436	302.7714997558568	0.0004644305180727038	0.000512689314478823	0.000421284523349399	302.5083921915189	0.0006067428982455203	0.001334509535551121	4.423725580523533e-07	0.009280446550708102	0.17695047308712	323.1206373601127	323.1206373601127
0.1615284217372195	302.6137679636781	0.0004811084903414322	0.0005154703028488586	0.0004173851942751393	302.3490270542866	0.0006067428982455203	0.001334509535551121	4.423725580523533e-07	0.009280446550708102	0.17695047308712	323.1206373601127	323.1206373601127
0.1613844087997595	302.4696533907975	0.000444334898820234	0.000515189385458761	0.000383064328248133	302.2018597852526	0.0006067428982455203	0.001334509535551121	4.423725580523533e-07	0.009280446550708102	0.17695047308712	323.1206373601127	323.1206373601127
0.1612274956206917	302.3405365507086	0.0004685855608029532	0.0005576310130611665	0.0003980953266197141	302.0684420213871	0.0006067428982455203	0.001334509535551121	4.423725580523533e-07	0.009280446550708102	0.17695047308712	323.1206373601127	323.1206373601127
0.1611863512888236	302.2273454345404	0.0004639871447285267	0.0005139717829099332	0.0004139989250653646	301.9499822106544	0.0006067428982455203	0.001334509535551121	4.423725580523533e-07	0.009280446550708102	0.17695047308712	323.1206373601127	323.1206373601127
0.1611476130388642	302.1304285386487	0.000448853655869707	0.0004797385938691323	0.000403086807244347	301.8471831349547	0.0006067428982455203	0.001334509535551121	4.423725580523533e-07	0.009280446550708102	0.17695047308712	323.1206373601127	323.1206373601127
0.1611928810595554	302.0495031500864	0.0004662770243728694	0.0006141408078473226	0.0003950304293823559	301.760143086683	0.0006067428982455203	0.001334509535551121	4.423725580523533e-07	0.009280446550708102	0.17695047308712	323.1206373601127	323.1206373601127
0.1610939587239389	301.9836861296189	0.0004583432150427621	0.000526995911965408	0.0004198301877879818	301.6883382674666	0.0006067428982455203	0.001334509535551121	4.423725580523533e-07	0.009280446550708102	0.17695047308712	323.1206373601127	323.1206373601127
0.1610042078832222	301.9315972088528	0.0004570996701527505	0.0005848338901989896	0.0004082569045352651	301.6306861560092	0.0006067428982455203	0.001334509535551121	4.423725580523533e-07	0.009280446550708102	0.17695047308712	323.1206373601127	323.1206373601127
0.1611432080530501	301.8915114371996	0.0004608099238581798	0.0005044150341364261	0.0004016055874686096	301.5856730309392	0.0006067428982455203	0.001334509535551121	4.423725580523533e-07	0.009280446550708102	0.17695047308712	323.1206373601127	323.1206373601127
0.1611887362837476	301.8615310502377	0.0004667682888527525	0.0005316469376217781	0.0004335269199654042	301.5515180638565	0.0006067428982455203	0.001334509535551121	4.423725580523533e-07	0.009280446550708102	0.17695047308712	323.1206373601127	323.1206373601127
0.1611327206736067	301.8397482645989	0.0004696879494973376	0.0005465489500952441	0.0003867880633640196	301.526343512678	0.0006067428982455203	0.001334509535551121	4.423725580523533e-07	0.009280446550708102	0.17695047308712	323.1206373601127	323.1206373601127
0.161089005539099	301.8243776052047	0.0004521204462831154	0.0005387807620041463	0.0003941072474511414	301.5083249103812	0.0006067428982455203	0.001334509535551121	4.423725580523533e-07	0.009280446550708102	0.17695047308712	323.1206373601127	323.1206373601127
0.1610684647007645	301.8138463431121	0.000465877671041328	0.0005577902918547513	0.0003689648881439993	301.4958041673398	0.0006067428982455203	0.001334509535551121	4.423725580523533e-07	0.009280446550708102	0.17695047308712	323.1206373601127	323.1206373601127
0.1611118202150729	301.8068414281175	0.0004849829920304515	0.0005441901919437962	0.0004111320291274527	301.4873589148895	0.0006067428982455203	0.001334509535551121	4.423725580523533e-07	0.009280446550708102	0.17695047308712	323.1206373601127	323.1206373601127
0.1611346721825052	301.8023187624854	0.0004807953472496178	0.0005740174504277682	0.0004263657895912306	301.4818304281972	0.0006067428982455203	0.001334509535551121	4.423725580523533e-07	0.009280446550708102	0.17695047308712	323.1206373601127	323.1206373601127
0.1611338001011895	301.7994848298921	0.000485811459171941	0.0005244977604609057	0.0004241283820225669	301.4783184492005	0.0006067428982455203	0.001334509535551121	4.423725580523533e-07	0.009280446550708102	0.17695047308712	323.1206373601127	323.1206373601127
0.1611030447701435	301.7977617172228	0.0004465418361310282	0.0004829033237749838	0.0003903582492815619	301.4761538131706	0.0006067428982455203	0.001334509535551121	4.423725580523533e-07	0.009280446550708102	0.17695047308712	323.1206373601127	323.1206373601127
0.161002847026384	301.7967452890235	0.0004446182835107402	0.0005431397450863823	0.0004123500011764418	301.474859536797	0.0006067428982455203	0.001334509535551121	4.423725580523533e-07	0.009280446550708102	0.17695047308712	323.1206373601127	323.1206373601127
0.1611723628901447	301.7961637680446	0.000491675022743196	0.0005453936811370048	0.0004046970333257179	301.4741089871873	0.0006067428982455203	0.001334509535551121	4.423725580523533e-07	0.009280446550708102	0.17695047308712	323.1206373601127	323.1206373601127
0.1610137227908238	301.7958411888026	0.0004668671213348602	0.0005550412403458712	0.0004110097951587041	301.4736869845178	0.0006067428982455203	0.001334509535551121	4.423725580523533e-07	0.009280446550708102	0.17695047308712	323.1206373601127	323.1206373601127
0.160982060394359	301.7956677650763	0.0004561953338101865	0.0005026811623519434	0.0003985795491260719	301.4734570140346	0.0006067428982455203	0.001334509535551121	4.423725580523533e-07	0.009280446550708102	0.17695047308712	323.1206373601127	323.1206373601127
0.161005485818796	301.7955774515576	0.0004770872213493498	0.0005366654757768882	0.0004119939536508796	301.4733356071227	0.0006067428982455203	0.001334509535551121	4.423725580523533e-07	0.009280446550708102	0.17695047308712	323.1206373601127	323.1206373601127
0.1610779678319418	301.7955319234472	0.0004675142896932624	0.0005414774565573994	0.0003998953782789574	301.4732735535825	0.0006067428982455203	0.001334509535551121	4.423725580523533e-07	0.009280446550708102	0.17695047308712	323.1206373601127	323.1206373601127
0.1611547789272968	301.7955097251379	0.0001	0.00020402330839502887	0.0012470391909911009	301.4732428699503	0.0006067428982455203	0.001334509535551121	4.423725580523533e-07	0.009280446550708102	0.17695047308712	323.1206373601127	323.1206373601127
0.1611148691584153	301.7954992684331	0.000456409347774745	0.0004825551438841857	0.0004307654931704191	301.4732282066372	0.0006067428982455203	0.001334509535551121	4.423725580523533e-07	0.009280446550708102	0.17695047308712	323.1206373601127	323.1206373601127
0.1610748321399045	301.7954945165398	0.0004459995894612723	0.0004983532981495396	0.0004131198574848699	301.4732214431127	0.0006067428982455203	0.001334509535551121	4.423725580523533e-07	0.009280446550708102	0.17695047308712	323.1206373601127	323.1206373601127
0.1610584850788863	301.7954924375496	0.0004795102173229532	0.0005619834776849221	0.0004120695082690069	301.7753818810254	0.0006067428982455203	0.01513551198021821	4.423725580523533e-07	0.009280446550708102	0.17695047308712	323.1206373601127	323.1206373601127
0.162902644471305	304.6631581302908	0.0004365255613579242	0.0005062603938888352	0.0003925773862622716	304.8655485678218	0.0006067428982455203	0.01513551198021821	4.423725580523533e-07	0.009280446550708102	0.17695047308712	323.1206373601127	323.1206373601127
0.1684491510633406	308.7487550265496	0.0003958003517157912	0.0004728087503447124	0.0003343167829962711	309.030045908063	0.0006067428982455203	0.01513551198021821	4.423725580523533e-07	0.009280446550708102	0.17695047308712	323.1206373601127	323.1206373601127
0.175147997904662	314.3066625873709	0.0003676709051731039	0.0004234717859825608	0.000326327649954076	314.6928764981384	0.0006067428982455203	0.01513551198021821	4.423725580523533e-07	0.009280446550708102	0.17695047308712	323.1206373601127	323.1206373601127
0.1762586480625161	318.3131086069687	0.000334717569562376	0.0004310802233015938	0.0002714523236810911	318.2234751499953	0.0006067428982455203	0.01513551198021821	4.423725580523533e-07	0.009280446550708102	0.17695047308712	323.1206373601127	323.1206373601127
0.1762599654457835	318.380865297871	0.0003542756147113028	0.0003713332532145881	0.0002774474094821233	318.2610434622571	0.0006067428982455203	0.01513551198021821	4.423725580523533e-07	0.009280446550708102	0.17695047308712	323.1206373601127	323.1206373601127
0.1762575696653691	318.3808649526561	0.0003293625868153612	0.000366086342785945	0.0002498886387719393	318.2610431353149	0.0006067428982455203	0.01513551198021821	4.423725580523533e-07	0.008367035475370644	0.17695047308712	323.1206373601127	323.1206373601127
0.1762666219519271	318.3808649526582	0.0003218605757769157	0.0004177235707522276	0.0002727020839758692	318.2610431353144	0.0006067428982455203	0.01513551198021821	4.423725580523533e-07	0.008367035475370644	0.17695047308712	323.1206373601127	323.1206373601127
0.1762617252058942	318.3808649526582	0.0003412271507346837	0.0004154819862982453	0.0002948085232865266	318.2610431353144	0.0006067428982455203	0.01513551198021821	4.423725580523533e-07	0.008367035475370644	0.17695047308712	323.1206373601127	323.1206373601127
0.1763293021359499	318.3808649526582	0.0003363151047792103	0.0004211863490157927	0.0002822855591182091	318.2610431353144	0.0006067428982455203	0.01513551198021821	4.423725580523533e-07	0.008367035475370644	0.17695047308712	323.1206373601127	323.1206373601127
0.1763278802391581	318.3808649526582	0.0003134804637504753	0.0003828028847844042	0.0002629825466598628	318.2610431353144	0.0006067428982455203	0.01513551198021821	4.423725580523533e-07	0.008367035475370644	0.17695047308712	323.1206373601127	323.1206373601127
0.1763247578058112	318.3808649526582	0.0003115109230316213	0.0003720606308422215	0.0002657943557719527	318.2610431353144	0.0006067428982455203	0.01513551198021821	4.423725580523533e-07	0.008367035475370644	0.17695047308712	323.1206373601127	323.1206373601127
0.1763238354902627	318.3808649526582	0.0003342450346886675	0.0003846912089392654	0.0002861850672314346	318.2610431353144	0.0006067428982455203	0.01513551198021821	4.423725580523533e-07	0.008367035475370644	0.17695047308712	323.1206373601127	323.1206373601127
0.1763207155753671	318.3808649526582	0.0003411170269925397	0.0004228759552949632	0.0002922183337793729	318.2610431353144	0.0006067428982455203	0.01513551198021821	4.423725580523533e-07	0.008367035475370644	0.17695047308712	323.1206373601127	323.1206373601127
0.1763287393841687	318.3808649526582	0.0003361508350551608	0.0004258617629981486	0.0002946951007920883	318.2610431353144	0.0006067428982455203	0.01513551198021821	4.423725580523533e-07	0.008367035475370644	0.17695047308712	323.1206373601127	323.1206373601127
