c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1753330640105312	313.596042442604	0.0003671819575088019	0.000415429226578999	0.0003029651098609798	313.3414601522318	0.0004287668325130266	0.006542879509934884	7.5036430815195e-07	0.005142395033498072	0.17695047308712	323.1206373601127	323.1206373601127
0.1753333266693585	313.5960424425755	0.0003717490613647019	0.0004631830128219173	0.0002955064076316462	313.3414601522011	0.0004287668325130266	0.006542879509934884	7.5036430815195e-07	0.005142395033498072	0.17695047308712	323.1206373601127	323.1206373601127
0.1753299663251304	313.5960424425749	0.0003206864808362369	0.0004166960460142441	0.000276949135630928	313.3414601522005	0.0004287668325130266	0.006542879509934884	7.5036430815195e-07	0.005142395033498072	0.17695047308712	323.1206373601127	323.1206373601127
0.1753325274202807	313.5960424425749	0.000337533604688225	0.0004171833202218432	0.0003181718844123926	313.3414601522005	0.0004287668325130266	0.006542879509934884	7.5036430815195e-07	0.005142395033498072	0.17695047308712	323.1206373601127	323.1206373601127
0.1753481560078933	313.5960424425749	0.0003697075826061765	0.0005586821965910333	0.0003186750680873212	313.3414601522005	0.0004287668325130266	0.006542879509934884	7.5036430815195e-07	0.005142395033498072	0.17695047308712	323.1206373601127	323.1206373601127
0.1753450729451034	313.5960424425749	0.0003354342338818853	0.0003614596746331019	0.0002823580649172856	313.3414601522005	0.0004287668325130266	0.006542879509934884	7.5036430815195e-07	0.005142395033498072	0.17695047308712	323.1206373601127	323.1206373601127
0.1753535716962259	313.5960424425749	0.0002951317241553722	0.0003899135409789808	0.0002652770002344933	313.4901071244977	0.0004287668325130266	0.01658794027317933	7.5036430815195e-07	0.005142395033498072	0.17695047308712	323.1206373601127	323.1206373601127
0.1755684531061052	314.9719266261492	0.0003547866495499226	0.0004008018585089558	0.0003143109137038704	314.9641790285647	0.0004287668325130266	0.01658794027317933	7.5036430815195e-07	0.005142395033498072	0.17695047308712	323.1206373601127	323.1206373601127
0.1761136414671499	316.5461628873865	0.0002815417580104318	0.0003881164095204476	0.0002196835978714466	316.5386654645521	0.0004287668325130266	0.01658794027317933	7.5036430815195e-07	0.005142395033498072	0.17695047308712	323.1206373601127	323.1206373601127
0.1766042787254199	318.2101960477182	0.0003073074946984631	0.0004133483380645065	0.0002363460884669466	318.1972293747681	0.0004287668325130266	0.01658794027317933	7.5036430815195e-07	0.005142395033498072	0.17695047308712	323.1206373601127	323.1206373601127
0.1766405763087888	318.70591235642	0.0002999792597846698	0.0003811096630699195	0.0002635396535797636	318.5749470504207	0.0004287668325130266	0.01658794027317933	7.5036430815195e-07	0.005142395033498072	0.17695047308712	323.1206373601127	323.1206373601127
0.1766341680624372	318.7059044916371	0.0003284852296464069	0.0004253317636631085	0.0002996913513538575	318.5749379139239	0.0004287668325130266	0.01658794027317933	7.5036430815195e-07	0.005142395033498072	0.17695047308712	323.1206373601127	323.1206373601127
0.176635754483469	318.7059044915952	0.0003659652371649302	0.0003889629800039377	0.0003151867331514709	318.5749379139107	0.0004287668325130266	0.01658794027317933	7.5036430815195e-07	0.005142395033498072	0.17695047308712	323.1206373601127	323.1206373601127
0.1766377483675329	318.7059044915952	0.0003680262960466465	0.0004375646473952527	0.0002589623795884597	318.5749379139107	0.0004287668325130266	0.01658794027317933	7.5036430815195e-07	0.005142395033498072	0.17695047308712	323.1206373601127	323.1206373601127
0.1766399033072676	318.7059044915952	0.0003115670755348937	0.0003995746051032332	0.0002592879173682319	318.5749379139107	0.0004287668325130266	0.01658794027317933	7.5036430815195e-07	0.005142395033498072	0.17695047308712	323.1206373601127	323.1206373601127
0.176632457427806	318.7059044915952	0.0003499877434282188	0.0003547327317103594	0.0002902419615450553	318.5749379139107	0.0004287668325130266	0.01658794027317933	7.5036430815195e-07	0.005142395033498072	0.17695047308712	323.1206373601127	323.1206373601127
0.1766322232829946	318.7059044915952	0.0003558050299652095	0.0003740817563234007	0.0002932916694103392	318.5749379139107	0.0004287668325130266	0.01658794027317933	7.5036430815195e-07	0.005142395033498072	0.17695047308712	323.1206373601127	323.1206373601127
0.1766355586866684	318.7059044915952	0.0003046139024468441	0.0004181717154162554	0.0002922774937558276	318.5749379139107	0.0004287668325130266	0.01658794027317933	7.5036430815195e-07	0.005142395033498072	0.17695047308712	323.1206373601127	323.1206373601127
0.1766319157472423	318.7059044915952	0.0003447976227961988	0.0003715995032400104	0.0002729845571577307	318.5749379139107	0.0004287668325130266	0.01658794027317933	7.5036430815195e-07	0.005142395033498072	0.17695047308712	323.1206373601127	323.1206373601127
0.1766407780077228	318.7059044915952	0.0003330504613655695	0.0004453229297730295	0.0002906659333019745	318.5749379139107	0.0004287668325130266	0.01658794027317933	7.5036430815195e-07	0.005142395033498072	0.17695047308712	323.1206373601127	323.1206373601127
0.1766393308035388	318.7059044915952	0.0003552203919220754	0.0004469495337070994	0.0002793697242663796	318.5749379139107	0.0004287668325130266	0.01658794027317933	7.5036430815195e-07	0.005142395033498072	0.17695047308712	323.1206373601127	323.1206373601127
0.1766361374220623	318.7059044915952	0.0003462525487680331	0.0003873065673439283	0.0003152723544501602	318.5749379139107	0.0004287668325130266	0.01658794027317933	7.5036430815195e-07	0.005142395033498072	0.17695047308712	323.1206373601127	323.1206373601127
0.1766352729252807	318.7059044915952	0.0003798201671394031	0.0004248801194729755	0.0003098237855392521	318.5749379139107	0.0004287668325130266	0.01658794027317933	7.5036430815195e-07	0.005142395033498072	0.17695047308712	323.1206373601127	323.1206373601127
0.1766306943069032	318.7059044915952	0.0003462587722040768	0.0004150782110008833	0.0002732343230961013	318.5749379139107	0.0004287668325130266	0.01658794027317933	7.5036430815195e-07	0.005142395033498072	0.17695047308712	323.1206373601127	323.1206373601127
0.1766250064105993	318.7059044915952	0.0003418922846787141	0.0003743198061643445	0.0003225144251454455	318.5749379139107	0.0004287668325130266	0.01658794027317933	7.5036430815195e-07	0.005142395033498072	0.17695047308712	323.1206373601127	323.1206373601127
0.1766461992240826	318.7059044915952	0.0003315670844309188	0.0004364248155116598	0.0002893415205696157	318.5749379139107	0.0004287668325130266	0.01658794027317933	7.5036430815195e-07	0.005142395033498072	0.17695047308712	323.1206373601127	323.1206373601127
0.1766247117243163	318.7059044915952	0.000300259073015441	0.0003560496864247742	0.0002310771152662568	318.5749379139107	0.0004287668325130266	0.01658794027317933	7.5036430815195e-07	0.005142395033498072	0.17695047308712	323.1206373601127	323.1206373601127
0.1766390214352967	318.7059044915952	0.000323475355913585	0.000341293476961985	0.0002791059704752545	318.5749379139107	0.0004287668325130266	0.01658794027317933	7.5036430815195e-07	0.005142395033498072	0.17695047308712	323.1206373601127	323.1206373601127
0.1766395639657949	318.7059044915952	0.0003540048212852743	0.0004412875008470267	0.0002601421400611129	318.5749379139107	0.0004287668325130266	0.01658794027317933	7.5036430815195e-07	0.005142395033498072	0.17695047308712	323.1206373601127	323.1206373601127
0.1766372555974053	318.7059044915952	0.0003384757583573768	0.0003980633123216306	0.0002994402843013073	318.5749379139107	0.0004287668325130266	0.01658794027317933	7.5036430815195e-07	0.005142395033498072	0.17695047308712	323.1206373601127	323.1206373601127
0.17663507278257	318.7059044915952	0.0003559365053174359	0.0003933721559017309	0.0002766496229827134	318.5749379139107	0.0004287668325130266	0.01658794027317933	7.5036430815195e-07	0.005142395033498072	0.17695047308712	323.1206373601127	323.1206373601127
0.1766307895288169	318.7059044915952	0.0003273580652154742	0.0004136702417252993	0.0002507571242632646	318.5749379139107	0.0004287668325130266	0.01658794027317933	7.5036430815195e-07	0.005142395033498072	0.17695047308712	323.1206373601127	323.1206373601127
0.1766345224464008	318.7059044915952	0.0003581591449082686	0.0004013604452281338	0.00024898345709744	318.5749379139107	0.0004287668325130266	0.01658794027317933	7.5036430815195e-07	0.005142395033498072	0.17695047308712	323.1206373601127	323.1206373601127
0.1766390760860188	318.7059044915952	0.0003380949482078149	0.0003759692355403143	0.0002843854183291016	318.5749379139107	0.0004287668325130266	0.01658794027317933	7.5036430815195e-07	0.005142395033498072	0.17695047308712	323.1206373601127	323.1206373601127
0.1766307456195142	318.7059044915952	0.0003415593313869305	0.0003775524884563719	0.0002937506346415265	318.5749379139107	0.0004287668325130266	0.01658794027317933	7.5036430815195e-07	0.005142395033498072	0.17695047308712	323.1206373601127	323.1206373601127
0.1766395388626484	318.7059044915952	0.0003870368559238987	0.0004356682286255664	0.000312613229255626	318.5749379139107	0.0004287668325130266	0.01658794027317933	7.5036430815195e-07	0.005142395033498072	0.17695047308712	323.1206373601127	323.1206373601127
0.1766350897394684	318.7059044915952	0.000343070165869696	0.0004214174834698634	0.0002947102893077648	318.5749379139107	0.0004287668325130266	0.01658794027317933	7.5036430815195e-07	0.005142395033498072	0.17695047308712	323.1206373601127	323.1206373601127
0.1766413811624457	318.7059044915952	0.0003492574225339027	0.0003820487385437389	0.0003077908536011878	318.5749379139107	0.0004287668325130266	0.01658794027317933	7.5036430815195e-07	0.005142395033498072	0.17695047308712	323.1206373601127	323.1206373601127
0.1766341172295668	318.7059044915952	0.0003212928424214908	0.0003668501427855184	0.0002803135706903937	318.5749379139107	0.0004287668325130266	0.01658794027317933	7.5036430815195e-07	0.005142395033498072	0.17695047308712	323.1206373601127	323.1206373601127
0.1766381459211578	318.7059044915952	0.000334607407357426	0.000417120085469953	0.0002741791228679412	318.5749379139107	0.0004287668325130266	0.01658794027317933	7.5036430815195e-07	0.005142395033498072	0.17695047308712	323.1206373601127	323.1206373601127
0.1766289614257148	318.7059044915952	0.0003702240981182085	0.0004371200835384249	0.0002963887112085601	318.5749379139107	0.0004287668325130266	0.01658794027317933	7.5036430815195e-07	0.005142395033498072	0.17695047308712	323.1206373601127	323.1206373601127
0.1766368030453063	318.7059044915952	0.0003287057725645141	0.0004321818285901701	0.0002788137226948614	318.5749379139107	0.0004287668325130266	0.01658794027317933	7.5036430815195e-07	0.005142395033498072	0.17695047308712	323.1206373601127	323.1206373601127
0.1766407704140568	318.7059044915952	0.0003001280851185434	0.0004079443651146184	0.0002547308624365712	318.5749379139107	0.0004287668325130266	0.01658794027317933	7.5036430815195e-07	0.005142395033498072	0.17695047308712	323.1206373601127	323.1206373601127
0.1766355654786416	318.7059044915952	0.0002844507076051847	0.0003983943560639152	0.0002702757502059811	318.5749379139107	0.0004287668325130266	0.01658794027317933	7.5036430815195e-07	0.005142395033498072	0.17695047308712	323.1206373601127	323.1206373601127
0.1766268376978141	318.7059044915952	0.0003242865876229659	0.0003834218747995618	0.0002473071681440231	318.5749379139107	0.0004287668325130266	0.01658794027317933	7.5036430815195e-07	0.005142395033498072	0.17695047308712	323.1206373601127	323.1206373601127
0.1766406530523044	318.7059044915952	0.0003713689339290276	0.0004159364741447028	0.000284123737387701	318.5749379139107	0.0004287668325130266	0.01658794027317933	7.5036430815195e-07	0.005142395033498072	0.17695047308712	323.1206373601127	323.1206373601127
0.1766380037767013	318.7059044915952	0.0003282251113381788	0.0003751499699126073	0.0002641502220229538	318.5749379139107	0.0004287668325130266	0.01658794027317933	7.5036430815195e-07	0.005142395033498072	0.17695047308712	323.1206373601127	323.1206373601127
0.1766369665765059	318.7059044915952	0.0003224888997251982	0.0004273161094270118	0.0002829532020680547	318.5749379139107	0.0004287668325130266	0.01658794027317933	7.5036430815195e-07	0.005142395033498072	0.17695047308712	323.1206373601127	323.1206373601127
0.1766307894822589	318.7059044915952	0.0003386382021068793	0.0003857298573482372	0.0003208641521419939	318.5749379139107	0.0004287668325130266	0.01658794027317933	7.5036430815195e-07	0.005142395033498072	0.17695047308712	323.1206373601127	323.1206373601127
0.1766319292981804	318.7059044915952	0.0003487926694634968	0.0004248492296463539	0.0002653257017787136	318.5749379139107	0.0004287668325130266	0.01658794027317933	7.5036430815195e-07	0.005142395033498072	0.17695047308712	323.1206373601127	323.1206373601127
0.1766325532693233	318.7059044915952	0.0003337504084731539	0.0003607358152137927	0.0002748466771078173	318.5749379139107	0.0004287668325130266	0.01658794027317933	7.5036430815195e-07	0.005142395033498072	0.17695047308712	323.1206373601127	323.1206373601127
0.1766420398932822	318.7059044915952	0.0003286549479846251	0.0003613832197947104	0.000311029344391274	318.5749379139107	0.0004287668325130266	0.01658794027317933	7.5036430815195e-07	0.005142395033498072	0.17695047308712	323.1206373601127	323.1206373601127
0.1766372926774739	318.7059044915952	0.000290797293543907	0.0003765530515889251	0.0002602205374690429	318.5749379139107	0.0004287668325130266	0.01658794027317933	7.5036430815195e-07	0.005142395033498072	0.17695047308712	323.1206373601127	323.1206373601127
0.1766442510221649	318.7059044915952	0.0004607245798229456	0.0005208922225718057	0.0003744866249740381	318.5749379139107	0.0004287668325130266	0.01658794027317933	7.5036430815195e-07	0.005142395033498072	0.17695047308712	323.1206373601127	323.1206373601127
0.176637431648845	318.7059044915952	0.0003339248677603542	0.0003776100506043439	0.0002910361879906473	318.5749379139107	0.0004287668325130266	0.01658794027317933	7.5036430815195e-07	0.005142395033498072	0.17695047308712	323.1206373601127	323.1206373601127
0.1766262247923275	318.7059044915952	0.0003189713470448857	0.0003538754964138578	0.0002450394382051965	318.5749379139107	0.0004287668325130266	0.01658794027317933	7.5036430815195e-07	0.005142395033498072	0.17695047308712	323.1206373601127	323.1206373601127
0.1766369480944217	318.7059044915952	0.0003742935852212244	0.000435760300388859	0.0003139639780313922	318.5749379139107	0.0004287668325130266	0.01658794027317933	7.5036430815195e-07	0.005142395033498072	0.17695047308712	323.1206373601127	323.1206373601127
