c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1743052322962252	312.4028406713779	0.0003846408101782364	0.0004304575398559171	0.0003280317003194487	311.8501908263443	0.00034235895758892	0.005641257114228045	7.453405919896104e-07	0.006158677442221243	0.17695047308712	323.1206373601127	323.1206373601127
0.1743105615789929	312.4373070155704	0.0003749290785045798	0.0003964135790192816	0.0003177355393716563	311.8834193595224	0.00034235895758892	0.005641257114228045	7.453405919896104e-07	0.006158677442221243	0.17695047308712	323.1206373601127	323.1206373601127
0.1743014585218428	312.4745481657281	0.0003740876857306543	0.0004409685759449653	0.000315547990663115	311.9184527899568	0.00034235895758892	0.005641257114228045	7.453405919896104e-07	0.006158677442221243	0.17695047308712	323.1206373601127	323.1206373601127
0.1743608417528503	312.5131106624695	0.0003713994013706907	0.0005031618045092267	0.0002905748354770975	311.9558286830668	0.00034235895758892	0.005641257114228045	7.453405919896104e-07	0.006158677442221243	0.17695047308712	323.1206373601127	323.1206373601127
0.1743284308544215	312.5472247533224	0.0003679543153776975	0.0004082067307236977	0.0002919465576920704	311.9913841522804	0.00034235895758892	0.005641257114228045	7.453405919896104e-07	0.006158677442221243	0.17695047308712	323.1206373601127	323.1206373601127
0.1743497065097143	312.5702746226561	0.0003760867041508798	0.0004078166141782204	0.0003128528980700428	312.0182928968013	0.00034235895758892	0.005641257114228045	7.453405919896104e-07	0.006158677442221243	0.17695047308712	323.1206373601127	323.1206373601127
0.174299915059424	312.5816611969742	0.0003196373906954673	0.0004253004933773638	0.0003030146769429079	312.0334391415015	0.00034235895758892	0.005641257114228045	7.453405919896104e-07	0.006158677442221243	0.17695047308712	323.1206373601127	323.1206373601127
0.1744129148586653	312.5857836756905	0.0004127709765627045	0.0004846707809579188	0.0003105130942519877	312.0397230834366	0.00034235895758892	0.005641257114228045	7.453405919896104e-07	0.006158677442221243	0.17695047308712	323.1206373601127	323.1206373601127
0.1743618711916871	312.5868975938381	0.0003938175775444539	0.0004450134759852146	0.000349343568718656	312.0416719824832	0.00034235895758892	0.005641257114228045	7.453405919896104e-07	0.006158677442221243	0.17695047308712	323.1206373601127	323.1206373601127
0.1743802673694944	312.5871275583998	0.000374593020457065	0.0004025703652142103	0.0003191859554630346	312.1485088910609	0.00034235895758892	0.01188327869688793	7.453405919896104e-07	0.006158677442221243	0.17695047308712	323.1206373601127	323.1206373601127
0.1745335484222181	313.530119138899	0.0003558073094778395	0.000388081822588647	0.0002885616984606189	313.1524023271287	0.00034235895758892	0.01188327869688793	7.453405919896104e-07	0.006158677442221243	0.17695047308712	323.1206373601127	323.1206373601127
0.1751383536334465	314.5895010064975	0.0003798849221026079	0.0004754237371270817	0.0003374785865733794	314.193116206797	0.00034235895758892	0.01188327869688793	7.453405919896104e-07	0.006158677442221243	0.17695047308712	323.1206373601127	323.1206373601127
0.1758059295619301	315.6997500942998	0.0003531885942689879	0.0004816926320355054	0.0003369683479852089	315.2832748002542	0.00034235895758892	0.01188327869688793	7.453405919896104e-07	0.006158677442221243	0.17695047308712	323.1206373601127	323.1206373601127
0.1761600345499965	316.8066700420625	0.0003668278201548784	0.0004439146403484413	0.0003228638248233475	316.3881292797718	0.00034235895758892	0.01188327869688793	7.453405919896104e-07	0.006158677442221243	0.17695047308712	323.1206373601127	323.1206373601127
0.1762175818101651	317.2900645742318	0.0002996790496194067	0.0003887477032264683	0.0002619726334379039	316.9453187453101	0.00034235895758892	0.01188327869688793	7.453405919896104e-07	0.006158677442221243	0.17695047308712	323.1206373601127	323.1206373601127
0.1762471820839991	317.3215014992669	0.000383987564639138	0.0004426171387940374	0.0002985404983050611	316.992136942995	0.00034235895758892	0.01188327869688793	7.453405919896104e-07	0.006158677442221243	0.17695047308712	323.1206373601127	323.1206373601127
0.1762342207858165	317.3217948092412	0.0003403993495687367	0.0004462907345604272	0.0002899631883484565	316.9927242318857	0.00034235895758892	0.01188327869688793	7.453405919896104e-07	0.006158677442221243	0.17695047308712	323.1206373601127	323.1206373601127
0.1762172372555876	317.3217953443717	0.0003678299742649578	0.0004684993736175904	0.0003129340440806701	316.9927257377364	0.00034235895758892	0.01188327869688793	7.453405919896104e-07	0.006158677442221243	0.17695047308712	323.1206373601127	323.1206373601127
0.1762226717176706	317.321795344579	0.0003176323898149405	0.0003763320573420604	0.0002779403352242051	316.9927257386846	0.00034235895758892	0.01188327869688793	7.453405919896104e-07	0.006158677442221243	0.17695047308712	323.1206373601127	323.1206373601127
0.1762281364946427	317.321795344579	0.0003332497838843702	0.0003920248524252316	0.0002866882653356945	316.9927257386847	0.00034235895758892	0.01188327869688793	7.453405919896104e-07	0.006158677442221243	0.17695047308712	323.1206373601127	323.1206373601127
0.1762165757398199	317.321795344579	0.0003268871638196194	0.0003816904369292883	0.000284908449019714	316.9927257386847	0.00034235895758892	0.01188327869688793	7.453405919896104e-07	0.006158677442221243	0.17695047308712	323.1206373601127	323.1206373601127
0.1762348379530189	317.321795344579	0.000346356729652131	0.0003754990754697189	0.0002542785600973497	316.9927257386847	0.00034235895758892	0.01188327869688793	7.453405919896104e-07	0.006158677442221243	0.17695047308712	323.1206373601127	323.1206373601127
0.1762244975244069	317.321795344579	0.0003347893342587561	0.0004792436438351919	0.0002633238536025266	316.9927257386847	0.00034235895758892	0.01188327869688793	7.453405919896104e-07	0.006158677442221243	0.17695047308712	323.1206373601127	323.1206373601127
0.1762122366489134	317.321795344579	0.0003415226238208307	0.0003598895383604682	0.0002961862672738631	316.9927257386847	0.00034235895758892	0.01188327869688793	7.453405919896104e-07	0.006158677442221243	0.17695047308712	323.1206373601127	323.1206373601127
0.1762210058104893	317.321795344579	0.0003266385378712231	0.0003928251998203425	0.0002881818807323384	316.9927257386847	0.00034235895758892	0.01188327869688793	7.453405919896104e-07	0.006158677442221243	0.17695047308712	323.1206373601127	323.1206373601127
0.1762205742719151	317.321795344579	0.0003300831865547468	0.0003815911169200698	0.0002973981441258112	316.9927257386847	0.00034235895758892	0.01188327869688793	7.453405919896104e-07	0.006158677442221243	0.17695047308712	323.1206373601127	323.1206373601127
0.1762114293042815	317.321795344579	0.0003510851927876748	0.0003867994507185038	0.0003210057464107372	316.9927257386847	0.00034235895758892	0.01188327869688793	7.453405919896104e-07	0.006158677442221243	0.17695047308712	323.1206373601127	323.1206373601127
0.1762318799079617	317.321795344579	0.0003642715764714332	0.0004122772485749294	0.0003392009587165632	316.9927257386847	0.00034235895758892	0.01188327869688793	7.453405919896104e-07	0.006158677442221243	0.17695047308712	323.1206373601127	323.1206373601127
0.1762177482833292	317.321795344579	0.000380844579739859	0.0004290178950307979	0.0002353317586036707	316.9927257386847	0.00034235895758892	0.01188327869688793	7.453405919896104e-07	0.006158677442221243	0.17695047308712	323.1206373601127	323.1206373601127
0.1762294931777409	317.321795344579	0.0002978329386916702	0.0003188473146431211	0.0002599708238124573	316.9927257386847	0.00034235895758892	0.01188327869688793	7.453405919896104e-07	0.006158677442221243	0.17695047308712	323.1206373601127	323.1206373601127
0.1762256883793433	317.321795344579	0.0003490462743906827	0.000395932676710215	0.0002799695772792956	316.9927257386847	0.00034235895758892	0.01188327869688793	7.453405919896104e-07	0.006158677442221243	0.17695047308712	323.1206373601127	323.1206373601127
0.1762250906471826	317.321795344579	0.0003074906461582107	0.0004043042636563684	0.000250551029048634	316.9927257386847	0.00034235895758892	0.01188327869688793	7.453405919896104e-07	0.006158677442221243	0.17695047308712	323.1206373601127	323.1206373601127
0.1762267605973007	317.321795344579	0.0003583863152085651	0.0004338420925798058	0.0002782863993911333	316.9927257386847	0.00034235895758892	0.01188327869688793	7.453405919896104e-07	0.006158677442221243	0.17695047308712	323.1206373601127	323.1206373601127
0.1762284334395046	317.321795344579	0.0003538459136116048	0.0004077904441551173	0.0002804807021051156	316.9927257386847	0.00034235895758892	0.01188327869688793	7.453405919896104e-07	0.006158677442221243	0.17695047308712	323.1206373601127	323.1206373601127
0.1762198490445141	317.321795344579	0.0003373312782773954	0.000390711603343095	0.0003043978151322303	316.9927257386847	0.00034235895758892	0.01188327869688793	7.453405919896104e-07	0.006158677442221243	0.17695047308712	323.1206373601127	323.1206373601127
0.1762388719613307	317.321795344579	0.0003432151394995191	0.0004729595307865228	0.0002666253341456794	316.9927257386847	0.00034235895758892	0.01188327869688793	7.453405919896104e-07	0.006158677442221243	0.17695047308712	323.1206373601127	323.1206373601127
0.1762117254593531	317.321795344579	0.0003778468386173069	0.0004184852374552459	0.0002964218106482276	316.9927257386847	0.00034235895758892	0.01188327869688793	7.453405919896104e-07	0.006158677442221243	0.17695047308712	323.1206373601127	323.1206373601127
0.1762099505929655	317.321795344579	0.0002998502257553499	0.0004069443776817015	0.0002472320338344267	316.9927257386847	0.00034235895758892	0.01188327869688793	7.453405919896104e-07	0.006158677442221243	0.17695047308712	323.1206373601127	323.1206373601127
0.176234680623552	317.321795344579	0.0003250670064757824	0.000427000685616206	0.0002825071924767361	316.9927257386847	0.00034235895758892	0.01188327869688793	7.453405919896104e-07	0.001904187364496711	0.17695047308712	323.1206373601127	323.1206373601127
0.1762161592466004	317.321795344579	0.0003149371523715266	0.0004090086793062654	0.000289461727696115	316.9927257386847	0.00034235895758892	0.01188327869688793	7.453405919896104e-07	0.001904187364496711	0.17695047308712	323.1206373601127	323.1206373601127
0.1762290113623336	317.321795344579	0.0003494555601832956	0.000457432951246826	0.0002413655899424255	316.9927257386847	0.00034235895758892	0.01188327869688793	7.453405919896104e-07	0.001904187364496711	0.17695047308712	323.1206373601127	323.1206373601127
0.1767161149727935	317.321795344579	0.0003437074206831849	0.0003573056275973296	0.0003301092137690402	316.9927257386847	0.00034235895758892	0.01188327869688793	7.453405919896104e-07	0.001904187364496711	0.17695047308712	323.1206373601127	323.1206373601127
0.1767054286343085	317.321795344579	0.000327859295523583	0.0003760885354758601	0.000279630055571306	316.9927257386847	0.00034235895758892	0.01188327869688793	7.453405919896104e-07	0.001904187364496711	0.17695047308712	323.1206373601127	323.1206373601127
0.1767098383178211	317.321795344579	0.0003152416638956265	0.0003180947707080341	0.0003123885570832189	316.9927257386847	0.00034235895758892	0.01188327869688793	7.453405919896104e-07	0.001904187364496711	0.17695047308712	323.1206373601127	323.1206373601127
0.1767035113005627	317.321795344579	0.0003408166287036464	0.0003410659186538893	0.0003405673387534034	316.9927257386847	0.00034235895758892	0.01188327869688793	7.453405919896104e-07	0.001904187364496711	0.17695047308712	323.1206373601127	323.1206373601127
0.176706783945234	317.321795344579	0.0003209629434940014	0.0003447450474571965	0.0002971808395308062	316.9927257386847	0.00034235895758892	0.01188327869688793	7.453405919896104e-07	0.001904187364496711	0.17695047308712	323.1206373601127	323.1206373601127
0.1767127994437874	317.321795344579	0.0003365167149477572	0.0003610607268483741	0.0003119727030471403	316.9927257386847	0.00034235895758892	0.01188327869688793	7.453405919896104e-07	0.001904187364496711	0.17695047308712	323.1206373601127	323.1206373601127
0.1767065618925887	317.321795344579	0.0003689471880843773	0.000394966378987044	0.0003429279971817107	316.9927257386847	0.00034235895758892	0.01188327869688793	7.453405919896104e-07	0.001904187364496711	0.17695047308712	323.1206373601127	323.1206373601127
0.1767153288344225	317.321795344579	0.0003454040169988795	0.0003664061670862012	0.0003244018669115577	316.9927257386847	0.00034235895758892	0.01188327869688793	7.453405919896104e-07	0.001904187364496711	0.17695047308712	323.1206373601127	323.1206373601127
0.176717741170304	317.321795344579	0.0003741426268501744	0.00040567056082269	0.0003426146928776588	316.9927257386847	0.00034235895758892	0.01188327869688793	7.453405919896104e-07	0.001904187364496711	0.17695047308712	323.1206373601127	323.1206373601127
0.1767211580006334	317.321795344579	0.0003683711113173515	0.0003750141960217027	0.0003617280266130003	316.9927257386847	0.00034235895758892	0.01188327869688793	7.453405919896104e-07	0.001904187364496711	0.17695047308712	323.1206373601127	323.1206373601127
0.1767130096035285	317.321795344579	0.0002695739404696441	0.000307070196700252	0.0002320776842390362	316.9927257386847	0.00034235895758892	0.01188327869688793	7.453405919896104e-07	0.001904187364496711	0.17695047308712	323.1206373601127	323.1206373601127
0.1767162200621047	317.321795344579	0.0003325138991694024	0.0003415095208486673	0.0003235182774901375	316.9927257386847	0.00034235895758892	0.01188327869688793	7.453405919896104e-07	0.001904187364496711	0.17695047308712	323.1206373601127	323.1206373601127
0.1767112465585693	317.321795344579	0.0003688075293278511	0.0004302119657890968	0.0003074030928666054	316.9927257386847	0.00034235895758892	0.01188327869688793	7.453405919896104e-07	0.001904187364496711	0.17695047308712	323.1206373601127	323.1206373601127
0.1767040727165115	317.321795344579	0.0003015131021823763	0.0003147234819378122	0.0002883027224269404	316.9927257386847	0.00034235895758892	0.01188327869688793	7.453405919896104e-07	0.001904187364496711	0.17695047308712	323.1206373601127	323.1206373601127
0.1767104232722363	317.321795344579	0.0003046973012259071	0.0003320871506026619	0.0002773074518491522	316.9927257386847	0.00034235895758892	0.01188327869688793	7.453405919896104e-07	0.001904187364496711	0.17695047308712	323.1206373601127	323.1206373601127
0.1767042799549776	317.321795344579	0.0002862005996024015	0.0003447938427348446	0.0002276073564699583	316.9927257386847	0.00034235895758892	0.01188327869688793	7.453405919896104e-07	0.001904187364496711	0.17695047308712	323.1206373601127	323.1206373601127
