c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1762882072315153	318.1567887616283	0.000332298964476377	0.000399061697498768	0.0003115203052837922	318.0437886893993	0.0001931658737912056	0.01487652240882232	6.246454881902863e-07	0.005862462969315389	0.17695047308712	323.1206373601127	323.1206373601127
0.1762649566245657	318.1502505613656	0.0003480865882742115	0.0004397062638194473	0.0003074197694694975	318.0352372547476	0.0001931658737912056	0.01487652240882232	6.246454881902863e-07	0.005862462969315389	0.17695047308712	323.1206373601127	323.1206373601127
0.1762374571868998	318.1351535422538	0.0003450872898902736	0.0003584846578900855	0.0002639351049149528	318.0227009890251	0.0001931658737912056	0.01487652240882232	6.246454881902863e-07	0.005862462969315389	0.17695047308712	323.1206373601127	323.1206373601127
0.1762565555349918	318.1351364763092	0.0003499079524930668	0.000396560834941966	0.00029195821753883	318.0226926413108	0.0001931658737912056	0.01487652240882232	6.246454881902863e-07	0.005862462969315389	0.17695047308712	323.1206373601127	323.1206373601127
0.1762772676411875	318.135136475913	0.0003361143400409066	0.0003549268498765717	0.0002894950370014545	318.0226926411468	0.0001931658737912056	0.01487652240882232	6.246454881902863e-07	0.005862462969315389	0.17695047308712	323.1206373601127	323.1206373601127
0.1762622403932737	318.135136475913	0.0003442486527687157	0.0004038892367428394	0.0003048919128457643	318.0226926411468	0.0001931658737912056	0.01487652240882232	6.246454881902863e-07	0.005862462969315389	0.17695047308712	323.1206373601127	323.1206373601127
0.176284786434993	318.135136475913	0.0003769771246532868	0.0004600234560807593	0.0003124013376713935	318.0226926411468	0.0001931658737912056	0.01487652240882232	6.246454881902863e-07	0.005862462969315389	0.17695047308712	323.1206373601127	323.1206373601127
0.1762406680549207	318.135136475913	0.0003105717074609447	0.0003421385295848131	0.000277186896560369	318.0226926411468	0.0001931658737912056	0.01487652240882232	6.246454881902863e-07	0.005862462969315389	0.17695047308712	323.1206373601127	323.1206373601127
0.1762763943633788	318.135136475913	0.0003271008579663611	0.0003602104548522671	0.000295486912822284	318.0226926411468	0.0001931658737912056	0.01487652240882232	6.246454881902863e-07	0.005862462969315389	0.17695047308712	323.1206373601127	323.1206373601127
0.1762582516243507	318.135136475913	0.0003297844442676552	0.0003540767562916129	0.0002612900039993666	318.0226926411468	0.0001931658737912056	0.01487652240882232	6.246454881902863e-07	0.005862462969315389	0.17695047308712	323.1206373601127	323.1206373601127
0.1762597211142342	318.135136475913	0.0003610438333715693	0.0004192694972876846	0.0003018928129631541	318.0226926411468	0.0001931658737912056	0.01487652240882232	6.246454881902863e-07	0.005862462969315389	0.17695047308712	323.1206373601127	323.1206373601127
0.1762731949372378	318.135136475913	0.0003045832980961311	0.0003447546408601587	0.0002696953203109312	318.0226926411468	0.0001931658737912056	0.01487652240882232	6.246454881902863e-07	0.005862462969315389	0.17695047308712	323.1206373601127	323.1206373601127
0.1762652494510647	318.135136475913	0.000364986405270402	0.0003940427445612654	0.0002967958456610161	318.0226926411468	0.0001931658737912056	0.01487652240882232	6.246454881902863e-07	0.005862462969315389	0.17695047308712	323.1206373601127	323.1206373601127
0.1762676574110792	318.135136475913	0.0003740694723883445	0.000429834040660384	0.0002897519856173641	318.0226926411468	0.0001931658737912056	0.01487652240882232	6.246454881902863e-07	0.005862462969315389	0.17695047308712	323.1206373601127	323.1206373601127
0.1762494923688954	318.135136475913	0.0003426723545473724	0.0004021594450308139	0.000302102438721413	318.0226926411468	0.0001931658737912056	0.01487652240882232	6.246454881902863e-07	0.005862462969315389	0.17695047308712	323.1206373601127	323.1206373601127
0.1762720425448726	318.135136475913	0.0003674058937329495	0.0004115362644024474	0.0002813372779683697	318.0226926411468	0.0001931658737912056	0.01487652240882232	6.246454881902863e-07	0.005862462969315389	0.17695047308712	323.1206373601127	323.1206373601127
0.1762665479813597	318.135136475913	0.0003479254993940213	0.0003907387279710076	0.0002896483802886682	318.0226926411468	0.0001931658737912056	0.01487652240882232	6.246454881902863e-07	0.005862462969315389	0.17695047308712	323.1206373601127	323.1206373601127
0.1762673887127601	318.135136475913	0.0003425707425725119	0.0004604318603068501	0.0003016799997006697	318.0226926411468	0.0001931658737912056	0.01487652240882232	6.246454881902863e-07	0.005862462969315389	0.17695047308712	323.1206373601127	323.1206373601127
0.1762647128562628	318.135136475913	0.0003399729887683286	0.000408525831114916	0.0002655845260167417	318.0226926411468	0.0001931658737912056	0.01487652240882232	6.246454881902863e-07	0.005862462969315389	0.17695047308712	323.1206373601127	323.1206373601127
0.1762771593801044	318.135136475913	0.0002841370134315117	0.0003899174972504449	0.000210074318254229	318.0226926411468	0.0001931658737912056	0.01487652240882232	6.246454881902863e-07	0.005862462969315389	0.17695047308712	323.1206373601127	323.1206373601127
0.1762517608470942	318.135136475913	0.0003447022327281358	0.0004524533875673276	0.0002959648659499888	318.0226926411468	0.0001931658737912056	0.01487652240882232	6.246454881902863e-07	0.005862462969315389	0.17695047308712	323.1206373601127	323.1206373601127
0.1762709244236233	318.135136475913	0.0003484588248828288	0.0004449359203565517	0.0003286507959445178	318.0226926411468	0.0001931658737912056	0.01487652240882232	6.246454881902863e-07	0.005862462969315389	0.17695047308712	323.1206373601127	323.1206373601127
0.1762376652553417	318.135136475913	0.0003518078831951211	0.0003935357074877826	0.0002754100743225514	318.0226926411468	0.0001931658737912056	0.01487652240882232	6.246454881902863e-07	0.005862462969315389	0.17695047308712	323.1206373601127	323.1206373601127
0.1762760732377574	318.135136475913	0.0003517475221289771	0.0003933114734542392	0.0003112346390781256	318.0226926411468	0.0001931658737912056	0.01487652240882232	6.246454881902863e-07	0.005862462969315389	0.17695047308712	323.1206373601127	323.1206373601127
0.1762614322861299	318.135136475913	0.0003302271271505841	0.000391296491782031	0.0002774620862308935	318.0226926411468	0.0001931658737912056	0.01487652240882232	6.246454881902863e-07	0.005862462969315389	0.17695047308712	323.1206373601127	323.1206373601127
0.176254591090695	318.135136475913	0.0003620962178520796	0.0004529188530009283	0.0002621990193709175	318.0226926411468	0.0001931658737912056	0.01487652240882232	6.246454881902863e-07	0.005862462969315389	0.17695047308712	323.1206373601127	323.1206373601127
0.1762497189730856	318.135136475913	0.000319796357068628	0.0003759167010722797	0.0002808518525969835	318.0226926411468	0.0001931658737912056	0.01487652240882232	6.246454881902863e-07	0.005862462969315389	0.17695047308712	323.1206373601127	323.1206373601127
0.1762478224586561	318.135136475913	0.0003388035913831134	0.0005055007910322203	0.0002850257131862388	318.0226926411468	0.0001931658737912056	0.01487652240882232	6.246454881902863e-07	0.005862462969315389	0.17695047308712	323.1206373601127	323.1206373601127
0.1762642628880197	318.135136475913	0.0003490455654799105	0.0004166267599713745	0.0003232613447549339	318.0226926411468	0.0001931658737912056	0.01487652240882232	6.246454881902863e-07	0.005862462969315389	0.17695047308712	323.1206373601127	323.1206373601127
0.1762641437197036	318.135136475913	0.0003068338026748618	0.0003601274451671062	0.000297507024394566	318.0226926411468	0.0001931658737912056	0.01487652240882232	6.246454881902863e-07	0.005862462969315389	0.17695047308712	323.1206373601127	323.1206373601127
0.1762774155223392	318.135136475913	0.0003663519277871787	0.0004142754755183849	0.0003192428916439827	318.0226926411468	0.0001931658737912056	0.01487652240882232	6.246454881902863e-07	0.005862462969315389	0.17695047308712	323.1206373601127	323.1206373601127
0.1762571870796179	318.135136475913	0.0002770521329834813	0.0003417033634850779	0.0002280445953399191	318.0226926411468	0.0001931658737912056	0.01487652240882232	6.246454881902863e-07	0.005862462969315389	0.17695047308712	323.1206373601127	323.1206373601127
0.1762748982280638	318.135136475913	0.0003618256374052673	0.0004595133723564552	0.0002797808714354553	318.0226926411468	0.0001931658737912056	0.01487652240882232	6.246454881902863e-07	0.005862462969315389	0.17695047308712	323.1206373601127	323.1206373601127
0.1762663681017882	318.135136475913	0.0003365052353009635	0.0003870536148500573	0.0002683512971226151	318.0226926411468	0.0001931658737912056	0.01487652240882232	6.246454881902863e-07	0.005862462969315389	0.17695047308712	323.1206373601127	323.1206373601127
0.1762800286746917	318.135136475913	0.0003136778825093659	0.0003809205732241718	0.0002918655919983336	318.0226926411468	0.0001931658737912056	0.01487652240882232	6.246454881902863e-07	0.005862462969315389	0.17695047308712	323.1206373601127	323.1206373601127
0.1762618744732054	318.135136475913	0.0003277529511243791	0.0003566336159093727	0.0002483641896355838	318.0226926411468	0.0001931658737912056	0.01487652240882232	6.246454881902863e-07	0.005862462969315389	0.17695047308712	323.1206373601127	323.1206373601127
0.1762549104319552	318.135136475913	0.0003210997833910251	0.0004300851484987115	0.0002885645403657586	318.0226926411468	0.0001931658737912056	0.01487652240882232	6.246454881902863e-07	0.005862462969315389	0.17695047308712	323.1206373601127	323.1206373601127
0.1762734339038173	318.135136475913	0.0003320893602205695	0.0003591654795277159	0.0002761369976269388	318.0226926411468	0.0001931658737912056	0.01487652240882232	6.246454881902863e-07	0.005862462969315389	0.17695047308712	323.1206373601127	323.1206373601127
0.1762587974276571	318.135136475913	0.000359363939666229	0.0003923403419024293	0.0003370197767464426	318.0226926411468	0.0001931658737912056	0.01487652240882232	6.246454881902863e-07	0.005862462969315389	0.17695047308712	323.1206373601127	323.1206373601127
0.1762786587555566	318.135136475913	0.0003605289705699578	0.0004068917767683592	0.0003242548083844745	318.0226926411468	0.0001931658737912056	0.01487652240882232	6.246454881902863e-07	0.005862462969315389	0.17695047308712	323.1206373601127	323.1206373601127
0.1762633232519202	318.135136475913	0.0003084141361890038	0.0004482458389860024	0.0002658751224866823	317.9754337960865	0.0001931658737912056	0.009286137106788524	6.246454881902863e-07	0.005862462969315389	0.17695047308712	323.1206373601127	323.1206373601127
0.176211450080459	317.7078778285622	0.0003755846089253185	0.0004258458325223239	0.0002974136540755572	317.5184488374804	0.0001931658737912056	0.009286137106788524	6.246454881902863e-07	0.005862462969315389	0.17695047308712	323.1206373601127	323.1206373601127
0.176086059375769	317.2582156624838	0.0003450414721759508	0.000392073022024971	0.0002444655485764389	317.0722889742263	0.0001931658737912056	0.009286137106788524	6.246454881902863e-07	0.005862462969315389	0.17695047308712	323.1206373601127	323.1206373601127
0.1759234957903618	316.8175372871328	0.0004032784834078216	0.0004530516074968039	0.0003343248874294279	316.6350288244162	0.0001931658737912056	0.009286137106788524	6.246454881902863e-07	0.005862462969315389	0.17695047308712	323.1206373601127	323.1206373601127
0.1756405536514237	316.3856425331241	0.0003463812665459982	0.0003901896025544241	0.0003089623026584978	316.2065139529554	0.0001931658737912056	0.009286137106788524	6.246454881902863e-07	0.005862462969315389	0.17695047308712	323.1206373601127	323.1206373601127
0.1754839732166523	315.9779726261956	0.0003525505093123963	0.0003827967885714416	0.0003104034277775542	315.803834276133	0.0001931658737912056	0.009286137106788524	6.246454881902863e-07	0.005862462969315389	0.17695047308712	323.1206373601127	323.1206373601127
0.1753786286523592	315.7112032689432	0.0003621709607344549	0.0004136554463200867	0.0003081482924992889	315.5453022026927	0.0001931658737912056	0.009286137106788524	6.246454881902863e-07	0.005862462969315389	0.17695047308712	323.1206373601127	323.1206373601127
0.1753404694399442	315.6332477507174	0.0003821326278110906	0.0004270023032725192	0.0003402736890541704	315.471587747355	0.0001931658737912056	0.009286137106788524	6.246454881902863e-07	0.005862462969315389	0.17695047308712	323.1206373601127	323.1206373601127
0.1753529264951454	315.6237879533413	0.0003687253129015936	0.000456116133767737	0.0003017414417297101	315.4628294981672	0.0001931658737912056	0.009286137106788524	6.246454881902863e-07	0.005862462969315389	0.17695047308712	323.1206373601127	323.1206373601127
0.1753593174758012	315.6232495162938	0.0003765496596965671	0.0004425584050243307	0.0003142620055478238	315.4623391929919	0.0001931658737912056	0.009286137106788524	6.246454881902863e-07	0.005862462969315389	0.17695047308712	323.1206373601127	323.1206373601127
0.1752309506744702	315.5296775689104	0.000356104576155717	0.0004462380527241433	0.0002586328295944991	315.4625554441521	0.0001931658737912056	0.009286137106788524	2.294668162968858e-07	0.005862462969315389	0.17695047308712	323.1206373601127	323.1206373601127
0.1748041593433421	315.5024105071153	0.0003384684591373715	0.0003805367821745497	0.0002813056722214465	315.4508980748337	0.0001931658737912056	0.009286137106788524	2.294668162968858e-07	0.005862462969315389	0.17695047308712	323.1206373601127	323.1206373601127
0.1746056754770478	315.5510509765301	0.0003471170887587218	0.0004206774139630999	0.000298277192536858	315.436801732978	0.0001931658737912056	0.009286137106788524	2.294668162968858e-07	0.005862462969315389	0.17695047308712	323.1206373601127	323.1206373601127
0.1744403799939472	315.5642831831805	0.0003330209059661865	0.0004660867940400326	0.0002809884300894089	315.421019475637	0.0001931658737912056	0.009286137106788524	2.294668162968858e-07	0.007475221159911372	0.17695047308712	323.1206373601127	323.1206373601127
0.1742681014091272	315.5209124288416	0.0003784450761731374	0.0004163011871936213	0.0003081429302719826	315.4067313333604	0.0001931658737912056	0.009286137106788524	2.294668162968858e-07	0.007475221159911372	0.17695047308712	323.1206373601127	323.1206373601127
0.1741628512533298	315.4425850835	0.0003722267827181491	0.0004071361405331584	0.0002895070477309397	315.3928022577795	0.0001931658737912056	0.009286137106788524	2.294668162968858e-07	0.007475221159911372	0.17695047308712	323.1206373601127	323.1206373601127
