c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1876847241343387	316.8540511993485	0.0003196935467577061	0.000422886110597995	0.0002493133401885489	316.3809175406782	0.0006960754626086053	0.01013187042848981	5.9345616269993e-07	0.002914571395035388	0.19	323.15	323.15
0.1876725575860351	316.8540511993485	0.000340851592338399	0.0005446075323999388	0.0002779820117440595	316.3809175406782	0.0006960754626086053	0.01013187042848981	5.9345616269993e-07	0.002914571395035388	0.19	323.15	323.15
0.1876895017246702	316.8540511993485	0.0003264491739233445	0.000489037025710826	0.000277885641174809	316.3809175406782	0.0006960754626086053	0.01013187042848981	5.9345616269993e-07	0.002914571395035388	0.19	323.15	323.15
0.1876508257484415	316.8540511993485	0.0003237760235672566	0.0003450998274947078	0.0002884298325229889	316.3809175406782	0.0006960754626086053	0.01013187042848981	5.9345616269993e-07	0.002914571395035388	0.19	323.15	323.15
0.1876235519443773	316.8540511993485	0.0002986218679453761	0.0003478567165773028	0.0002652003864389204	316.3809175406782	0.0006960754626086053	0.01013187042848981	5.9345616269993e-07	0.002914571395035388	0.19	323.15	323.15
0.1876380139085165	316.8540511993485	0.0003500279415478375	0.0003908068912054651	0.0002970807775904625	316.3809175406782	0.0006960754626086053	0.01013187042848981	5.9345616269993e-07	0.002914571395035388	0.19	323.15	323.15
0.187666095719033	316.8540511993485	0.0002940906550821717	0.0003692676059482257	0.0002619333281254641	316.3809175406782	0.0006960754626086053	0.01013187042848981	5.9345616269993e-07	0.002914571395035388	0.19	323.15	323.15
0.1876552770276051	316.8540511993485	0.0003037442805846282	0.0003870563206548465	0.0002684880551773856	316.4321091089232	0.0006960754626086053	0.01417488805370149	5.9345616269993e-07	0.002914571395035388	0.19	323.15	323.15
0.1877325043300047	317.2891607002143	0.0002918032921286068	0.0003290477678766064	0.0002584089971620706	316.896433913866	0.0006960754626086053	0.01417488805370149	5.9345616269993e-07	0.002914571395035388	0.19	323.15	323.15
0.1879005197813232	317.7606199061295	0.000307959058824489	0.0003849807876680142	0.000287922082652463	317.3607364338692	0.0006960754626086053	0.01417488805370149	5.9345616269993e-07	0.002914571395035388	0.19	323.15	323.15
0.1880139004706876	318.2345566477558	0.0002901106004530439	0.0003311208574261668	0.0002644938627145363	317.8304044300705	0.0006960754626086053	0.01417488805370149	5.9345616269993e-07	0.002914571395035388	0.19	323.15	323.15
0.1880125137346054	318.3905935692101	0.0003345232470927347	0.0003738316147314548	0.0002872198535796681	318.0255920672702	0.0006960754626086053	0.01417488805370149	5.9345616269993e-07	0.002914571395035388	0.19	323.15	323.15
0.1879961013175664	318.3905267503407	0.0002993148622696987	0.0003489727590296478	0.0002644149282596987	318.0255948658337	0.0006960754626086053	0.01417488805370149	5.9345616269993e-07	0.002914571395035388	0.19	323.15	323.15
0.188039006514329	318.3905267445155	0.0003113942027178584	0.0004061101031404699	0.0002373259665755966	318.0255948660068	0.0006960754626086053	0.01417488805370149	5.9345616269993e-07	0.002914571395035388	0.19	323.15	323.15
0.1879992646411238	318.3905267445149	0.0003230443527577853	0.0003580487015958912	0.0002703178167731849	318.0255948660059	0.0006960754626086053	0.01417488805370149	5.9345616269993e-07	0.002914571395035388	0.19	323.15	323.15
0.1880147196037509	318.3905267445149	0.0003228793355953494	0.0003444834863250138	0.0002704776415710662	318.0255948660059	0.0006960754626086053	0.01417488805370149	5.9345616269993e-07	0.002914571395035388	0.19	323.15	323.15
0.1880647133579517	318.3905267445149	0.0002744301810003933	0.0003311622673679698	0.0002372495172273394	318.0255948660059	0.0006960754626086053	0.01417488805370149	5.9345616269993e-07	0.002914571395035388	0.19	323.15	323.15
0.1880389380025644	318.3905267445149	0.0003194261763990179	0.0003813803642514145	0.0002644897902716757	318.0255948660059	0.0006960754626086053	0.01417488805370149	5.9345616269993e-07	0.002914571395035388	0.19	323.15	323.15
0.1880594497134561	318.3905267445149	0.0002927289515386276	0.0003429405313014869	0.0002405947554488395	318.0255948660059	0.0006960754626086053	0.01417488805370149	5.9345616269993e-07	0.002914571395035388	0.19	323.15	323.15
0.1880534921812349	318.3905267445149	0.0003411317097948947	0.0004136028226524502	0.0002767146293742243	318.0255948660059	0.0006960754626086053	0.01417488805370149	5.9345616269993e-07	0.002914571395035388	0.19	323.15	323.15
0.1880575684037757	318.3905267445149	0.0003036122896642958	0.0004333252339010434	0.0002257719679880814	318.0255948660059	0.0006960754626086053	0.01417488805370149	5.9345616269993e-07	0.002914571395035388	0.19	323.15	323.15
0.1880465691671337	318.3905267445149	0.0003248783867542108	0.0003577914045525004	0.0002634910217703421	318.0255948660059	0.0006960754626086053	0.01417488805370149	5.9345616269993e-07	0.002914571395035388	0.19	323.15	323.15
0.1880313627928965	318.3905267445149	0.0003118707669002896	0.0004306965976428565	0.0002680136906946777	318.0255948660059	0.0006960754626086053	0.01417488805370149	5.9345616269993e-07	0.002914571395035388	0.19	323.15	323.15
0.1878602408010506	318.1783478164589	0.0003005548743183963	0.0003251707225745685	0.0002474703003416063	318.0327076774038	0.0006960754626086053	0.01417488805370149	3.036794376558104e-07	0.002914571395035388	0.19	323.15	323.15
0.1875927901541502	318.2959745702424	0.0002915018084907441	0.0003384272746202454	0.000250405723468986	318.0135160275512	0.0006960754626086053	0.01417488805370149	3.036794376558104e-07	0.002914571395035388	0.19	323.15	323.15
0.1874868012177497	318.3411463572949	0.0003311337114317331	0.0004423930448282566	0.0002758276448470663	317.9958534944064	0.0006960754626086053	0.01417488805370149	3.036794376558104e-07	0.002914571395035388	0.19	323.15	323.15
0.1871118086477023	318.1039482567945	0.0003375658460030819	0.0003881989132015477	0.0002665314663809522	317.9875913638153	0.0006960754626086053	0.01417488805370149	3.036794376558104e-07	0.002914571395035388	0.19	323.15	323.15
0.1871916337025566	318.1590555719823	0.0003154315038787993	0.0003703577743733326	0.0002477632447770016	318.040723220739	0.0006960754626086053	0.01417488805370149	3.036794376558104e-07	0.002914571395035388	0.19	323.15	323.15
0.1871725378162382	318.1596391780384	0.0003394685441267851	0.0003639705254475222	0.0002922989924884675	318.040985009937	0.0006960754626086053	0.01417488805370149	3.036794376558104e-07	0.002914571395035388	0.19	323.15	323.15
0.1871519674697563	318.1596391797272	0.0003224873930350955	0.0003814773014155974	0.0002605649807207209	318.040985011496	0.0006960754626086053	0.01417488805370149	3.036794376558104e-07	0.002914571395035388	0.19	323.15	323.15
0.1871332556286562	318.1596391797272	0.0003233637468301266	0.0004098025455488916	0.0002837291119219557	318.040985011496	0.0006960754626086053	0.01417488805370149	3.036794376558104e-07	0.002914571395035388	0.19	323.15	323.15
0.1871279477406476	318.1596391797272	0.0003317014974599722	0.0004075625519132427	0.0002728133428285503	318.040985011496	0.0006960754626086053	0.01417488805370149	3.036794376558104e-07	0.002914571395035388	0.19	323.15	323.15
0.1871907829246052	318.1596391797272	0.000300011926220216	0.000383261384841206	0.0002547707221775442	318.040985011496	0.0006960754626086053	0.01417488805370149	3.036794376558104e-07	0.002914571395035388	0.19	323.15	323.15
0.1872187178297529	318.1596391797272	0.0003244893325684186	0.0003587630049606302	0.0002697550332007017	318.040985011496	0.0006960754626086053	0.01417488805370149	3.036794376558104e-07	0.002914571395035388	0.19	323.15	323.15
0.1871862006664583	318.1596391797272	0.0003309389351319664	0.0003935018457189599	0.0002949568843667601	318.040985011496	0.0006960754626086053	0.01417488805370149	3.036794376558104e-07	0.002914571395035388	0.19	323.15	323.15
0.1871589453567213	318.1596391797272	0.0003333097653590684	0.0003943737803621601	0.0002887881457581808	318.040985011496	0.0006960754626086053	0.01417488805370149	3.036794376558104e-07	0.002914571395035388	0.19	323.15	323.15
0.1871309374011899	318.1596391797272	0.0003138381598169939	0.0004361599796261074	0.0002441507023372505	318.040985011496	0.0006960754626086053	0.01417488805370149	3.036794376558104e-07	0.002914571395035388	0.19	323.15	323.15
0.1872318247279595	318.1596391797272	0.0003050966810071588	0.0004056894136381269	0.0002418090149471499	318.040985011496	0.0006960754626086053	0.01417488805370149	3.036794376558104e-07	0.002914571395035388	0.19	323.15	323.15
0.1871797405207853	318.1596391797272	0.0003305959022433082	0.0003910966188083787	0.0002496283525244648	318.040985011496	0.0006960754626086053	0.01417488805370149	3.036794376558104e-07	0.002914571395035388	0.19	323.15	323.15
0.1871901075424546	318.1596391797272	0.0003341503545765923	0.0004270550605418624	0.0002798781768098487	318.0388039053583	0.0002348085866609054	0.01417488805370149	3.036794376558104e-07	0.002914571395035388	0.19	323.15	323.15
0.1866000269495273	318.2127106351518	0.0003478240637032676	0.0003837055232508787	0.0002806938061509563	318.0009629366942	0.0002348085866609054	0.01417488805370149	3.036794376558104e-07	0.002914571395035388	0.19	323.15	323.15
0.1859399902762194	318.0550874093918	0.0003513064159360839	0.0004246467948817445	0.0002940587453437989	317.9688563546829	0.0002348085866609054	0.01417488805370149	3.036794376558104e-07	0.002914571395035388	0.19	323.15	323.15
0.1856041744053583	318.1378527454743	0.0003473371477576969	0.0004121064003215153	0.0003063686013461934	317.9264041802754	0.0002348085866609054	0.01417488805370149	3.036794376558104e-07	0.002914571395035388	0.19	323.15	323.15
0.1852512132714852	317.9873756629523	0.0003758503622678888	0.0004296421639562996	0.0003257454686776691	317.9033051834531	0.0002348085866609054	0.01417488805370149	3.036794376558104e-07	0.002914571395035388	0.19	323.15	323.15
0.1849712826535656	318.1195310488236	0.0003462246702422021	0.0004873204404110872	0.0002997333740940904	317.8708512509246	0.0002348085866609054	0.01417488805370149	3.036794376558104e-07	0.002914571395035388	0.19	323.15	323.15
0.1846003582486621	317.9299591535755	0.0003228746112694455	0.0004713805638858716	0.0002711723820439405	317.8424886882116	0.0002348085866609054	0.01417488805370149	3.036794376558104e-07	0.002914571395035388	0.19	323.15	323.15
0.1845672647171501	317.929933664815	0.0003663390392948488	0.0004424550642834693	0.0003082004293133602	317.8424817801356	0.0002348085866609054	0.01417488805370149	3.036794376558104e-07	0.002914571395035388	0.19	323.15	323.15
0.1847569305847395	317.9299336648189	0.000418972145419892	0.0004461903501140096	0.0003835795453211281	317.8185346074509	0.0002348085866609054	0.01165037857335598	3.036794376558104e-07	0.002914571395035388	0.19	323.15	323.15
0.1847195956174864	317.7140933100098	0.0003446745009180002	0.0004234700025377734	0.0003126859632146869	317.5875852387666	0.0002348085866609054	0.01165037857335598	3.036794376558104e-07	0.002914571395035388	0.19	323.15	323.15
0.1845139260214732	317.4859070471946	0.0004057032367588698	0.000449217438750456	0.0003554014888323339	317.3606901050916	0.0002348085866609054	0.01165037857335598	3.036794376558104e-07	0.002914571395035388	0.19	323.15	323.15
0.1844487034426413	317.2608386323653	0.000383465729928292	0.0005089917715278868	0.0003198542875123052	317.1368894052198	0.0002348085866609054	0.01165037857335598	3.036794376558104e-07	0.002914571395035388	0.19	323.15	323.15
0.1840266765443101	317.0480304424102	0.000381137247146691	0.0004218581951272656	0.0003202603340454259	316.9303089995668	0.0002348085866609054	0.01165037857335598	3.036794376558104e-07	0.002914571395035388	0.19	323.15	323.15
0.184341695527542	316.9599129874695	0.0003955340363970138	0.0005160040924924243	0.0003521566936572264	316.8565208049641	0.0002348085866609054	0.01165037857335598	3.036794376558104e-07	0.002914571395035388	0.19	323.15	323.15
0.1840190451938608	316.954781581505	0.0003595643107111322	0.0005182558599994417	0.0003228193420338651	316.8529136114092	0.0002348085866609054	0.01165037857335598	3.036794376558104e-07	0.002914571395035388	0.19	323.15	323.15
0.1839641692892042	316.9547381264276	0.0003827482480595415	0.0004006702923056221	0.0003524443987722359	316.8528865804139	0.0002348085866609054	0.01165037857335598	3.036794376558104e-07	0.002914571395035388	0.19	323.15	323.15
0.1840312991901377	316.954738044301	0.0003573921813857221	0.0003832618125945624	0.0003114182103231261	316.852886533328	0.0002348085866609054	0.01165037857335598	3.036794376558104e-07	0.002914571395035388	0.19	323.15	323.15
0.1839259505905491	316.9547380442551	0.0003808088704871654	0.000401844217947895	0.0003497213623222716	316.8528865333032	0.0002348085866609054	0.01165037857335598	3.036794376558104e-07	0.002914571395035388	0.19	323.15	323.15
0.1841558325078659	316.9547380442551	0.0003703869234104469	0.0004418084104049097	0.0003367487428503724	316.8528865333032	0.0002348085866609054	0.01165037857335598	3.036794376558104e-07	0.002914571395035388	0.19	323.15	323.15
0.1839622067171029	316.9547380442551	0.0003935979920327409	0.0006038726000433084	0.0003342598386396914	316.8528865333032	0.0002348085866609054	0.01165037857335598	3.036794376558104e-07	0.002914571395035388	0.19	323.15	323.15
0.1839269057214504	316.9547380442551	0.0003687788672778953	0.00044826117048111	0.0003330214670802254	316.8528865333032	0.0002348085866609054	0.01165037857335598	3.036794376558104e-07	0.002914571395035388	0.19	323.15	323.15
0.1839790604407094	316.9547380442551	0.000373630371852688	0.0004315712642217828	0.0002998904115169412	316.8528865333032	0.0002348085866609054	0.01165037857335598	3.036794376558104e-07	0.002914571395035388	0.19	323.15	323.15
0.184089365053023	316.9547380442551	0.0003733499135368702	0.0004139960956560768	0.000321320150121336	316.8528865333032	0.0002348085866609054	0.01165037857335598	3.036794376558104e-07	0.002914571395035388	0.19	323.15	323.15
0.1841076386698446	316.9547380442551	0.0003535499869172514	0.0004366390959195916	0.0002748664788860716	316.8528865333032	0.0002348085866609054	0.01165037857335598	3.036794376558104e-07	0.002914571395035388	0.19	323.15	323.15
0.1841715138770887	316.9547380442551	0.000400410897708017	0.0004702264609524653	0.0003839698996021671	316.8528865333032	0.0002348085866609054	0.01165037857335598	3.036794376558104e-07	0.002914571395035388	0.19	323.15	323.15
0.1840016913164978	316.9547380442551	0.0003833464300086829	0.000426165133028323	0.0003439463724329888	316.8528865333032	0.0002348085866609054	0.01165037857335598	3.036794376558104e-07	0.002914571395035388	0.19	323.15	323.15
0.1839425745852369	316.9547380442551	0.000368350190421868	0.0004243090408914886	0.0003240050781238345	316.8528865333032	0.0002348085866609054	0.01165037857335598	3.036794376558104e-07	0.002914571395035388	0.19	323.15	323.15
0.183990645691113	316.9547380442551	0.0003691896814748461	0.0003876351703034808	0.0003314979184025547	316.8528865333032	0.0002348085866609054	0.01165037857335598	3.036794376558104e-07	0.002914571395035388	0.19	323.15	323.15
0.1839511549008305	316.9547380442551	0.0004111875267332022	0.0004517015616975217	0.0003048711476982515	316.8528865333032	0.0002348085866609054	0.01165037857335598	3.036794376558104e-07	0.002914571395035388	0.19	323.15	323.15
0.184230084966446	316.9547380442551	0.000364387150388568	0.0004277748688929784	0.0003246546711063647	316.8528865333032	0.0002348085866609054	0.01165037857335598	3.036794376558104e-07	0.002914571395035388	0.19	323.15	323.15
0.1840409744754058	316.9547380442551	0.0003987643896972214	0.0005371197331747967	0.0003410279818152474	316.8528865333032	0.0002348085866609054	0.01165037857335598	3.036794376558104e-07	0.002914571395035388	0.19	323.15	323.15
