c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1846507921673815	317.6520463686448	0.0003130313796295987	0.0003345705516332791	0.0002567880797360933	317.4483102619028	0.0003394397958700737	0.01293126324922548	7.594412420272006e-07	0.00724890433104489	0.19	323.15	323.15
0.1845691221170491	317.6520463686448	0.0003129178357672501	0.0004124137296066857	0.0002566141564741195	317.4483102619028	0.0003394397958700737	0.01293126324922548	7.594412420272006e-07	0.00724890433104489	0.19	323.15	323.15
0.1845411268247258	317.6520463686448	0.0002997773206104804	0.0003740347595311107	0.0002622345810846646	317.4483102619028	0.0003394397958700737	0.01293126324922548	7.594412420272006e-07	0.00724890433104489	0.19	323.15	323.15
0.1845437229273459	317.6520463686448	0.03507910411568865	0.03257006879580674	0.002247611686957065	317.4483102619028	0.0003394397958700737	0.01293126324922548	7.594412420272006e-07	0.00724890433104489	0.19	323.15	323.15
0.184601407643101	317.6520463686448	0.0003279070412113978	0.0003816491423733659	0.0002644777479874876	317.4483102619028	0.0003394397958700737	0.01293126324922548	7.594412420272006e-07	0.00724890433104489	0.19	323.15	323.15
0.1844683511099017	317.6520463686448	0.0002944446335539783	0.0003463721538632945	0.0002370630148138123	317.4483102619028	0.0003394397958700737	0.01293126324922548	7.594412420272006e-07	0.00724890433104489	0.19	323.15	323.15
0.1845672637475704	317.6520463686448	0.0003227170267620136	0.0003733877908338541	0.000256280879781937	317.4483102619028	0.0003394397958700737	0.01293126324922548	7.594412420272006e-07	0.00724890433104489	0.19	323.15	323.15
0.1846779631283785	317.6520463686448	0.000302671304942503	0.0003609987853004156	0.0002533289217959764	317.4483102619028	0.0003394397958700737	0.01293126324922548	7.594412420272006e-07	0.00724890433104489	0.19	323.15	323.15
0.1845902310621558	317.6520463686448	0.0002828514718482948	0.0003597148917881075	0.000231395929627199	317.4483102619028	0.0003394397958700737	0.01293126324922548	7.594412420272006e-07	0.00724890433104489	0.19	323.15	323.15
0.1844859647376451	317.6520463686448	0.0003055685960670126	0.0004792122588850204	0.0002602955093029612	317.4483102619028	0.0003394397958700737	0.01293126324922548	7.594412420272006e-07	0.00724890433104489	0.19	323.15	323.15
0.1845388513627665	317.6520463686448	0.0002969817152484475	0.000367256514419626	0.0002164405673063003	317.4483102619028	0.0003394397958700737	0.01293126324922548	7.594412420272006e-07	0.00724890433104489	0.19	323.15	323.15
0.1846002968678152	317.6520463686448	0.0003068911813460461	0.0003565177159287964	0.0002537739306858736	317.4483102619028	0.0003394397958700737	0.01293126324922548	7.594412420272006e-07	0.00724890433104489	0.19	323.15	323.15
0.1845918601275726	317.6520463686448	0.0003129432584347202	0.0003586720860711956	0.000280911150424851	317.4483102619028	0.0003394397958700737	0.01293126324922548	7.594412420272006e-07	0.00724890433104489	0.19	323.15	323.15
0.1844893830661886	317.6520463686448	0.0003050759062177505	0.0003422712923041937	0.0002537462095860904	317.4483102619028	0.0003394397958700737	0.01293126324922548	7.594412420272006e-07	0.00724890433104489	0.19	323.15	323.15
0.1844924459020765	317.6520463686448	0.0003075578083970882	0.0003382914898990553	0.0002590211753730998	317.4483102619028	0.0003394397958700737	0.01293126324922548	7.594412420272006e-07	0.00724890433104489	0.19	323.15	323.15
0.1845872804249194	317.6520463686448	0.0003364409629908244	0.0003909468219500164	0.0002791726065945326	317.4483102619028	0.0003394397958700737	0.01293126324922548	7.594412420272006e-07	0.00724890433104489	0.19	323.15	323.15
0.1845433900790649	317.6520463686448	0.0003211541443074684	0.0003709945027614033	0.0002876359138013706	317.4483102619028	0.0003394397958700737	0.01293126324922548	7.594412420272006e-07	0.00724890433104489	0.19	323.15	323.15
0.184542727626204	317.6520463686448	0.0003296949760206546	0.0003743390135677554	0.000290039589985425	317.4483102619028	0.0003394397958700737	0.01293126324922548	7.594412420272006e-07	0.00724890433104489	0.19	323.15	323.15
0.1845549743811475	317.6520463686448	0.0003083700942252644	0.0003519552203700934	0.0002684538118691225	317.4483102619028	0.0003394397958700737	0.01293126324922548	7.594412420272006e-07	0.00724890433104489	0.19	323.15	323.15
0.184618320044986	317.6520463686448	0.0003040731772585912	0.0003506700927895812	0.0002412582127808398	317.4483102619028	0.0003394397958700737	0.01293126324922548	7.594412420272006e-07	0.00724890433104489	0.19	323.15	323.15
0.1846580196678479	317.6520463686448	0.0002933574178806879	0.0004054543335471043	0.0002587382887954302	317.4483102619028	0.0003394397958700737	0.01293126324922548	7.594412420272006e-07	0.00724890433104489	0.19	323.15	323.15
0.1846230665911039	317.6520463686448	0.0003095699682592729	0.0003305436719014807	0.0002710625348430675	317.4483102619028	0.0003394397958700737	0.01293126324922548	7.594412420272006e-07	0.00724890433104489	0.19	323.15	323.15
0.184589966694735	317.6520463686448	0.0003077420966260988	0.0003330624299031374	0.0002410313315849201	317.4483102619028	0.0003394397958700737	0.01293126324922548	7.594412420272006e-07	0.00724890433104489	0.19	323.15	323.15
0.184591862907954	317.6520463686448	0.0003297581754943528	0.0003768915528491778	0.0002775909067745982	317.4483102619028	0.0003394397958700737	0.01293126324922548	7.594412420272006e-07	0.00724890433104489	0.19	323.15	323.15
0.1845635405043002	317.6520463686448	0.0003073865262756836	0.0004002439128968971	0.0002548038101589289	317.4483102619028	0.0003394397958700737	0.01293126324922548	7.594412420272006e-07	0.00724890433104489	0.19	323.15	323.15
0.1845556739006611	317.6520463686448	0.0003205807373909808	0.0003837942202518616	0.000256495998613024	317.4483102619028	0.0003394397958700737	0.01293126324922548	7.594412420272006e-07	0.00724890433104489	0.19	323.15	323.15
0.184495618620098	317.6520463686448	0.0003113630549133211	0.0003500216995536329	0.0002676734387274257	317.4483102619028	0.0003394397958700737	0.01293126324922548	7.594412420272006e-07	0.00724890433104489	0.19	323.15	323.15
0.1846213581179401	317.6520463686448	0.0003008155090759643	0.0004064008915144693	0.0002443242560338704	317.4483102619028	0.0003394397958700737	0.01293126324922548	7.594412420272006e-07	0.00724890433104489	0.19	323.15	323.15
0.1845551757462925	317.6520463686448	0.000324022829416959	0.0004190529463358999	0.0002402070554550058	317.4483102619028	0.0003394397958700737	0.01293126324922548	7.594412420272006e-07	0.00724890433104489	0.19	323.15	323.15
0.184570041131826	317.6520463686448	0.0003104092269802687	0.0003633090380288703	0.0002581746338626653	317.4483102619028	0.0003394397958700737	0.01293126324922548	7.594412420272006e-07	0.00724890433104489	0.19	323.15	323.15
0.1846146121781411	317.6520463686448	0.0003054739574496978	0.0003527089336744864	0.0002613780591261851	317.4483102619028	0.0003394397958700737	0.01293126324922548	7.594412420272006e-07	0.00724890433104489	0.19	323.15	323.15
0.1844778230797334	317.6520463686448	0.0003154680405718267	0.0003843385124189232	0.0002646036152759591	317.4483102619028	0.0003394397958700737	0.01293126324922548	7.594412420272006e-07	0.00724890433104489	0.19	323.15	323.15
0.1845608207976175	317.6520463686448	0.0003264714949432026	0.0004267184574293221	0.0002334127221029914	317.4483102619028	0.0003394397958700737	0.01293126324922548	7.594412420272006e-07	0.00724890433104489	0.19	323.15	323.15
0.1846084068815451	317.6520463686448	0.0003198377137242507	0.0003645933414096983	0.0002787485888403089	317.4785555366522	0.0003394397958700737	0.01587118104765184	7.594412420272006e-07	0.00724890433104489	0.19	323.15	323.15
0.1846451667576652	317.92480357743	0.0003178200784733514	0.0003657390758902704	0.0002775735497190283	317.7697627426139	0.0003394397958700737	0.01587118104765184	7.594412420272006e-07	0.00724890433104489	0.19	323.15	323.15
0.1847932849704614	318.2195524026783	0.0003071191386946016	0.0003914276782299513	0.0002694393857472942	318.0627108550206	0.0003394397958700737	0.01587118104765184	7.594412420272006e-07	0.00724890433104489	0.19	323.15	323.15
0.1850307829489062	318.5133161908764	0.0003353972345305027	0.0003969834957862771	0.0002518114383670351	318.3531780502119	0.0003394397958700737	0.01587118104765184	7.594412420272006e-07	0.00724890433104489	0.19	323.15	323.15
0.1849937528283674	318.5586562874457	0.0003360259689725717	0.0004494232890943989	0.0002553961531813461	318.3856711972335	0.0003394397958700737	0.01587118104765184	7.594412420272006e-07	0.00724890433104489	0.19	323.15	323.15
0.18506923947227	318.5586562733571	0.0003077043161233287	0.0004026959027053243	0.0002570811564761184	318.3856712639057	0.0003394397958700737	0.01587118104765184	7.594412420272006e-07	0.00724890433104489	0.19	323.15	323.15
0.1849677804997457	318.5586562733573	0.0003221919598389135	0.0004141627884377874	0.0002741788225304581	318.3856712639057	0.0003394397958700737	0.01587118104765184	7.594412420272006e-07	0.00724890433104489	0.19	323.15	323.15
0.1850604019192056	318.5586562733573	0.0003027373359250146	0.0003668995715262923	0.0002345944537524771	318.3856712639057	0.0003394397958700737	0.01587118104765184	7.594412420272006e-07	0.00724890433104489	0.19	323.15	323.15
0.1850095729561244	318.5586562733573	0.0002904263724061783	0.0003835784631269625	0.0002279854080671265	318.3856712639057	0.0003394397958700737	0.01587118104765184	7.594412420272006e-07	0.00724890433104489	0.19	323.15	323.15
0.185042222942952	318.5586562733573	0.0003099689163604138	0.0003398357482527035	0.0002454869835181852	318.3856712639057	0.0003394397958700737	0.01587118104765184	7.594412420272006e-07	0.00724890433104489	0.19	323.15	323.15
0.1851047759954138	318.5586562733573	0.0003099789705138915	0.0003857182749477025	0.0002278414186577223	318.3856712639057	0.0003394397958700737	0.01587118104765184	7.594412420272006e-07	0.00724890433104489	0.19	323.15	323.15
0.1850363369118329	318.5586562733573	0.0003089465296760456	0.0003651319555744752	0.000261552604859273	318.3856712639057	0.0003394397958700737	0.01587118104765184	7.594412420272006e-07	0.00724890433104489	0.19	323.15	323.15
0.1851255891865581	318.5586562733573	0.0002871052310354355	0.0003531845503786307	0.0002491237414555329	318.3856712639057	0.0003394397958700737	0.01587118104765184	7.594412420272006e-07	0.00724890433104489	0.19	323.15	323.15
0.1850712318134896	318.5586562733573	0.0003123762451865882	0.0003766678007836391	0.0002585512766773024	318.3856712639057	0.0003394397958700737	0.01587118104765184	7.594412420272006e-07	0.00724890433104489	0.19	323.15	323.15
0.1850668891594342	318.5586562733573	0.0003168679615737791	0.0003974975122362057	0.0002397761030100714	318.3856712639057	0.0003394397958700737	0.01587118104765184	7.594412420272006e-07	0.00724890433104489	0.19	323.15	323.15
0.1849962050980834	318.5586562733573	0.0003186376578698529	0.0004134158833191428	0.0002384894353454527	318.3856712639057	0.0003394397958700737	0.01587118104765184	7.594412420272006e-07	0.00724890433104489	0.19	323.15	323.15
0.1850188356437837	318.5586562733573	0.0003095667102135453	0.0003750075911765772	0.0002540555419638896	318.3856712639057	0.0003394397958700737	0.01587118104765184	7.594412420272006e-07	0.00724890433104489	0.19	323.15	323.15
0.1850571469622698	318.5586562733573	0.0003320180015250124	0.0003705399739951619	0.0002534983554743264	318.3856712639057	0.0003394397958700737	0.01587118104765184	7.594412420272006e-07	0.00724890433104489	0.19	323.15	323.15
0.1850591674017101	318.6452955604427	0.0003239510242246684	0.0004038596169388867	0.0002405652845338878	318.3846972646126	0.0001682481576879296	0.01587118104765184	7.594412420272006e-07	0.00724890433104489	0.19	323.15	323.15
0.1845124937694821	318.4872333373106	0.0003008256725628531	0.0003781185271168651	0.0002587520793729734	318.3779284541083	0.0001682481576879296	0.01587118104765184	7.594412420272006e-07	0.00724890433104489	0.19	323.15	323.15
0.1841074753416982	318.4820341356281	0.0003278718100429218	0.000376797173493312	0.0002886846096714104	318.3726910607446	0.0001682481576879296	0.01587118104765184	7.594412420272006e-07	0.00724890433104489	0.19	323.15	323.15
0.1840810128588752	318.625518847458	0.0003099541238318571	0.0004158629039833735	0.0002395821742799836	318.3702959014835	0.0001682481576879296	0.01587118104765184	7.594412420272006e-07	0.00724890433104489	0.19	323.15	323.15
0.1839743177207866	318.4320696076262	0.0003259964566721474	0.0003624523214025434	0.0002960818523471059	318.3248791042404	0.0001682481576879296	0.01587118104765184	7.594412420272006e-07	0.00724890433104489	0.19	323.15	323.15
0.1836528833982125	318.4320459630945	0.000295050518575316	0.0003462433997170142	0.0002561885121665646	318.3248748314105	0.0001682481576879296	0.01587118104765184	7.594412420272006e-07	0.00724890433104489	0.19	323.15	323.15
0.1840851202529701	318.4320459630945	0.000301420966911583	0.0003739546119969369	0.0002454242339624994	318.3248748314105	0.0001682481576879296	0.01587118104765184	7.594412420272006e-07	0.00724890433104489	0.19	323.15	323.15
0.1838294824141407	318.4320459630945	0.0003107311451863656	0.0003447505124005559	0.0002753202991985462	318.3248748314105	0.0001682481576879296	0.01587118104765184	7.594412420272006e-07	0.00724890433104489	0.19	323.15	323.15
0.183785657188039	318.4320459630945	0.0003155190686467282	0.0003794536893150963	0.0002636110524530323	318.3248748314105	0.0001682481576879296	0.01587118104765184	7.594412420272006e-07	0.00724890433104489	0.19	323.15	323.15
0.1838348766472109	318.4320459630945	0.0003280755653943288	0.0003995513291818349	0.0002444858707025169	318.3248748314105	0.0001682481576879296	0.01587118104765184	7.594412420272006e-07	0.00724890433104489	0.19	323.15	323.15
0.1838375505082481	318.4320459630945	0.000329819730723668	0.0003622335226793746	0.0002617978101124725	318.3248748314105	0.0001682481576879296	0.01587118104765184	7.594412420272006e-07	0.007609133517437734	0.19	323.15	323.15
0.1838614001650748	318.5184925618868	0.0003005371415059914	0.000367211009139451	0.0002400699850977599	318.3239287958754	0.0001682481576879296	0.01587118104765184	1.80386643468574e-07	0.007609133517437734	0.19	323.15	323.15
0.1825323008902311	318.3474208124933	0.0003232056809472856	0.0003500549331035013	0.0002910413536400531	318.3144428952079	0.0001682481576879296	0.01587118104765184	1.80386643468574e-07	0.007609133517437734	0.19	323.15	323.15
0.1816927034062173	318.4836111429223	0.0003349697006420883	0.0003934786573528289	0.0002886403141453337	318.3017097504974	0.0001682481576879296	0.01587118104765184	1.80386643468574e-07	0.007609133517437734	0.19	323.15	323.15
0.1809864301966884	318.3670101874815	0.000344336775700598	0.0003857178674128548	0.0002790826860280385	318.2896910863722	0.0001682481576879296	0.01587118104765184	1.80386643468574e-07	0.007609133517437734	0.19	323.15	323.15
0.180415911581125	318.366954754724	0.0003249901723830156	0.0003988949106093667	0.0002707058093876933	318.2922333702417	0.0001682481576879296	0.01587118104765184	1.80386643468574e-07	0.007609133517437734	0.19	323.15	323.15
0.1799405510614352	318.3720400328858	0.0003653561049684283	0.0003900537666994753	0.000297014229357815	318.2979674936655	0.0001682481576879296	0.01587118104765184	1.80386643468574e-07	0.007609133517437734	0.19	323.15	323.15
0.1795134207768376	318.3792293461256	0.000318284541797978	0.0003851961138888859	0.0002713716933299897	318.3039828647941	0.0001682481576879296	0.01587118104765184	1.80386643468574e-07	0.007609133517437734	0.19	323.15	323.15
0.1791957968132863	318.4918862036481	0.0003415985887990618	0.0003892893531547793	0.0002720339944762737	318.3114258431773	0.0001682481576879296	0.01587118104765184	1.80386643468574e-07	0.007609133517437734	0.19	323.15	323.15
