c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1718637333697514	301.5644456425404	0.0004398453786684912	0.0006003053442806195	0.0003942098122686472	301.1511885186289	0.0006816236466952342	0.001229014480559234	4.09389822406927e-07	0.004612635755684675	0.19	323.15	323.15
0.1722616273543229	301.6334142572484	0.0004703669203355068	0.0005471001784659547	0.0004111793829695031	301.2271484371839	0.0006816236466952342	0.001229014480559234	4.09389822406927e-07	0.004612635755684675	0.19	323.15	323.15
0.1720717318044272	301.6873941080154	0.0004712246607423484	0.0006939140586303919	0.0004270873761701472	301.2880497437926	0.0006816236466952342	0.001229014480559234	4.09389822406927e-07	0.004612635755684675	0.19	323.15	323.15
0.1720584889541564	301.7278310862582	0.0004559563181467538	0.0005218681405717964	0.0004267450590554028	301.334730404799	0.0006816236466952342	0.001229014480559234	4.09389822406927e-07	0.004612635755684675	0.19	323.15	323.15
0.1719644718425991	301.7568272438064	0.0004665643552671216	0.0006293611707800378	0.000366737911639247	301.3689521553461	0.0006816236466952342	0.001229014480559234	4.09389822406927e-07	0.004612635755684675	0.19	323.15	323.15
0.1719334008122492	301.7767227039096	0.000461087072669336	0.0006623368358162165	0.0004252719748844362	301.3929444049363	0.0006816236466952342	0.001229014480559234	4.09389822406927e-07	0.004612635755684675	0.19	323.15	323.15
0.1717643949812689	301.7897742461728	0.0004777296662077483	0.0005655508636292671	0.0004003242461901813	301.4090207174135	0.0006816236466952342	0.001229014480559234	4.09389822406927e-07	0.004612635755684675	0.19	323.15	323.15
0.1720375263888136	301.7979495750404	0.0004632869145659821	0.0005351166611320718	0.0003824920221039717	301.4193054021024	0.0006816236466952342	0.001229014480559234	4.09389822406927e-07	0.004612635755684675	0.19	323.15	323.15
0.1720362681896285	301.8028304330786	0.0004665833938935606	0.0007359453373866996	0.0004253966546242971	301.4255774319792	0.0006816236466952342	0.001229014480559234	4.09389822406927e-07	0.004612635755684675	0.19	323.15	323.15
0.1720514059177769	301.8056009816493	0.0004769685233028166	0.0007805466447835157	0.000412191259141868	301.4292157591336	0.0006816236466952342	0.001229014480559234	4.09389822406927e-07	0.004612635755684675	0.19	323.15	323.15
0.1721239405339424	301.8070913082556	0.0004384684201787499	0.0004989745937781525	0.000404480380755459	301.4312174992652	0.0006816236466952342	0.001229014480559234	4.09389822406927e-07	0.004612635755684675	0.19	323.15	323.15
0.1718309023339541	301.807847651407	0.0004813605612185762	0.000584712386673067	0.0004273217026409101	301.4322579629899	0.0006816236466952342	0.001229014480559234	4.09389822406927e-07	0.004612635755684675	0.19	323.15	323.15
0.1720718185377557	301.8082076188316	0.0004686271975389479	0.0005774632201585941	0.0004005867056364191	301.4327661942337	0.0006816236466952342	0.001229014480559234	4.09389822406927e-07	0.004612635755684675	0.19	323.15	323.15
0.1721735525744882	301.808366948752	0.0004667621399910158	0.0005470363292817019	0.000410657262395144	301.4329978055704	0.0006816236466952342	0.001229014480559234	4.09389822406927e-07	0.004612635755684675	0.19	323.15	323.15
0.1724131035353607	301.8084317690808	0.0004535349209400913	0.000490603520880886	0.0003961348110945977	301.4330952878146	0.0006816236466952342	0.001229014480559234	4.09389822406927e-07	0.004612635755684675	0.19	323.15	323.15
0.1721869922143313	301.8084556015131	0.000450118196149922	0.0005415723860385943	0.0004083482697664425	301.4331326415889	0.0006816236466952342	0.001229014480559234	4.09389822406927e-07	0.004612635755684675	0.19	323.15	323.15
0.1718822192113425	301.8084633344087	0.0004464954997548949	0.0005086075876889313	0.0004054930275013526	301.433145414061	0.0006816236466952342	0.001229014480559234	4.09389822406927e-07	0.004612635755684675	0.19	323.15	323.15
0.1722729835184124	301.8084654904776	0.000445949323142657	0.0004711841114961547	0.000397488427468594	301.4331492176181	0.0006816236466952342	0.001229014480559234	4.09389822406927e-07	0.004612635755684675	0.19	323.15	323.15
0.1723133127425971	301.8084660195265	0.0004793124014515785	0.0005119380158807529	0.0004014630270877929	301.4331502027978	0.0006816236466952342	0.001229014480559234	4.09389822406927e-07	0.004612635755684675	0.19	323.15	323.15
0.1724048893205551	301.8084661802433	0.0004787808230939976	0.0005816240665704396	0.0004141690060365665	301.4331504700528	0.0006816236466952342	0.001229014480559234	4.09389822406927e-07	0.004612635755684675	0.19	323.15	323.15
0.1721853204396381	301.808466280295	0.0004606909891071689	0.0005072412425229897	0.0003867012292894076	301.433150599208	0.0006816236466952342	0.001229014480559234	4.09389822406927e-07	0.004612635755684675	0.19	323.15	323.15
0.1719015458243359	301.8084663600157	0.0004743961698311406	0.0006454793288931469	0.0004103052231203572	301.4331506973668	0.0006816236466952342	0.001229014480559234	4.09389822406927e-07	0.004612635755684675	0.19	323.15	323.15
0.17214419206985	301.8084664146982	0.0004379036554163386	0.0004846678734927476	0.0004054693177115233	301.4331507678914	0.0006816236466952342	0.001229014480559234	4.09389822406927e-07	0.004612635755684675	0.19	323.15	323.15
0.1719857038670871	301.8084664450989	0.0004435206080392464	0.0005112758000717064	0.0004073456292765538	301.433150809689	0.0006816236466952342	0.001229014480559234	4.09389822406927e-07	0.004612635755684675	0.19	323.15	323.15
0.1722017348189014	301.8084664585085	0.0004689451558463875	0.0005114665919826597	0.0004228955174519811	301.4331508296321	0.0006816236466952342	0.001229014480559234	4.09389822406927e-07	0.004612635755684675	0.19	323.15	323.15
0.1718571454546364	301.8084664627721	0.0004832372219867424	0.0005248745365186963	0.0004038730885093242	301.4331508368518	0.0006816236466952342	0.001229014480559234	4.09389822406927e-07	0.004612635755684675	0.19	323.15	323.15
0.1721374565979191	301.8084664632754	0.0004763524189616265	0.0005060502798248419	0.0004281459753598219	301.4331508383271	0.0006816236466952342	0.001229014480559234	4.09389822406927e-07	0.004612635755684675	0.19	323.15	323.15
0.1721900040331285	301.8084664627719	0.0004812071964393444	0.0008304854260480894	0.0003952347742449639	301.4331508379577	0.0006816236466952342	0.001229014480559234	4.09389822406927e-07	0.004612635755684675	0.19	323.15	323.15
0.1720354027036843	301.8084664622932	0.000478978912319603	0.000584860724747134	0.0004255288397492655	301.4331508373783	0.0006816236466952342	0.001229014480559234	4.09389822406927e-07	0.004612635755684675	0.19	323.15	323.15
0.1720701506587048	301.8084664620484	0.0004772166123018069	0.0006038641104947491	0.0004062485201716104	301.4331508370304	0.0006816236466952342	0.001229014480559234	4.09389822406927e-07	0.004612635755684675	0.19	323.15	323.15
0.1720366104324947	301.8084664619738	0.0004726742729583257	0.0005493429570020767	0.0004128336425689494	301.4331508369014	0.0006816236466952342	0.001229014480559234	4.09389822406927e-07	0.004612635755684675	0.19	323.15	323.15
0.1720215521663686	301.808466461975	0.0004570976905703029	0.0005781632133285304	0.0004042758382573306	301.433150836885	0.0006816236466952342	0.001229014480559234	4.09389822406927e-07	0.004612635755684675	0.19	323.15	323.15
0.1719884582761116	301.8084664619947	0.0004613998467199799	0.0005452362158671698	0.0003812429399931197	301.4331508369041	0.0006816236466952342	0.001229014480559234	4.09389822406927e-07	0.004612635755684675	0.19	323.15	323.15
0.1721699709830377	301.8084664620106	0.00045397078758427	0.0004749131476503795	0.000412880471442542	301.4331508369239	0.0006816236466952342	0.001229014480559234	4.09389822406927e-07	0.004612635755684675	0.19	323.15	323.15
0.1722810746359812	301.8084664620189	0.0004836328512986406	0.0005403874444402943	0.0004248110185957468	301.4331508369354	0.0006816236466952342	0.001229014480559234	4.09389822406927e-07	0.004612635755684675	0.19	323.15	323.15
0.171992552148192	301.808466462022	0.0004339508561408682	0.0005522797811820583	0.0004150512221392812	301.4331508369403	0.0006816236466952342	0.001229014480559234	4.09389822406927e-07	0.004612635755684675	0.19	323.15	323.15
0.1722342951835864	301.8084664620226	0.0004899620823963946	0.0005473876491488859	0.0004252158647015799	301.4317596922841	0.0005709897319985642	0.001229014480559234	4.09389822406927e-07	0.004612635755684675	0.19	323.15	323.15
0.1710075190782807	301.7190561119337	0.0004564681561576787	0.0006996604033757433	0.0004006607740667636	301.3710304911879	0.0005709897319985642	0.001229014480559234	4.09389822406927e-07	0.004612635755684675	0.19	323.15	323.15
0.1709148329986081	301.6936680914511	0.0004509396392853291	0.0004941127247099486	0.0004095352729053465	301.3409772120203	0.0005709897319985642	0.001229014480559234	4.09389822406927e-07	0.004612635755684675	0.19	323.15	323.15
0.1704020866854251	301.6760730194144	0.0004869242740552013	0.0005866902288623745	0.0004526189080883392	301.3238396840631	0.0005709897319985642	0.001229014480559234	4.09389822406927e-07	0.004612635755684675	0.19	323.15	323.15
0.1703447867218653	301.6788537102382	0.0004742053326498478	0.0005516127916594204	0.0004278371353994367	301.3496367497496	0.0005709897319985642	0.001229014480559234	4.09389822406927e-07	0.004612635755684675	0.19	323.15	323.15
0.1702312593423752	301.6578439846635	0.0004806910385183167	0.0005386906613509759	0.0004117125614027135	301.3379871049817	0.0005709897319985642	0.001229014480559234	4.09389822406927e-07	0.004612635755684675	0.19	323.15	323.15
0.1703340137718435	301.6272358870553	0.0004861633215677392	0.000538754569125623	0.0004273736183241228	301.3119589363544	0.0005709897319985642	0.001229014480559234	4.09389822406927e-07	0.004612635755684675	0.19	323.15	323.15
0.1702278891428014	301.5928259910438	0.0004820340933540388	0.0005941414746155221	0.0004440304649956309	301.2793307241453	0.0005709897319985642	0.001229014480559234	4.09389822406927e-07	0.004612635755684675	0.19	323.15	323.15
0.1700455106738783	301.559032446492	0.000492451366673468	0.0006002007613634278	0.0004183210994801208	301.245284378823	0.0005709897319985642	0.001229014480559234	4.09389822406927e-07	0.004612635755684675	0.19	323.15	323.15
0.1698706335595617	301.5286565141299	0.0004834768447457375	0.0005230339869409339	0.0004191665034771485	301.213741227133	0.0005709897319985642	0.001229014480559234	4.09389822406927e-07	0.004612635755684675	0.19	323.15	323.15
0.1697067404300252	301.5022516851423	0.0004655620045386986	0.0004913488409755093	0.0004368748882818553	301.1864000348558	0.0005709897319985642	0.001229014480559234	4.09389822406927e-07	0.004612635755684675	0.19	323.15	323.15
0.1698372189854947	301.4785854202375	0.0004837916143930233	0.0006020755816093336	0.0004437935506691823	301.1627318917439	0.0005709897319985642	0.001229014480559234	4.09389822406927e-07	0.004612635755684675	0.19	323.15	323.15
0.1697790235257646	301.4556843803152	0.0004739985405342189	0.0005354938493398733	0.0004279805004487702	301.1409233559509	0.0005709897319985642	0.001229014480559234	4.09389822406927e-07	0.004612635755684675	0.19	323.15	323.15
0.1696962074760574	301.4317517245494	0.0004461681476965389	0.0005217307716606756	0.0004280981200075051	301.1189572977269	0.0005709897319985642	0.001229014480559234	4.09389822406927e-07	0.004612635755684675	0.19	323.15	323.15
0.1695057868605821	301.4056490815705	0.0004694544109920094	0.000497725670671766	0.0004320313986920642	301.0953162106683	0.0005709897319985642	0.001229014480559234	4.09389822406927e-07	0.004612635755684675	0.19	323.15	323.15
0.1694997589406874	301.3769874930663	0.0005143750999534025	0.0006843701332693742	0.0004462507405882077	301.0692321716201	0.0005709897319985642	0.001229014480559234	4.09389822406927e-07	0.004612635755684675	0.19	323.15	323.15
0.1694929158971963	301.3460004471851	0.0004717915001742953	0.000554618957603394	0.0004108235650661327	301.0406353015181	0.0005709897319985642	0.001229014480559234	4.09389822406927e-07	0.004612635755684675	0.19	323.15	323.15
0.1695613249924062	301.3133475007168	0.0004699526456688456	0.0005202995061271278	0.0004219786825056616	301.0099757215387	0.0005709897319985642	0.001229014480559234	4.09389822406927e-07	0.004612635755684675	0.19	323.15	323.15
0.169587701866654	301.2799272881267	0.0004811718033602901	0.0005490543088442547	0.000446432506474983	300.978029030892	0.0005709897319985642	0.001229014480559234	4.09389822406927e-07	0.004612635755684675	0.19	323.15	323.15
0.1694877277576674	301.2467254075837	0.000483007100704109	0.00066467795777212	0.000405292363337039	300.945729755991	0.0005709897319985642	0.001229014480559234	4.09389822406927e-07	0.004612635755684675	0.19	323.15	323.15
0.1691423883853868	301.2146981418874	0.0004759218526430414	0.0005429031384818359	0.0004431872886356798	300.9140409116608	0.0005709897319985642	0.001229014480559234	4.09389822406927e-07	0.004612635755684675	0.19	323.15	323.15
0.1693146673712268	301.1846870620523	0.000489131122330205	0.0007359487757778135	0.0004312724138486521	300.8838558031142	0.0005709897319985642	0.001229014480559234	4.09389822406927e-07	0.004612635755684675	0.19	323.15	323.15
0.1693602149469386	301.1573605255441	0.0004906261559726006	0.0006442068167064645	0.0004480984271642476	300.8559273707887	0.0005709897319985642	0.001229014480559234	4.09389822406927e-07	0.004612635755684675	0.19	323.15	323.15
0.1694001777326307	301.1331797543249	0.0004877226266194373	0.0007251551287396247	0.0004355792192705365	300.830822137054	0.0005709897319985642	0.001229014480559234	4.09389822406927e-07	0.004612635755684675	0.19	323.15	323.15
0.169417110201855	301.1123878378663	0.000489674321348007	0.0005338942621083581	0.0004407743594704283	300.8088970547981	0.0005709897319985642	0.001229014480559234	4.09389822406927e-07	0.004612635755684675	0.19	323.15	323.15
0.1692698432330503	301.0950196233638	0.0005086296933391946	0.0005837506152381934	0.0004684308829791223	300.7902977887131	0.0005709897319985642	0.001229014480559234	4.09389822406927e-07	0.004612635755684675	0.19	323.15	323.15
0.1693540074351305	301.0809292946877	0.0004563788807170997	0.000518820877897502	0.0004139571470566963	300.7749762551547	0.0005709897319985642	0.001229014480559234	4.09389822406927e-07	0.004612635755684675	0.19	323.15	323.15
0.169578581779996	301.069830896305	0.000461328284867592	0.0006102343411065399	0.00038804924919848	300.7627238165329	0.0005709897319985642	0.001229014480559234	4.09389822406927e-07	0.004612635755684675	0.19	323.15	323.15
0.1693769922601566	301.061345728173	0.0005001885909122341	0.0005691417627145753	0.0004428973135836275	300.7532148759007	0.0005709897319985642	0.001229014480559234	4.09389822406927e-07	0.00948579283836263	0.19	323.15	323.15
0.1693037715233711	301.0550500531776	0.0004815251283991173	0.0005584328885075839	0.0004500130667635888	300.7460544777188	0.0005709897319985642	0.001229014480559234	4.09389822406927e-07	0.00948579283836263	0.19	323.15	323.15
0.1690189339993019	301.0505172602557	0.0004838053576501066	0.0006736698177590367	0.0004426380292733413	300.7408234909695	0.0005709897319985642	0.001229014480559234	4.09389822406927e-07	0.00948579283836263	0.19	323.15	323.15
0.1632328861064514	301.0473503829104	0.0004167747437184417	0.0004623308072597278	0.0003668044452173452	300.7371161736406	0.0005709897319985642	0.001229014480559234	4.09389822406927e-07	0.00948579283836263	0.19	323.15	323.15
0.1631684927448359	301.0452031680216	0.000399001639264369	0.0004899323040587885	0.0003418786368463346	300.7345670317501	0.0005709897319985642	0.001229014480559234	4.09389822406927e-07	0.00948579283836263	0.19	323.15	323.15
