c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1817288989458248	314.7296980725792	0.0003170021863953057	0.0003656730027799714	0.0002737538432703509	314.4164922323027	0.000699393794869502	0.007246953779953482	4.61839218968671e-07	0.009941246869964112	0.19	323.15	323.15
0.1817649028427735	314.7296980725792	0.0003289186260635099	0.0004006246700954271	0.0002602234174059242	314.4164922323027	0.000699393794869502	0.007246953779953482	4.61839218968671e-07	0.009941246869964112	0.19	323.15	323.15
0.181717332609453	314.7296980725792	0.0003160614472026259	0.0004166676319661382	0.0002679205482923682	314.4164922323027	0.000699393794869502	0.007246953779953482	4.61839218968671e-07	0.009941246869964112	0.19	323.15	323.15
0.1817185115225695	314.7296980725792	0.0003389389023691701	0.0004138260178083644	0.000273397411969217	314.4164922323027	0.000699393794869502	0.007246953779953482	4.61839218968671e-07	0.009941246869964112	0.19	323.15	323.15
0.1817104950947353	314.7296980725792	0.0003133979155780351	0.0004211456176926001	0.0002674799028339199	314.4164922323027	0.000699393794869502	0.007246953779953482	4.61839218968671e-07	0.009941246869964112	0.19	323.15	323.15
0.1816858303773175	314.7296980725792	0.0003146021098565759	0.0003867770001003409	0.0002452425585800178	314.4164922323027	0.000699393794869502	0.007246953779953482	4.61839218968671e-07	0.009941246869964112	0.19	323.15	323.15
0.1816681068965018	314.7296980725792	0.0003213544249726576	0.0003807884249258635	0.0002602140632333661	314.4164922323027	0.000699393794869502	0.007246953779953482	4.61839218968671e-07	0.009941246869964112	0.19	323.15	323.15
0.1817408835280608	314.7296980725792	0.0003214216034148562	0.0004154156573260411	0.000277748032533035	314.4164922323027	0.000699393794869502	0.007246953779953482	4.61839218968671e-07	0.009941246869964112	0.19	323.15	323.15
0.1816993135936707	314.7296980725792	0.0003273616045844265	0.0003725403135114159	0.0002684239208404514	314.4164922323027	0.000699393794869502	0.007246953779953482	4.61839218968671e-07	0.009941246869964112	0.19	323.15	323.15
0.1817260402127959	314.7296980725792	0.0003221066560757035	0.0004058536950462777	0.0002677405354735688	314.4164922323027	0.000699393794869502	0.007246953779953482	4.61839218968671e-07	0.009941246869964112	0.19	323.15	323.15
0.181768138973872	314.7296980725792	0.0003232394047814017	0.0004384243447252408	0.0002689661476232637	314.4164922323027	0.000699393794869502	0.007246953779953482	4.61839218968671e-07	0.009941246869964112	0.19	323.15	323.15
0.1817210031334963	314.7296980725792	0.0003157226958495147	0.0003909573861746519	0.0002452924122525856	314.4164922323027	0.000699393794869502	0.007246953779953482	4.61839218968671e-07	0.009941246869964112	0.19	323.15	323.15
0.1816988654829532	314.7296980725792	0.000311423384431363	0.0003749006760702863	0.0002406717558594938	314.4164922323027	0.000699393794869502	0.007246953779953482	4.61839218968671e-07	0.009941246869964112	0.19	323.15	323.15
0.1817460237171119	314.7296980725792	0.00033171592138043	0.0004110978573819677	0.0002886347350054503	314.4164922323027	0.000699393794869502	0.007246953779953482	4.61839218968671e-07	0.009941246869964112	0.19	323.15	323.15
0.1817210661592795	314.7296980725792	0.0003393621056417979	0.0004209498396925139	0.0002520941624499018	314.4164922323027	0.000699393794869502	0.007246953779953482	4.61839218968671e-07	0.009941246869964112	0.19	323.15	323.15
0.1816662962327177	314.7296980725792	0.0003317844181517066	0.0003989258231943393	0.0002638626139678431	314.4164922323027	0.000699393794869502	0.007246953779953482	4.61839218968671e-07	0.009941246869964112	0.19	323.15	323.15
0.1817056005536631	314.7296980725792	0.0003137553454282019	0.0004258470810048855	0.0002665985796090322	314.4164922323027	0.000699393794869502	0.007246953779953482	4.61839218968671e-07	0.009941246869964112	0.19	323.15	323.15
0.1817006850305737	314.7296980725792	0.0003259794918321092	0.0003965937090231287	0.0002572227781600954	314.4164922323027	0.000699393794869502	0.007246953779953482	4.61839218968671e-07	0.009941246869964112	0.19	323.15	323.15
0.1817110659383367	314.7296980725792	0.0003242587675704622	0.0004136117636343384	0.0002613219654401775	314.4164922323027	0.000699393794869502	0.007246953779953482	4.61839218968671e-07	0.009941246869964112	0.19	323.15	323.15
0.1816835793290372	314.7296980725792	0.0003188314516336046	0.0003891012957125887	0.0002570206566330119	314.420829792041	0.000699393794869502	0.007246953779953482	7.513661650418994e-07	0.009941246869964112	0.19	323.15	323.15
0.1828757653431272	315.0194452819018	0.0003195266056443917	0.0004080883569333484	0.0002511003312920774	314.4247247016262	0.000699393794869502	0.007246953779953482	7.513661650418994e-07	0.009941246869964112	0.19	323.15	323.15
0.1832682079521328	314.8273926126887	0.0003000964234922961	0.0003645176149648237	0.0002195510916801448	314.4587583606731	0.000699393794869502	0.007246953779953482	7.513661650418994e-07	0.009941246869964112	0.19	323.15	323.15
0.1831415664857464	314.832896524992	0.0003041432332646835	0.0003702720480051597	0.0002483602119883531	314.4689687966778	0.000699393794869502	0.007246953779953482	7.513661650418994e-07	0.009941246869964112	0.19	323.15	323.15
0.1831201122045575	314.8179760252547	0.0003176954389449368	0.0003951000191486996	0.0002809553445428852	314.4550249518942	0.000699393794869502	0.007246953779953482	7.513661650418994e-07	0.009941246869964112	0.19	323.15	323.15
0.1830753813561311	314.798921594946	0.0003268912237865458	0.0003754628336654079	0.000268363032977522	314.4361981009083	0.000699393794869502	0.007246953779953482	7.513661650418994e-07	0.009941246869964112	0.19	323.15	323.15
0.1831763096556422	314.7833696972886	0.0003195514670156476	0.0003556615344791958	0.0002562923982124904	314.329603323979	0.000699393794869502	0.001442546027743385	7.513661650418994e-07	0.009941246869964112	0.19	323.15	323.15
0.1828531058485922	313.9977547225901	0.0002955072474453493	0.0004070899565683241	0.0002355856839818003	313.4817232447502	0.000699393794869502	0.001442546027743385	7.513661650418994e-07	0.009941246869964112	0.19	323.15	323.15
0.1820016269951517	313.2121726423263	0.0003058903859162231	0.000417984746688055	0.0002651649665873562	312.707786975704	0.000699393794869502	0.001442546027743385	7.513661650418994e-07	0.009941246869964112	0.19	323.15	323.15
0.1809976720863865	312.4658921346025	0.000325007143865486	0.0003774218622411914	0.000274707933584637	311.9787170872539	0.000699393794869502	0.001442546027743385	7.513661650418994e-07	0.009941246869964112	0.19	323.15	323.15
0.1799976097328679	311.7501155871122	0.0003386418228616125	0.0003903234258831051	0.0002772269947828235	311.2813398514272	0.000699393794869502	0.001442546027743385	7.513661650418994e-07	0.009941246869964112	0.19	323.15	323.15
0.1789923849567662	311.0612247605862	0.0003593081751666947	0.0004748002500972171	0.0002886819920697172	310.6101741609607	0.000699393794869502	0.001442546027743385	7.513661650418994e-07	0.009941246869964112	0.19	323.15	323.15
0.1781784179932215	310.3978316281357	0.0003416056305636906	0.0003892617910345789	0.0002952771861070589	309.96330493568	0.000699393794869502	0.001442546027743385	7.513661650418994e-07	0.009941246869964112	0.19	323.15	323.15
0.177380234083174	309.7592995983384	0.0003389634827455085	0.0003887084136602333	0.0003002134602546437	309.3402098751947	0.000699393794869502	0.001442546027743385	7.513661650418994e-07	0.009941246869964112	0.19	323.15	323.15
0.1765203741860176	309.1450934498143	0.0003353786854861288	0.0004251786774453336	0.0002894841619379	308.7406148829221	0.000699393794869502	0.001442546027743385	7.513661650418994e-07	0.009941246869964112	0.19	323.15	323.15
0.1756779133489732	308.5546375659502	0.000354998748051043	0.0004158795222008159	0.0002957288717970012	308.164018256258	0.000699393794869502	0.001442546027743385	7.513661650418994e-07	0.009941246869964112	0.19	323.15	323.15
0.1750893924614196	307.9874686575989	0.0003698250091355649	0.0004247137170299955	0.0002863884410401125	307.6097024543822	0.000699393794869502	0.001442546027743385	7.513661650418994e-07	0.009941246869964112	0.19	323.15	323.15
0.1746029632558701	307.4434991016851	0.0003803452156664338	0.0004387179678424988	0.0003254861152744888	307.077013690773	0.000699393794869502	0.001442546027743385	7.513661650418994e-07	0.009941246869964112	0.19	323.15	323.15
0.1740977853210269	306.923254699646	0.0003764235318426418	0.0004131230112093592	0.0003155240028105607	306.5656864178413	0.000699393794869502	0.001442546027743385	7.513661650418994e-07	0.009941246869964112	0.19	323.15	323.15
0.1735242529848955	306.4280183088141	0.0003800378924395726	0.0004906800425181353	0.0003027322136570604	306.076082183821	0.000699393794869502	0.001442546027743385	7.513661650418994e-07	0.009941246869964112	0.19	323.15	323.15
0.1731631311094484	305.9598602221723	0.0003686510582159648	0.0004650987970996193	0.0003051946240230736	305.609317788896	0.000699393794869502	0.001442546027743385	7.513661650418994e-07	0.009941246869964112	0.19	323.15	323.15
0.1727178905858552	305.5215508894923	0.000369337952463707	0.0004475207890689364	0.0003062840741273503	305.1673029447369	0.000699393794869502	0.001442546027743385	7.513661650418994e-07	0.009941246869964112	0.19	323.15	323.15
0.1725530633695344	305.1163480565256	0.0003921099360266144	0.0004819189193093519	0.0003258810795555468	304.7526917531683	0.000699393794869502	0.001442546027743385	7.513661650418994e-07	0.009941246869964112	0.19	323.15	323.15
0.1723042805536787	304.7476546976505	0.0003782631391480522	0.0004513926685216304	0.0003124143669951389	304.3687199723408	0.000699393794869502	0.001442546027743385	7.513661650418994e-07	0.009941246869964112	0.19	323.15	323.15
0.1721505222739911	304.4185689718522	0.0003704317312469316	0.0004630912434220572	0.0003088533999345325	304.0188939997718	0.000699393794869502	0.001442546027743385	7.513661650418994e-07	0.009941246869964112	0.19	323.15	323.15
0.1721952627333254	304.131385874658	0.0003834362514555711	0.0005142775517840345	0.0003391827967644067	303.7065317885526	0.000699393794869502	0.001442546027743385	7.513661650418994e-07	0.009941246869964112	0.19	323.15	323.15
0.171895734356736	303.8871431009906	0.0003748419475591586	0.0004424111956779057	0.000340758004663983	303.4342148432401	0.000699393794869502	0.001442546027743385	7.513661650418994e-07	0.009941246869964112	0.19	323.15	323.15
0.1719776036252157	303.8871598756625	0.0003623558739360474	0.0004064148391630502	0.0003185178584560094	303.1981611407727	0.0001873422566664368	0.001442546027743385	7.513661650418994e-07	0.009941246869964112	0.19	323.15	323.15
0.1664199455567516	303.2438045406146	0.0004152841588551222	0.0004797077739760211	0.0003487612275847636	302.9878233028491	0.0001873422566664368	0.001442546027743385	7.513661650418994e-07	0.009941246869964112	0.19	323.15	323.15
0.1646245325350827	303.0247275127495	0.0004059608022864758	0.000524736974302775	0.0003533382438139648	302.7666771742083	0.0001873422566664368	0.001442546027743385	7.513661650418994e-07	0.009941246869964112	0.19	323.15	323.15
0.1645858201802077	303.1890012950764	0.0003914262921393615	0.0005155435955111328	0.000339586929725107	302.6727070474565	0.0001873422566664368	0.00638556875048395	7.513661650418994e-07	0.009941246869964112	0.19	323.15	323.15
0.1647051028284982	303.6156542402367	0.0004434021125426301	0.0004824762137826077	0.0003885526121214823	303.4620771755439	0.0001873422566664368	0.00638556875048395	7.513661650418994e-07	0.009941246869964112	0.19	323.15	323.15
0.1657425254821082	304.5421417509319	0.0004011524419641245	0.0004670492347622337	0.0003496043030592018	304.3726837936227	0.0001873422566664368	0.00638556875048395	7.513661650418994e-07	0.009941246869964112	0.19	323.15	323.15
0.1680470030160011	305.6132794680562	0.000401887508211425	0.0004735607722817595	0.0003668125867526169	305.4265142184022	0.0001873422566664368	0.00638556875048395	7.513661650418994e-07	0.009941246869964112	0.19	323.15	323.15
0.1709147166204328	306.8064975270373	0.0003850934233765539	0.0004405267681268725	0.0003526269062444535	306.6023040254226	0.0001873422566664368	0.00638556875048395	7.513661650418994e-07	0.009941246869964112	0.19	323.15	323.15
0.1737274029929091	308.1190554705743	0.0003692302238801846	0.0004093006892004615	0.0003122874688876709	307.8924684767446	0.0001873422566664368	0.00638556875048395	7.513661650418994e-07	0.009941246869964112	0.19	323.15	323.15
0.1759681642499273	309.6379463576336	0.0003682784543490125	0.0004356008769432587	0.0003099434616169327	309.3874741519417	0.0001873422566664368	0.00638556875048395	7.513661650418994e-07	0.009941246869964112	0.19	323.15	323.15
0.1772589607095894	311.2185105060071	0.0003373171860198375	0.0003955732368175355	0.0003045915792521731	310.9631069282641	0.0001873422566664368	0.00638556875048395	7.513661650418994e-07	0.009941246869964112	0.19	323.15	323.15
0.1780300564651154	312.350548208423	0.0003608506466132692	0.0004198278566530946	0.0002857129457536195	312.1076967689669	0.0001873422566664368	0.00638556875048395	7.513661650418994e-07	0.009941246869964112	0.19	323.15	323.15
0.177910217171154	312.8515086629464	0.0003584960985109477	0.0004497442894130981	0.0002910461387482086	312.6191684584035	0.0001873422566664368	0.00638556875048395	7.513661650418994e-07	0.009941246869964112	0.19	323.15	323.15
0.178104795101856	312.991419196459	0.0003390766580780365	0.0003780868669023063	0.0003070387331056133	312.7628868901482	0.0001873422566664368	0.00638556875048395	7.513661650418994e-07	0.009941246869964112	0.19	323.15	323.15
0.1780858735022233	313.0175650862197	0.0003541313026365725	0.0005196828597265414	0.000263800811408128	312.7898509571896	0.0001873422566664368	0.00638556875048395	7.513661650418994e-07	0.009202296127137011	0.19	323.15	323.15
0.1779851290327833	313.0210320073164	0.0003440446420087799	0.0003925254088304396	0.0003086362282706962	312.79343637182	0.0001873422566664368	0.00638556875048395	7.513661650418994e-07	0.009202296127137011	0.19	323.15	323.15
0.1779327504064391	313.0213748487089	0.0003435291666226016	0.0004082033664647254	0.0002895300975464151	312.7937916908922	0.0001873422566664368	0.00638556875048395	7.513661650418994e-07	0.009202296127137011	0.19	323.15	323.15
0.1780770838067349	313.0214011734974	0.0003484460977289985	0.0004828853479295659	0.0002893519979998078	312.7938190216996	0.0001873422566664368	0.00638556875048395	7.513661650418994e-07	0.009202296127137011	0.19	323.15	323.15
0.1784466777201583	313.0214027945379	0.0003379937733040308	0.0003655789324041722	0.0002738278537203416	312.7938207072351	0.0001873422566664368	0.00638556875048395	7.513661650418994e-07	0.009202296127137011	0.19	323.15	323.15
0.178531488329435	313.021402876696	0.0003368020954576368	0.0003922844037218359	0.0003042091189690258	312.793820792777	0.0001873422566664368	0.00638556875048395	7.513661650418994e-07	0.009202296127137011	0.19	323.15	323.15
0.1784877285543948	313.0214028801957	0.0003398777527432021	0.0004036956502565604	0.0002887158804140469	312.7938207964253	0.0001873422566664368	0.00638556875048395	7.513661650418994e-07	0.009202296127137011	0.19	323.15	323.15
0.1783899587153072	313.0214028803229	0.0003334808841877883	0.0003886492879443343	0.0002796058558754252	312.7938207965581	0.0001873422566664368	0.00638556875048395	7.513661650418994e-07	0.009202296127137011	0.19	323.15	323.15
0.1785373053530242	313.0214028803267	0.0003484576571652222	0.000410226572413774	0.0002907006626837209	312.7938207965622	0.0001873422566664368	0.00638556875048395	7.513661650418994e-07	0.009202296127137011	0.19	323.15	323.15
0.1786333248801174	313.0214028803268	0.0003163806333780966	0.0003895233725889737	0.0002827914571972167	312.7938207965622	0.0001873422566664368	0.00638556875048395	7.513661650418994e-07	0.009202296127137011	0.19	323.15	323.15
