c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1736281160042726	312.7326772817581	0.0003598386837026029	0.0004285576474252632	0.0003160934361780427	312.5121634972693	0.0002811932792189559	0.006052322662471054	6.291894618301277e-07	0.007269964727389823	0.17695047308712	323.1206373601127	323.1206373601127
0.1736516670773207	312.7326772817581	0.0003554903311585113	0.0003858880228134456	0.0002894754704495711	312.5121634972693	0.0002811932792189559	0.006052322662471054	6.291894618301277e-07	0.007269964727389823	0.17695047308712	323.1206373601127	323.1206373601127
0.1736654733166078	312.7326772817581	0.0003522870491633704	0.0004258229918222554	0.0002757238540823909	312.5121634972693	0.0002811932792189559	0.006052322662471054	6.291894618301277e-07	0.007269964727389823	0.17695047308712	323.1206373601127	323.1206373601127
0.17365612626886	312.7326772817581	0.0003791243788830771	0.0004823657284135421	0.0002971893241577632	312.5121634972693	0.0002811932792189559	0.006052322662471054	6.291894618301277e-07	0.007269964727389823	0.17695047308712	323.1206373601127	323.1206373601127
0.1737096530457391	312.7326772817581	0.0003849031447204903	0.0004569707666444765	0.0002989039773633849	312.4678291302807	0.0002811932792189559	0.003271834626588335	6.291894618301277e-07	0.007269964727389823	0.17695047308712	323.1206373601127	323.1206373601127
0.1735725220531849	312.3386612981711	0.0003648222604446092	0.0004239576987209964	0.0003049176919076294	312.0462066625809	0.0002811932792189559	0.003271834626588335	6.291894618301277e-07	0.007269964727389823	0.17695047308712	323.1206373601127	323.1206373601127
0.1732111527102825	311.9316656238585	0.0003476203195584953	0.0003728978911556733	0.0003009646989699387	311.6449925580549	0.0002811932792189559	0.003271834626588335	6.291894618301277e-07	0.007269964727389823	0.17695047308712	323.1206373601127	323.1206373601127
0.1728319441979861	311.5328910116172	0.0003942977501479531	0.0004877709784712609	0.000356796984278774	311.2527725951757	0.0002811932792189559	0.003271834626588335	6.291894618301277e-07	0.007269964727389823	0.17695047308712	323.1206373601127	323.1206373601127
0.1722659079472655	311.1406860813022	0.0003661795724088592	0.0003922811463752112	0.0003358869828406258	310.8667303819102	0.0002811932792189559	0.003271834626588335	6.291894618301277e-07	0.007269964727389823	0.17695047308712	323.1206373601127	323.1206373601127
0.1717759664263395	310.7567864766564	0.0003947060428340809	0.0004837791669745955	0.0003329140157342102	310.4884774058354	0.0002811932792189559	0.003271834626588335	6.291894618301277e-07	0.007269964727389823	0.17695047308712	323.1206373601127	323.1206373601127
0.1713241949324951	310.3821671185547	0.000375361448202507	0.0004113777496555313	0.000316842466811464	310.1193197173327	0.0002811932792189559	0.003271834626588335	6.291894618301277e-07	0.007269964727389823	0.17695047308712	323.1206373601127	323.1206373601127
0.1709004201407716	310.0164264021253	0.0004033685468578443	0.0004524241328099982	0.0003914417531734307	309.7590170069906	0.0002811932792189559	0.003271834626588335	6.291894618301277e-07	0.007269964727389823	0.17695047308712	323.1206373601127	323.1206373601127
0.1705370615958777	309.6589420904872	0.0004478811221892315	0.0004673132556975444	0.0003846580073557871	309.4068873151581	0.0002811932792189559	0.003271834626588335	6.291894618301277e-07	0.007269964727389823	0.17695047308712	323.1206373601127	323.1206373601127
0.1701058036086169	309.3096528748257	0.0004041760648702142	0.0004966501092999438	0.000324610461751904	309.0626562392894	0.0002811932792189559	0.003271834626588335	6.291894618301277e-07	0.007269964727389823	0.17695047308712	323.1206373601127	323.1206373601127
0.1696019316517375	308.9697971661784	0.000393047211517028	0.0004862362106154653	0.0003575971509367983	308.7270364179959	0.0002811932792189559	0.003271834626588335	6.291894618301277e-07	0.007269964727389823	0.17695047308712	323.1206373601127	323.1206373601127
0.1694047171684144	308.6434181711372	0.0004335640613687058	0.0005013968299154965	0.0003516443733357827	308.4030820386734	0.0002811932792189559	0.003271834626588335	6.291894618301277e-07	0.007269964727389823	0.17695047308712	323.1206373601127	323.1206373601127
0.169343041774963	308.3388502212516	0.0004334996155770307	0.0004618953749666765	0.0003985124036630852	308.0979612788751	0.0002811932792189559	0.003271834626588335	6.291894618301277e-07	0.007269964727389823	0.17695047308712	323.1206373601127	323.1206373601127
0.169061030856488	308.0680770111811	0.0004565860709424513	0.0005274587786942023	0.0003620312985493905	307.8230467886544	0.0002811932792189559	0.003271834626588335	6.291894618301277e-07	0.007269964727389823	0.17695047308712	323.1206373601127	323.1206373601127
0.1690392640764884	307.8429739090626	0.0004547640245402777	0.0005346875823166731	0.0004057764336162824	307.5907465043263	0.0002811932792189559	0.003271834626588335	6.291894618301277e-07	0.007269964727389823	0.17695047308712	323.1206373601127	323.1206373601127
0.1689336288878607	307.6703661402337	0.0004279537618164254	0.0005610439558283472	0.0003586649292648886	307.4094291009196	0.0002811932792189559	0.003271834626588335	6.291894618301277e-07	0.007269964727389823	0.17695047308712	323.1206373601127	323.1206373601127
0.1688818727900107	307.5492325121398	0.0004151629314331166	0.0004815305663421567	0.0003935029770963354	307.2798691610689	0.0002811932792189559	0.003271834626588335	6.291894618301277e-07	0.007269964727389823	0.17695047308712	323.1206373601127	323.1206373601127
0.1689296834703018	307.4716500006415	0.0004255757061085074	0.0004651342335644729	0.0003495900737436726	307.1954225974251	0.0002811932792189559	0.003271834626588335	6.291894618301277e-07	0.007269964727389823	0.17695047308712	323.1206373601127	323.1206373601127
0.1689251078727092	307.4262766892761	0.0004271590730650074	0.0004764984385679697	0.0003596783282867114	307.1452065909978	0.0002811932792189559	0.003271834626588335	6.291894618301277e-07	0.007269964727389823	0.17695047308712	323.1206373601127	323.1206373601127
0.168911558574198	307.4019826707993	0.0004351849907577931	0.0005319604972757411	0.0003772123512772355	307.1178976116541	0.0002811932792189559	0.003271834626588335	6.291894618301277e-07	0.007269964727389823	0.17695047308712	323.1206373601127	323.1206373601127
0.168932069354389	307.3900305479843	0.0004067572632057853	0.0004473250508155615	0.0003341254091529197	307.1042660543342	0.0002811932792189559	0.003271834626588335	6.291894618301277e-07	0.007269964727389823	0.17695047308712	323.1206373601127	323.1206373601127
0.1688614672696802	307.384605397064	0.0004136509388436421	0.0004259460395143806	0.000388827575517733	307.0979947701066	0.0002811932792189559	0.003271834626588335	6.291894618301277e-07	0.007269964727389823	0.17695047308712	323.1206373601127	323.1206373601127
0.1689072103463504	307.3823239919638	0.0004392981386900142	0.0005508276627232508	0.0003927662394945454	307.0953243755445	0.0002811932792189559	0.003271834626588335	6.291894618301277e-07	0.007269964727389823	0.17695047308712	323.1206373601127	323.1206373601127
0.1687723755893452	307.3814315965795	0.0004323608913127407	0.0004487750116380003	0.0003840202499804583	307.0942676017544	0.0002811932792189559	0.003271834626588335	6.291894618301277e-07	0.007269964727389823	0.17695047308712	323.1206373601127	323.1206373601127
0.1688171924586921	307.3811056791045	0.0004288973965776449	0.000483879057649072	0.0003948048764492809	307.0938774381443	0.0002811932792189559	0.003271834626588335	6.291894618301277e-07	0.007269964727389823	0.17695047308712	323.1206373601127	323.1206373601127
0.1688975639926273	307.3809941588688	0.000416439990397018	0.0005356741966624774	0.0003828744191245336	307.0937425706923	0.0002811932792189559	0.003271834626588335	6.291894618301277e-07	0.007269964727389823	0.17695047308712	323.1206373601127	323.1206373601127
0.1688668472492878	307.3809582949006	0.000393167558234807	0.0004295898514815722	0.0003544748020466816	307.0936987821684	0.0002811932792189559	0.003271834626588335	6.291894618301277e-07	0.007269964727389823	0.17695047308712	323.1206373601127	323.1206373601127
0.1687463348048011	307.3809474244131	0.0004116824712158916	0.000482592306610922	0.0003408719628228691	307.093685389584	0.0002811932792189559	0.003271834626588335	6.291894618301277e-07	0.007269964727389823	0.17695047308712	323.1206373601127	323.1206373601127
0.1687796589633489	307.3809443110929	0.0004356104750932211	0.000498536146628503	0.0003708143850115417	307.0936815210628	0.0002811932792189559	0.003271834626588335	6.291894618301277e-07	0.007269964727389823	0.17695047308712	323.1206373601127	323.1206373601127
0.1689509446111039	307.3809434666703	0.0003581484645816779	0.0004605386942141212	0.0003205180842169445	307.0936804632626	0.0002811932792189559	0.003271834626588335	6.291894618301277e-07	0.007269964727389823	0.17695047308712	323.1206373601127	323.1206373601127
0.1689409949151986	307.3809432493386	0.0004284722398161012	0.0004437028017426397	0.0003938177681304449	307.0936801888981	0.0002811932792189559	0.003271834626588335	6.291894618301277e-07	0.007269964727389823	0.17695047308712	323.1206373601127	323.1206373601127
0.1688437336266931	307.3809431961672	0.0004363625624146816	0.0005253969770975057	0.0003910047441977783	307.0936801212741	0.0002811932792189559	0.003271834626588335	6.291894618301277e-07	0.007269964727389823	0.17695047308712	323.1206373601127	323.1206373601127
0.1687497215890446	307.3809431837823	0.0004365320312459582	0.0004936844915786235	0.0003860528122112784	307.0936801054102	0.0002811932792189559	0.003271834626588335	6.291894618301277e-07	0.007269964727389823	0.17695047308712	323.1206373601127	323.1206373601127
0.1688420858236654	307.3809431810319	0.0004024443500145213	0.0005143773454250826	0.0003603432024098165	307.0936801018631	0.0002811932792189559	0.003271834626588335	6.291894618301277e-07	0.007269964727389823	0.17695047308712	323.1206373601127	323.1206373601127
0.1689874517237452	307.380943180449	0.0004399503045055626	0.0004850627705404397	0.0003996882510373442	307.0936801011062	0.0002811932792189559	0.003271834626588335	6.291894618301277e-07	0.007269964727389823	0.17695047308712	323.1206373601127	323.1206373601127
0.1687689859563392	307.380943180331	0.000430961821666437	0.0004620613386145084	0.000359849969303843	307.093680100952	0.0002811932792189559	0.003271834626588335	6.291894618301277e-07	0.007269964727389823	0.17695047308712	323.1206373601127	323.1206373601127
0.168877210603663	307.3809431803082	0.0004459921602351928	0.0004596521641747324	0.00039243098722296	307.093680100922	0.0002811932792189559	0.003271834626588335	6.291894618301277e-07	0.007269964727389823	0.17695047308712	323.1206373601127	323.1206373601127
0.1690414737588373	307.3809431803042	0.0004371723919071482	0.0005152097077747789	0.0003465712458765009	307.0936801009166	0.0002811932792189559	0.003271834626588335	6.291894618301277e-07	0.007269964727389823	0.17695047308712	323.1206373601127	323.1206373601127
0.1687737184383338	307.3809431803036	0.0004333861505545156	0.000515178784286522	0.0003479203078871528	307.0936801009158	0.0002811932792189559	0.003271834626588335	6.291894618301277e-07	0.007269964727389823	0.17695047308712	323.1206373601127	323.1206373601127
0.1688057980542774	307.3809431803036	0.00040260936142947	0.0005039327386267206	0.0003751812620015033	307.0936801009158	0.0002811932792189559	0.003271834626588335	6.291894618301277e-07	0.007269964727389823	0.17695047308712	323.1206373601127	323.1206373601127
0.1689591244629315	307.3809431803036	0.0004262978421428324	0.0004641698222302747	0.0003864355643790218	307.0936801009158	0.0002811932792189559	0.003271834626588335	6.291894618301277e-07	0.007269964727389823	0.17695047308712	323.1206373601127	323.1206373601127
0.1688626578051353	307.3809431803036	0.0004492494477818432	0.0004891583839163936	0.0003917837889498834	307.0936801009158	0.0002811932792189559	0.003271834626588335	6.291894618301277e-07	0.007269964727389823	0.17695047308712	323.1206373601127	323.1206373601127
0.1687908796613259	307.3809431803036	0.000408930837733548	0.0005046606619856795	0.0003017743825010687	307.0936801009158	0.0002811932792189559	0.003271834626588335	6.291894618301277e-07	0.007269964727389823	0.17695047308712	323.1206373601127	323.1206373601127
0.1689862343664634	307.3809431803036	0.0004037093614136135	0.0004505020942504712	0.0003534104908346957	307.0936801009158	0.0002811932792189559	0.003271834626588335	6.291894618301277e-07	0.007269964727389823	0.17695047308712	323.1206373601127	323.1206373601127
0.1688159219263989	307.3809431803036	0.0004201879824229421	0.0004786549837828163	0.0003686971524085899	307.0936801009158	0.0002811932792189559	0.003271834626588335	6.291894618301277e-07	0.007269964727389823	0.17695047308712	323.1206373601127	323.1206373601127
0.16893622015136	307.3809431803036	0.0004273081800082424	0.0004886871071893676	0.0003483823485463284	307.0936801009158	0.0002811932792189559	0.003271834626588335	6.291894618301277e-07	0.007269964727389823	0.17695047308712	323.1206373601127	323.1206373601127
0.1688966213638181	307.3809431803036	0.0004018353914233739	0.0004327955279518998	0.0003676188729094828	307.0936801009158	0.0002811932792189559	0.003271834626588335	6.291894618301277e-07	0.007269964727389823	0.17695047308712	323.1206373601127	323.1206373601127
0.1688990754484984	307.3809431803036	0.0004037848041296406	0.0005094630670099589	0.0003531573164495335	307.0936801009158	0.0002811932792189559	0.003271834626588335	6.291894618301277e-07	0.007269964727389823	0.17695047308712	323.1206373601127	323.1206373601127
0.1688151761975577	307.3809431803036	0.0004454403767285489	0.0005132485667319	0.0004004502257806348	307.0936801009158	0.0002811932792189559	0.003271834626588335	6.291894618301277e-07	0.007269964727389823	0.17695047308712	323.1206373601127	323.1206373601127
0.1689143682786931	307.3809431803036	0.0004616735387383856	0.0005519693695518918	0.0003297238745250698	307.0936801009158	0.0002811932792189559	0.003271834626588335	6.291894618301277e-07	0.007269964727389823	0.17695047308712	323.1206373601127	323.1206373601127
0.1688828366797828	307.3809431803036	0.0004559952215331944	0.0005025208365864489	0.0004398398604020453	307.0936801009158	0.0002811932792189559	0.003271834626588335	6.291894618301277e-07	0.007269964727389823	0.17695047308712	323.1206373601127	323.1206373601127
0.1687567863922474	307.3809431803036	0.0004297482973700361	0.0004847599780327532	0.0003591185708722242	307.0936801009158	0.0002811932792189559	0.003271834626588335	6.291894618301277e-07	0.007269964727389823	0.17695047308712	323.1206373601127	323.1206373601127
