c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1750795847916632	311.0701359034015	0.0003589040683469468	0.0003952868444828783	0.0002942655704133276	310.3476968751478	0.0006701130972155021	0.004181358936274944	6.688832778262543e-07	0.003963887394034747	0.17695047308712	323.1206373601127	323.1206373601127
0.1751234786266622	311.0701359052661	0.0003991284420689129	0.0004510962965753986	0.0003376657437445314	310.3476968910747	0.0006701130972155021	0.004181358936274944	6.688832778262543e-07	0.003963887394034747	0.17695047308712	323.1206373601127	323.1206373601127
0.1751253667002697	311.0701359054116	0.0004092861733903228	0.0004694435161526017	0.0003599512528776254	310.3476968927561	0.0006701130972155021	0.004181358936274944	6.688832778262543e-07	0.003963887394034747	0.17695047308712	323.1206373601127	323.1206373601127
0.1750543930752607	311.0701359054229	0.000423505505362907	0.0005247636575557541	0.0003625271507444063	310.3476968929189	0.0006701130972155021	0.004181358936274944	6.688832778262543e-07	0.003963887394034747	0.17695047308712	323.1206373601127	323.1206373601127
0.1750987077943667	311.0701359054237	0.0003606746889529691	0.0004083477665227564	0.0003380971429148949	310.3476968929339	0.0006701130972155021	0.004181358936274944	6.688832778262543e-07	0.003963887394034747	0.17695047308712	323.1206373601127	323.1206373601127
0.1751108243866754	311.0701359054237	0.000394616801043442	0.0004147056844970477	0.000349562536650176	310.3476968929352	0.0006701130972155021	0.004181358936274944	6.688832778262543e-07	0.003963887394034747	0.17695047308712	323.1206373601127	323.1206373601127
0.1750906379443105	311.0701359054237	0.0003575596837119939	0.0004383381216251713	0.0003002306034597665	310.3476968929352	0.0006701130972155021	0.004181358936274944	6.688832778262543e-07	0.003963887394034747	0.17695047308712	323.1206373601127	323.1206373601127
0.1750900181118216	311.0701359054237	0.0003623399545924247	0.0004141328582811806	0.0003538525381702624	310.3476968929352	0.0006701130972155021	0.004181358936274944	6.688832778262543e-07	0.003963887394034747	0.17695047308712	323.1206373601127	323.1206373601127
0.1750835609926588	311.0701359054237	0.0003806087799196217	0.0004192822429670895	0.0003089559723684173	310.3476968929352	0.0006701130972155021	0.004181358936274944	6.688832778262543e-07	0.003963887394034747	0.17695047308712	323.1206373601127	323.1206373601127
0.1750897424089753	311.0701359054237	0.0003300468967644352	0.0004071904151165221	0.0003061113141577783	310.3476968929352	0.0006701130972155021	0.004181358936274944	6.688832778262543e-07	0.003963887394034747	0.17695047308712	323.1206373601127	323.1206373601127
0.1750725625368463	311.0701359054237	0.0003883851348085648	0.000428509985260668	0.0003460523667113983	310.3476968929352	0.0006701130972155021	0.004181358936274944	6.688832778262543e-07	0.003963887394034747	0.17695047308712	323.1206373601127	323.1206373601127
0.1751042206573762	311.0701359054237	0.0003452463078903582	0.0003804224814664521	0.0002953081668078924	310.3476968929352	0.0006701130972155021	0.004181358936274944	6.688832778262543e-07	0.003963887394034747	0.17695047308712	323.1206373601127	323.1206373601127
0.1750746733393636	311.0701359054237	0.0003647320089834801	0.0004147109025527867	0.0003315989944312438	310.3476968929352	0.0006701130972155021	0.004181358936274944	6.688832778262543e-07	0.003963887394034747	0.17695047308712	323.1206373601127	323.1206373601127
0.1751246116427045	311.0701359054237	0.0003883716648929731	0.0004345715203969571	0.0003549215990444306	310.3476968929352	0.0006701130972155021	0.004181358936274944	6.688832778262543e-07	0.00125609453511265	0.17695047308712	323.1206373601127	323.1206373601127
0.1751038387247195	311.0701359054237	0.000394903713632227	0.0004268392369849712	0.000334339593031447	310.3476968929352	0.0006701130972155021	0.004181358936274944	6.688832778262543e-07	0.00125609453511265	0.17695047308712	323.1206373601127	323.1206373601127
0.1750868196481491	311.0701359054237	0.0003353424853654373	0.0004014293200964617	0.0003119327981485019	310.3476968929352	0.0006701130972155021	0.004181358936274944	6.688832778262543e-07	0.00125609453511265	0.17695047308712	323.1206373601127	323.1206373601127
0.1763058711289656	311.0701359054237	0.0003543788871673365	0.0003845404944955266	0.0003242172798391464	310.3476968929352	0.0006701130972155021	0.004181358936274944	6.688832778262543e-07	0.00125609453511265	0.17695047308712	323.1206373601127	323.1206373601127
0.1763211108284107	311.0701359054237	0.0003488365589291606	0.0003867505976979092	0.000310922520160412	310.3476968929352	0.0006701130972155021	0.004181358936274944	6.688832778262543e-07	0.00125609453511265	0.17695047308712	323.1206373601127	323.1206373601127
0.1763110471404392	311.0701359054237	0.0004066718744678307	0.0004292076053267986	0.0003841361436088627	310.3476968929352	0.0006701130972155021	0.004181358936274944	6.688832778262543e-07	0.00125609453511265	0.17695047308712	323.1206373601127	323.1206373601127
0.1763119778964582	311.0701359054237	0.0003906833324189565	0.0003940556996826134	0.0003873109651552996	310.3476968929352	0.0006701130972155021	0.004181358936274944	6.688832778262543e-07	0.00125609453511265	0.17695047308712	323.1206373601127	323.1206373601127
0.1763278569115524	311.0701359054237	0.0003919209597660094	0.0004057936124460563	0.0003780483070859625	310.3476968929352	0.0006701130972155021	0.004181358936274944	6.688832778262543e-07	0.00125609453511265	0.17695047308712	323.1206373601127	323.1206373601127
0.176313652032454	311.0701359054237	0.0003285093861993036	0.0003450025590479674	0.0003120162133506398	310.3476968929352	0.0006701130972155021	0.004181358936274944	6.688832778262543e-07	0.00125609453511265	0.17695047308712	323.1206373601127	323.1206373601127
0.1763050969145809	311.0701359054237	0.0003598470221182285	0.0003779136457919177	0.0003417803984445394	310.3476968929352	0.0006701130972155021	0.004181358936274944	6.688832778262543e-07	0.00125609453511265	0.17695047308712	323.1206373601127	323.1206373601127
0.1763017364516088	311.0701359054237	0.0003871730735743804	0.0004091518500414338	0.0003651942971073269	310.3476968929352	0.0006701130972155021	0.004181358936274944	6.688832778262543e-07	0.00125609453511265	0.17695047308712	323.1206373601127	323.1206373601127
0.1763115510141592	311.0701359054237	0.0003824436901755497	0.000383755823454244	0.0003811315568968555	310.3476968929352	0.0006701130972155021	0.004181358936274944	6.688832778262543e-07	0.00125609453511265	0.17695047308712	323.1206373601127	323.1206373601127
0.1763038544014321	311.0701359054237	0.0004090471514589923	0.0004200675140040318	0.0003980267889139529	310.3476968929352	0.0006701130972155021	0.004181358936274944	6.688832778262543e-07	0.00125609453511265	0.17695047308712	323.1206373601127	323.1206373601127
0.1763014501618849	311.0701359054237	0.0003907900265169911	0.000441340759679723	0.0003402392933542592	310.3476968929352	0.0006701130972155021	0.004181358936274944	6.688832778262543e-07	0.00125609453511265	0.17695047308712	323.1206373601127	323.1206373601127
0.1762944588766885	311.0701359054237	0.000341027438677983	0.000365661375046101	0.0003163935023098651	310.3476968929352	0.0006701130972155021	0.004181358936274944	6.688832778262543e-07	0.00125609453511265	0.17695047308712	323.1206373601127	323.1206373601127
0.1763295597754337	311.0701359054237	0.0003499374408143439	0.0003870475701342654	0.0003128273114944223	310.3476968929352	0.0006701130972155021	0.004181358936274944	6.688832778262543e-07	0.00125609453511265	0.17695047308712	323.1206373601127	323.1206373601127
0.1763169881711986	311.0701359054237	0.0003665967751412765	0.0003731602489680559	0.0003600333013144972	310.3476968929352	0.0006701130972155021	0.004181358936274944	6.688832778262543e-07	0.00125609453511265	0.17695047308712	323.1206373601127	323.1206373601127
0.1763011524194604	311.0701359054237	0.0004024506896259042	0.0004202446418479263	0.0003846567374038822	310.3476968929352	0.0006701130972155021	0.004181358936274944	6.688832778262543e-07	0.00125609453511265	0.17695047308712	323.1206373601127	323.1206373601127
0.1763030998701958	311.0701359054237	0.0004152044221542071	0.0004240237046548292	0.0004063851396535849	310.3476968929352	0.0006701130972155021	0.004181358936274944	6.688832778262543e-07	0.00125609453511265	0.17695047308712	323.1206373601127	323.1206373601127
0.1763389502105188	311.0701359054237	0.0003670795029969089	0.0003696117055292642	0.0003645473004645536	310.3476968929352	0.0006701130972155021	0.004181358936274944	6.688832778262543e-07	0.00125609453511265	0.17695047308712	323.1206373601127	323.1206373601127
0.1763009014115226	311.0701359054237	0.0003771993722344009	0.0004123989946266779	0.0003419997498421239	310.3476968929352	0.0006701130972155021	0.004181358936274944	6.688832778262543e-07	0.00125609453511265	0.17695047308712	323.1206373601127	323.1206373601127
0.1763079814351753	311.0701359054237	0.0003701747662214287	0.0004054863904424003	0.0003348631420004571	310.3476968929352	0.0006701130972155021	0.004181358936274944	6.688832778262543e-07	0.00125609453511265	0.17695047308712	323.1206373601127	323.1206373601127
0.1763297099220561	311.0701359054237	0.0003630506374723298	0.0003891357985688668	0.0003369654763757929	310.3476968929352	0.0006701130972155021	0.004181358936274944	6.688832778262543e-07	0.00125609453511265	0.17695047308712	323.1206373601127	323.1206373601127
0.1763445414311521	311.0701359054237	0.0004086430535949258	0.0004393171985638326	0.0003779689086260189	310.3476968929352	0.0006701130972155021	0.004181358936274944	6.688832778262543e-07	0.00125609453511265	0.17695047308712	323.1206373601127	323.1206373601127
0.1763152903359811	311.0701359054237	0.0003438149700559461	0.0003713065082345238	0.0003163234318773684	310.3476968929352	0.0006701130972155021	0.004181358936274944	6.688832778262543e-07	0.00125609453511265	0.17695047308712	323.1206373601127	323.1206373601127
0.1763206963360098	311.0701359054237	0.0004472454227813902	0.0004660399252564617	0.0004284509203063186	310.3476968929352	0.0006701130972155021	0.004181358936274944	6.688832778262543e-07	0.00125609453511265	0.17695047308712	323.1206373601127	323.1206373601127
0.1763242554134942	311.0701359054237	0.0003532779137838856	0.0003593644353608099	0.0003471913922069613	310.3476968929352	0.0006701130972155021	0.004181358936274944	6.688832778262543e-07	0.00125609453511265	0.17695047308712	323.1206373601127	323.1206373601127
0.1763008200539395	311.0701359054237	0.0003964556756390452	0.000410048885026951	0.0003828624662511395	310.3476968929352	0.0006701130972155021	0.004181358936274944	6.688832778262543e-07	0.00125609453511265	0.17695047308712	323.1206373601127	323.1206373601127
0.1763310684707025	311.0701359054237	0.000394418077046744	0.0004008075799724446	0.0003880285741210434	310.3476968929352	0.0006701130972155021	0.004181358936274944	6.688832778262543e-07	0.00125609453511265	0.17695047308712	323.1206373601127	323.1206373601127
0.1763179690073084	311.0701359054237	0.0004319004197853186	0.000478054396324772	0.0003857464432458653	310.3476968929352	0.0006701130972155021	0.004181358936274944	6.688832778262543e-07	0.00125609453511265	0.17695047308712	323.1206373601127	323.1206373601127
0.1763083031621007	311.0701359054237	0.0003905837400019677	0.0004032052742372338	0.0003779622057667016	310.3476968929352	0.0006701130972155021	0.004181358936274944	6.688832778262543e-07	0.00125609453511265	0.17695047308712	323.1206373601127	323.1206373601127
0.1763028280670397	311.0701359054237	0.0004014767701804623	0.0004634114291959904	0.0003395421111649342	310.3476968929352	0.0006701130972155021	0.004181358936274944	6.688832778262543e-07	0.00125609453511265	0.17695047308712	323.1206373601127	323.1206373601127
0.1762950835203996	311.0701359054237	0.0003385103787890974	0.0003689201666031627	0.0003081005909750321	310.3476968929352	0.0006701130972155021	0.004181358936274944	6.688832778262543e-07	0.00125609453511265	0.17695047308712	323.1206373601127	323.1206373601127
0.1762906931579115	311.0701359054237	0.0004071858123459031	0.0004135351013615806	0.0004008365233302255	310.3476968929352	0.0006701130972155021	0.004181358936274944	6.688832778262543e-07	0.00125609453511265	0.17695047308712	323.1206373601127	323.1206373601127
0.1762953856249274	311.0701359054237	0.0003820190544864095	0.0003876770170991806	0.0003763610918736383	310.3476968929352	0.0006701130972155021	0.004181358936274944	6.688832778262543e-07	0.00125609453511265	0.17695047308712	323.1206373601127	323.1206373601127
0.1763055016646541	311.0701359054237	0.0004177987399882558	0.0004224540236879213	0.0004131434562885904	310.3476968929352	0.0006701130972155021	0.004181358936274944	6.688832778262543e-07	0.00125609453511265	0.17695047308712	323.1206373601127	323.1206373601127
0.1763101237424514	311.0701359054237	0.0003197137288873027	0.0003232607876429727	0.0003161666701316327	310.3476968929352	0.0006701130972155021	0.004181358936274944	6.688832778262543e-07	0.00125609453511265	0.17695047308712	323.1206373601127	323.1206373601127
0.176313754224547	311.0701359054237	0.0003833348371413883	0.0003968147024624252	0.0003698549718203514	310.3476968929352	0.0006701130972155021	0.004181358936274944	6.688832778262543e-07	0.00125609453511265	0.17695047308712	323.1206373601127	323.1206373601127
0.1763273073659272	311.0701359054237	0.0003604925572789321	0.0004239633611727393	0.0002970217533851248	310.3476968929352	0.0006701130972155021	0.004181358936274944	6.688832778262543e-07	0.00125609453511265	0.17695047308712	323.1206373601127	323.1206373601127
0.1762923147925621	311.0701359054237	0.0004179389704190342	0.0004243440697069608	0.0004115338711311075	310.3476968929352	0.0006701130972155021	0.004181358936274944	6.688832778262543e-07	0.00125609453511265	0.17695047308712	323.1206373601127	323.1206373601127
0.1762939675524019	311.0701359054237	0.0003335266440945501	0.0003722798795563937	0.0002947734086327064	310.3476968929352	0.0006701130972155021	0.004181358936274944	6.688832778262543e-07	0.00125609453511265	0.17695047308712	323.1206373601127	323.1206373601127
0.1763241438174481	311.0701359054237	0.0003788016807531706	0.0003907911558647769	0.0003668122056415644	310.3476968929352	0.0006701130972155021	0.004181358936274944	6.688832778262543e-07	0.00125609453511265	0.17695047308712	323.1206373601127	323.1206373601127
0.1763021638526917	311.0701359054237	0.0004485002221591378	0.0005335610005910163	0.0003634394437272593	310.3476968929352	0.0006701130972155021	0.004181358936274944	6.688832778262543e-07	0.00125609453511265	0.17695047308712	323.1206373601127	323.1206373601127
