c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1733148490037804	310.4864005734275	0.0003935449566419982	0.0004543370506235687	0.0003504515478801273	309.8585313999745	0.000503616959254064	0.004141649460458353	3.277338696859651e-07	0.004195550117461304	0.17695047308712	323.1206373601127	323.1206373601127
0.1733666337559728	310.4864005734275	0.0004048308627300225	0.000483631573713988	0.0003559685941281264	309.8585313999745	0.000503616959254064	0.004141649460458353	3.277338696859651e-07	0.004195550117461304	0.17695047308712	323.1206373601127	323.1206373601127
0.1733882824472843	310.4864005734275	0.0004060635454209013	0.0004504262543928294	0.0003481637879483595	309.8585313999745	0.000503616959254064	0.004141649460458353	3.277338696859651e-07	0.004195550117461304	0.17695047308712	323.1206373601127	323.1206373601127
0.1733338539158407	310.4864005734275	0.0004002292427046154	0.0005074180936812766	0.0003666626418687014	309.8585313999745	0.000503616959254064	0.004141649460458353	3.277338696859651e-07	0.004195550117461304	0.17695047308712	323.1206373601127	323.1206373601127
0.1732771020735832	310.4864005734275	0.0004203325222439184	0.0004482466847630338	0.000315494726832768	309.8585313999745	0.000503616959254064	0.004141649460458353	3.277338696859651e-07	0.004195550117461304	0.17695047308712	323.1206373601127	323.1206373601127
0.1734910792721301	310.4864005734275	0.000387264905161551	0.0004515502575420286	0.0003528552987228321	309.8585313999745	0.000503616959254064	0.004141649460458353	3.277338696859651e-07	0.004195550117461304	0.17695047308712	323.1206373601127	323.1206373601127
0.1733555244367455	310.4864005734275	0.0004004700983914262	0.0005482503239407954	0.0003534094150890028	309.8585313999745	0.000503616959254064	0.004141649460458353	3.277338696859651e-07	0.004195550117461304	0.17695047308712	323.1206373601127	323.1206373601127
0.1733358474168271	310.4864005734275	0.0004516794558791341	0.0005126940169089979	0.0003962453114666813	309.8585313999745	0.000503616959254064	0.004141649460458353	3.277338696859651e-07	0.004195550117461304	0.17695047308712	323.1206373601127	323.1206373601127
0.1733156944906084	310.4864005734275	0.0004461421512598226	0.0005220169150309695	0.0004018974947921018	309.8585313999745	0.000503616959254064	0.004141649460458353	3.277338696859651e-07	0.004195550117461304	0.17695047308712	323.1206373601127	323.1206373601127
0.1734285556384646	310.4864005734275	0.0004333003584413744	0.0004846994600567576	0.0003694852956675534	309.8585313999745	0.000503616959254064	0.004141649460458353	3.277338696859651e-07	0.004195550117461304	0.17695047308712	323.1206373601127	323.1206373601127
0.173423082759193	310.4864005734275	0.0004223140298508706	0.0005109108828067194	0.0003636895158173394	309.8585313999745	0.000503616959254064	0.004141649460458353	3.277338696859651e-07	0.004195550117461304	0.17695047308712	323.1206373601127	323.1206373601127
0.1733692092331751	310.4864005734275	0.0004557987052775294	0.0005156430474630985	0.000353032759934108	309.8585313999745	0.000503616959254064	0.004141649460458353	3.277338696859651e-07	0.004195550117461304	0.17695047308712	323.1206373601127	323.1206373601127
0.1733385428210597	310.4864005734275	0.0003900119738303937	0.0004139873947418844	0.0003667556862221699	309.8585313999745	0.000503616959254064	0.004141649460458353	3.277338696859651e-07	0.004195550117461304	0.17695047308712	323.1206373601127	323.1206373601127
0.1733662083927012	310.4864005734275	0.0004159438304659851	0.0004725378562917909	0.0003473204411213761	309.8585313999745	0.000503616959254064	0.004141649460458353	3.277338696859651e-07	0.004195550117461304	0.17695047308712	323.1206373601127	323.1206373601127
0.1733555046367796	310.4864005734275	0.0004305013437408316	0.0004774503968142657	0.0003769947762666592	309.8585313999745	0.000503616959254064	0.004141649460458353	3.277338696859651e-07	0.004195550117461304	0.17695047308712	323.1206373601127	323.1206373601127
0.173425025141891	310.4864005734275	0.000416503733600529	0.000495315852130861	0.0003979209756216845	309.8585313999745	0.000503616959254064	0.004141649460458353	3.277338696859651e-07	0.004195550117461304	0.17695047308712	323.1206373601127	323.1206373601127
0.173381234569869	310.4864005734275	0.0004349079935588669	0.0004726855826175659	0.0003910308273496564	309.8585313999745	0.000503616959254064	0.004141649460458353	3.277338696859651e-07	0.004195550117461304	0.17695047308712	323.1206373601127	323.1206373601127
0.173288727149169	310.4864005734275	0.0004243296924751046	0.0005220499445868684	0.0003487327174305122	309.8585313999745	0.000503616959254064	0.004141649460458353	3.277338696859651e-07	0.004195550117461304	0.17695047308712	323.1206373601127	323.1206373601127
0.1733862259345949	310.4864005734275	0.0003882622687616021	0.0004161708570585676	0.0003102672170178401	309.8585313999745	0.000503616959254064	0.004141649460458353	3.277338696859651e-07	0.004195550117461304	0.17695047308712	323.1206373601127	323.1206373601127
0.1733722287329184	310.4864005734275	0.0003769595469052119	0.0004435351989658047	0.0003562556124397363	309.8585313999745	0.000503616959254064	0.004141649460458353	3.277338696859651e-07	0.004195550117461304	0.17695047308712	323.1206373601127	323.1206373601127
0.1733316728376782	310.4864005734275	0.000421200296121776	0.0004652845632437227	0.0003582012562566384	309.8585313999745	0.000503616959254064	0.004141649460458353	3.277338696859651e-07	0.004195550117461304	0.17695047308712	323.1206373601127	323.1206373601127
0.173326786161791	310.4864005734275	0.0004066780176935943	0.0004677940811771419	0.0003309495378146649	309.8585313999745	0.000503616959254064	0.004141649460458353	3.277338696859651e-07	0.004195550117461304	0.17695047308712	323.1206373601127	323.1206373601127
0.17339967662185	310.4864005734275	0.0003815499707231249	0.0004425837315325987	0.0003422139425389047	309.8585313999745	0.000503616959254064	0.004141649460458353	3.277338696859651e-07	0.004195550117461304	0.17695047308712	323.1206373601127	323.1206373601127
0.1733061803213904	310.4864005734275	0.0003748378872054393	0.0004514178908250259	0.0003186338490761325	309.8585313999745	0.000503616959254064	0.004141649460458353	3.277338696859651e-07	0.004195550117461304	0.17695047308712	323.1206373601127	323.1206373601127
0.173468728630701	310.4864005734275	0.0004055976694785435	0.0004618353168568784	0.0003546194630483323	309.8585313999745	0.000503616959254064	0.004141649460458353	3.277338696859651e-07	0.004195550117461304	0.17695047308712	323.1206373601127	323.1206373601127
0.1734437336118446	310.4864005734275	0.0003803942753563751	0.0004407270617516064	0.0003442668795358892	309.8585313999745	0.000503616959254064	0.004141649460458353	3.277338696859651e-07	0.004195550117461304	0.17695047308712	323.1206373601127	323.1206373601127
0.1733873813008552	310.4864005734275	0.0004252325532048374	0.000477656744402739	0.0003551086057408011	309.8585313999745	0.000503616959254064	0.004141649460458353	3.277338696859651e-07	0.004195550117461304	0.17695047308712	323.1206373601127	323.1206373601127
0.173317506620685	310.4864005734275	0.0004018801264243673	0.0004528198349739825	0.0003443230904262624	309.8585313999745	0.000503616959254064	0.004141649460458353	3.277338696859651e-07	0.004195550117461304	0.17695047308712	323.1206373601127	323.1206373601127
0.173325425432782	310.4864005734275	0.0004199973958032601	0.0004765585653909218	0.0003598412450371683	309.8585313999745	0.000503616959254064	0.004141649460458353	3.277338696859651e-07	0.004195550117461304	0.17695047308712	323.1206373601127	323.1206373601127
0.1732814578352643	310.4864005734275	0.0003852097237539553	0.0004447203272249858	0.0003352621189559094	309.8585313999745	0.000503616959254064	0.004141649460458353	3.277338696859651e-07	0.004195550117461304	0.17695047308712	323.1206373601127	323.1206373601127
0.1734163798228584	310.4864005734275	0.0003753677659698125	0.0004666428563270074	0.0003515337131901926	309.8585313999745	0.000503616959254064	0.004141649460458353	3.277338696859651e-07	0.004195550117461304	0.17695047308712	323.1206373601127	323.1206373601127
0.1733968634853849	310.4864005734275	0.0003969429688133831	0.0005201939491594501	0.0003449469188653726	309.8585313999745	0.000503616959254064	0.004141649460458353	3.277338696859651e-07	0.004195550117461304	0.17695047308712	323.1206373601127	323.1206373601127
0.1733497268744519	310.4864005734275	0.0004083953425876484	0.0004633977190665865	0.0003613747471518656	309.8585313999745	0.000503616959254064	0.004141649460458353	3.277338696859651e-07	0.004195550117461304	0.17695047308712	323.1206373601127	323.1206373601127
0.1734077883638845	310.4864005734275	0.0004102473712984194	0.0005437617156310196	0.0003817378605538242	309.8585313999745	0.000503616959254064	0.004141649460458353	3.277338696859651e-07	0.004195550117461304	0.17695047308712	323.1206373601127	323.1206373601127
0.1733831110581883	310.4864005734275	0.0003863426455258575	0.0004651473125144195	0.0003613866627852282	309.8585313999745	0.000503616959254064	0.004141649460458353	3.277338696859651e-07	0.004195550117461304	0.17695047308712	323.1206373601127	323.1206373601127
0.1732882338124235	310.4864005734275	0.0003710018025693073	0.0004423380820847917	0.0003317196782345116	309.8585313999745	0.000503616959254064	0.004141649460458353	3.277338696859651e-07	0.004195550117461304	0.17695047308712	323.1206373601127	323.1206373601127
0.1733819572942374	310.4864005734275	0.0004188962557169982	0.0004930349037751076	0.0003828434180974995	309.8585313999745	0.000503616959254064	0.004141649460458353	3.277338696859651e-07	0.004195550117461304	0.17695047308712	323.1206373601127	323.1206373601127
0.1734112839539139	310.4864005734275	0.000427405917146232	0.0004656415281686063	0.0003687344378451572	309.8585313999745	0.000503616959254064	0.004141649460458353	3.277338696859651e-07	0.004195550117461304	0.17695047308712	323.1206373601127	323.1206373601127
0.1733927807428295	310.4864005734275	0.0003662792426175534	0.0004610135090439187	0.0003134778411893981	309.8585313999745	0.000503616959254064	0.004141649460458353	3.277338696859651e-07	0.004195550117461304	0.17695047308712	323.1206373601127	323.1206373601127
0.1733761113154252	310.4864005734275	0.0003945775541126886	0.0004481580824159184	0.0003407523115664257	309.8585313999745	0.000503616959254064	0.004141649460458353	3.277338696859651e-07	0.004195550117461304	0.17695047308712	323.1206373601127	323.1206373601127
0.1733283678033909	310.4864005734275	0.0003979312720577743	0.0004241314044486508	0.0003430277869059881	309.8585313999745	0.000503616959254064	0.004141649460458353	3.277338696859651e-07	0.004195550117461304	0.17695047308712	323.1206373601127	323.1206373601127
0.1733919890952653	310.4864005734275	0.0003872538621325254	0.0004370267315819695	0.0003396689930096678	309.8585313999745	0.000503616959254064	0.004141649460458353	3.277338696859651e-07	0.004195550117461304	0.17695047308712	323.1206373601127	323.1206373601127
0.1733384221341237	310.4864005734275	0.0004177880143260243	0.0004771556772168845	0.0003619012772274329	309.8585313999745	0.000503616959254064	0.004141649460458353	3.277338696859651e-07	0.004195550117461304	0.17695047308712	323.1206373601127	323.1206373601127
0.1734262780441312	310.4864005734275	0.0004132075128343282	0.0004324486338689196	0.0003571875179620637	309.8585313999745	0.000503616959254064	0.004141649460458353	3.277338696859651e-07	0.004195550117461304	0.17695047308712	323.1206373601127	323.1206373601127
0.1733349913589486	310.4864005734275	0.0003994797997549568	0.0004161140281086381	0.0003253568363026926	309.8585313999745	0.000503616959254064	0.004141649460458353	3.277338696859651e-07	0.004195550117461304	0.17695047308712	323.1206373601127	323.1206373601127
0.1733833180973312	310.4864005734275	0.0004034350074440808	0.0004367785011186445	0.0003621697381790324	309.8585313999745	0.000503616959254064	0.004141649460458353	3.277338696859651e-07	0.004195550117461304	0.17695047308712	323.1206373601127	323.1206373601127
0.1733679682704448	310.4864005734275	0.0003840492108577319	0.0004509388546535244	0.0003627378263176169	309.8585313999745	0.000503616959254064	0.004141649460458353	3.277338696859651e-07	0.00329419144355654	0.17695047308712	323.1206373601127	323.1206373601127
0.1734672947768022	310.4864005734275	0.0004087228367251121	0.0004474727019867603	0.0003363632012823519	309.8585313999745	0.000503616959254064	0.004141649460458353	3.277338696859651e-07	0.00329419144355654	0.17695047308712	323.1206373601127	323.1206373601127
0.1734073933249639	310.4864005734275	0.000411370306372298	0.0004271421241967355	0.0003780447869488318	309.8585313999745	0.000503616959254064	0.004141649460458353	3.277338696859651e-07	0.00329419144355654	0.17695047308712	323.1206373601127	323.1206373601127
0.1733861651807135	310.4864005734275	0.0004313328807271097	0.0005036668870704968	0.000382479915781652	309.8585313999745	0.000503616959254064	0.004141649460458353	3.277338696859651e-07	0.00329419144355654	0.17695047308712	323.1206373601127	323.1206373601127
0.1740417895192244	310.4864005734275	0.0004101029115465282	0.0004359265176885823	0.0003491296761103252	309.8585313999745	0.000503616959254064	0.004141649460458353	3.277338696859651e-07	0.00329419144355654	0.17695047308712	323.1206373601127	323.1206373601127
0.1740465190527862	310.4864005734275	0.0004206716130090218	0.0005359077036687714	0.0003742694862223705	309.8585313999745	0.000503616959254064	0.004141649460458353	3.277338696859651e-07	0.00329419144355654	0.17695047308712	323.1206373601127	323.1206373601127
0.1739527482948537	310.4864005734275	0.0004077705631467504	0.0004463375630123219	0.0003615989721918378	309.8585313999745	0.000503616959254064	0.004141649460458353	3.277338696859651e-07	0.00329419144355654	0.17695047308712	323.1206373601127	323.1206373601127
0.1739243574902909	310.4864005734275	0.0004075883143438993	0.0004903130068980224	0.0003701764594842808	309.8585313999745	0.000503616959254064	0.004141649460458353	3.277338696859651e-07	0.00329419144355654	0.17695047308712	323.1206373601127	323.1206373601127
0.1739785304639083	310.4864005734275	0.0004118216885834212	0.0004669695268916078	0.0003641432357884581	309.8585313999745	0.000503616959254064	0.004141649460458353	3.277338696859651e-07	0.00329419144355654	0.17695047308712	323.1206373601127	323.1206373601127
0.1740660201034921	310.4864005734275	0.0004390276536095052	0.0004996518154561544	0.0003626806530911961	309.8585313999745	0.000503616959254064	0.004141649460458353	3.277338696859651e-07	0.00329419144355654	0.17695047308712	323.1206373601127	323.1206373601127
