c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1857437169166961	318.29839081304	0.0002802885136329868	0.0003428452631845224	0.0002224259702320417	318.0783096690477	0.0006508547915476897	0.01437681843700463	8.242509743622516e-07	0.00826627652967516	0.19	323.15	323.15
0.1857041011267609	318.29839081304	0.0002938301894847455	0.0003582634271056474	0.0002504821620391355	318.0783096690477	0.0006508547915476897	0.01437681843700463	8.242509743622516e-07	0.00826627652967516	0.19	323.15	323.15
0.1857021726808886	318.29839081304	0.0002803255119039478	0.0003722909825664022	0.0002366361376198491	318.0783096690477	0.0006508547915476897	0.01437681843700463	8.242509743622516e-07	0.00826627652967516	0.19	323.15	323.15
0.1857130702482543	318.29839081304	0.000284141233317888	0.0003182269333753016	0.0002298961215294232	318.0783096690477	0.0006508547915476897	0.01437681843700463	8.242509743622516e-07	0.00826627652967516	0.19	323.15	323.15
0.185754632220699	318.29839081304	0.0003011791397333902	0.0003825930939048445	0.0002454452733032299	318.0783096690477	0.0006508547915476897	0.01437681843700463	8.242509743622516e-07	0.00826627652967516	0.19	323.15	323.15
0.1857303581159076	318.29839081304	0.0003004230328438123	0.0003676718713679585	0.0002539552090291181	318.0783096690477	0.0006508547915476897	0.01437681843700463	8.242509743622516e-07	0.00826627652967516	0.19	323.15	323.15
0.1857154796563169	318.29839081304	0.0002934509986833862	0.0003354752435400043	0.0002459635792868713	318.0783096690477	0.0006508547915476897	0.01437681843700463	8.242509743622516e-07	0.00826627652967516	0.19	323.15	323.15
0.1856967810482893	318.29839081304	0.0002940836865171584	0.0003576546867164289	0.0002618850543895202	318.0783096690477	0.0006508547915476897	0.01437681843700463	8.242509743622516e-07	0.00826627652967516	0.19	323.15	323.15
0.1857559091528848	318.29839081304	0.0002851742847585384	0.0003625909641774812	0.0002415899983396873	318.0783096690477	0.0006508547915476897	0.01437681843700463	8.242509743622516e-07	0.00826627652967516	0.19	323.15	323.15
0.1857011106571428	318.29839081304	0.0003001834882851996	0.0003566302115602891	0.0002169271401112144	318.0783096690477	0.0006508547915476897	0.01437681843700463	8.242509743622516e-07	0.00826627652967516	0.19	323.15	323.15
0.1857055511759217	318.29839081304	0.000278067517687959	0.0003277300585841339	0.0002272460948912464	318.0783096690477	0.0006508547915476897	0.01437681843700463	8.242509743622516e-07	0.00826627652967516	0.19	323.15	323.15
0.1857337384124048	318.29839081304	0.000298295514616904	0.0003789275981217341	0.0002576554700620043	318.0783096690477	0.0006508547915476897	0.01437681843700463	8.242509743622516e-07	0.00826627652967516	0.19	323.15	323.15
0.1856874631893258	318.29839081304	0.0003095394013650639	0.0003563137008253302	0.0002438399120233978	318.0783096690477	0.0006508547915476897	0.01437681843700463	8.242509743622516e-07	0.00826627652967516	0.19	323.15	323.15
0.1857558430594173	318.29839081304	0.0002979038801933744	0.000354480615454653	0.0002328009080360115	318.0783096690477	0.0006508547915476897	0.01437681843700463	8.242509743622516e-07	0.00826627652967516	0.19	323.15	323.15
0.1857091118046304	318.29839081304	0.0003120419866614519	0.0003855929696484444	0.000269828130117767	318.0783096690477	0.0006508547915476897	0.01437681843700463	8.242509743622516e-07	0.00826627652967516	0.19	323.15	323.15
0.18575497354754	318.29839081304	0.0003140304626193802	0.0003568432620864308	0.0002670754585678301	318.0783096690477	0.0006508547915476897	0.01437681843700463	8.242509743622516e-07	0.00826627652967516	0.19	323.15	323.15
0.1857000724028564	318.29839081304	0.0002878115455018534	0.0003726160942649554	0.000246887958717703	318.0783096690477	0.0006508547915476897	0.01437681843700463	8.242509743622516e-07	0.00826627652967516	0.19	323.15	323.15
0.1857371070238397	318.29839081304	0.0002823317518342229	0.0003221048936570704	0.0002332412171544284	318.0783096690477	0.0006508547915476897	0.01437681843700463	8.242509743622516e-07	0.00826627652967516	0.19	323.15	323.15
0.1857091827037421	318.29839081304	0.0003128557073704912	0.0003956682447103777	0.0002572847707796077	318.0783096690477	0.0006508547915476897	0.01437681843700463	8.242509743622516e-07	0.00826627652967516	0.19	323.15	323.15
0.1857554995434205	318.29839081304	0.0002941762510630783	0.0003671403391462596	0.0002343531828993588	318.0783096690477	0.0006508547915476897	0.01437681843700463	8.242509743622516e-07	0.00826627652967516	0.19	323.15	323.15
0.185744865604896	318.29839081304	0.0002748817756756947	0.0003498108662219466	0.0002266283784027296	318.0783096690477	0.0006508547915476897	0.01437681843700463	8.242509743622516e-07	0.00826627652967516	0.19	323.15	323.15
0.1857538523603613	318.29839081304	0.0003230176191817437	0.0003668226081545461	0.0002678440262797432	318.0783096690477	0.0006508547915476897	0.01437681843700463	8.242509743622516e-07	0.00826627652967516	0.19	323.15	323.15
0.185745896348691	318.29839081304	0.0003029860377495855	0.0004759093561429335	0.0002384386917397538	318.0783096690477	0.0006508547915476897	0.01437681843700463	8.242509743622516e-07	0.00826627652967516	0.19	323.15	323.15
0.18569808268918	318.29839081304	0.0002933733643716097	0.0003419252572286686	0.0002388809738651199	318.0783096690477	0.0006508547915476897	0.01437681843700463	8.242509743622516e-07	0.00826627652967516	0.19	323.15	323.15
0.1857545616134937	318.29839081304	0.0002882801296991892	0.000321746414682671	0.000196568699074513	318.0783096690477	0.0006508547915476897	0.01437681843700463	8.242509743622516e-07	0.00826627652967516	0.19	323.15	323.15
0.1857265108919155	318.29839081304	0.0003041767077799117	0.0003709896230052463	0.0002642708408754132	318.0783096690477	0.0006508547915476897	0.01437681843700463	8.242509743622516e-07	0.00826627652967516	0.19	323.15	323.15
0.1857301180275786	318.29839081304	0.0002964798963969697	0.0003374677840056416	0.00024108989247364	318.0783096690477	0.0006508547915476897	0.01437681843700463	8.242509743622516e-07	0.00826627652967516	0.19	323.15	323.15
0.1856809063631067	318.29839081304	0.0002949223571239267	0.0003512030194675307	0.0002417595825329033	318.0783096690477	0.0006508547915476897	0.01437681843700463	8.242509743622516e-07	0.00826627652967516	0.19	323.15	323.15
0.1856722964419381	318.29839081304	0.0002903459887689479	0.0003554260222289563	0.0002307933960148793	318.0783096690477	0.0006508547915476897	0.01437681843700463	8.242509743622516e-07	0.00826627652967516	0.19	323.15	323.15
0.1856462703142708	318.29839081304	0.0002934740463941795	0.0003272658107207176	0.0002547830395799915	318.0783096690477	0.0006508547915476897	0.01437681843700463	8.242509743622516e-07	0.00826627652967516	0.19	323.15	323.15
0.1857310117407672	318.29839081304	0.0002957282235553382	0.0003791060634895532	0.0002082013500919394	318.0783096690477	0.0006508547915476897	0.01437681843700463	8.242509743622516e-07	0.00826627652967516	0.19	323.15	323.15
0.1856951855424968	318.29839081304	0.0002955910110490933	0.0003499276852148386	0.0002537867484933754	318.0783096690477	0.0006508547915476897	0.01437681843700463	8.242509743622516e-07	0.00826627652967516	0.19	323.15	323.15
0.1857900996226259	318.29839081304	0.0003022594856413119	0.0003858250186527653	0.0002606594158655559	318.0783096690477	0.0006508547915476897	0.01437681843700463	8.242509743622516e-07	0.00826627652967516	0.19	323.15	323.15
0.1856836218668847	318.29839081304	0.0002804319204262451	0.0003667303848435833	0.0002344461854433876	318.0783096690477	0.0006508547915476897	0.01437681843700463	8.242509743622516e-07	0.00826627652967516	0.19	323.15	323.15
0.1856984456188794	318.29839081304	0.0002848748749934021	0.0003686112939033778	0.0002336749999816034	318.0783096690477	0.0006508547915476897	0.01437681843700463	8.242509743622516e-07	0.00826627652967516	0.19	323.15	323.15
0.1857201645273603	318.29839081304	0.0003044124669877288	0.0003369810070549238	0.0002621916067557704	318.0783096690477	0.0006508547915476897	0.01437681843700463	8.242509743622516e-07	0.00826627652967516	0.19	323.15	323.15
0.1857145055092853	318.29839081304	0.0002807528900881341	0.0003542344752006539	0.0002227767386039878	318.0783096690477	0.0006508547915476897	0.01437681843700463	8.242509743622516e-07	0.00826627652967516	0.19	323.15	323.15
0.1857668775563593	318.29839081304	0.0002948656092494652	0.0003229879481611874	0.0002172677233963074	318.0761288959048	0.0004290348987419809	0.01437681843700463	8.242509743622516e-07	0.00826627652967516	0.19	323.15	323.15
0.185570617196611	318.4354400420268	0.0003081892327377991	0.0003519642088206003	0.0002298092585906904	318.0598805825377	0.0004290348987419809	0.01437681843700463	8.242509743622516e-07	0.00826627652967516	0.19	323.15	323.15
0.1851148529400645	318.3594470076168	0.0003130293489297196	0.0003643145076913269	0.0002491655901217336	318.0510201236924	0.0004290348987419809	0.01437681843700463	8.242509743622516e-07	0.00826627652967516	0.19	323.15	323.15
0.1851530059962806	318.3694699526674	0.0002805777437496537	0.0003911656958668842	0.0002472742153679761	318.0151158977669	0.0004290348987419809	0.01437681843700463	8.242509743622516e-07	0.00826627652967516	0.19	323.15	323.15
0.1852217308034453	318.3416708681569	0.0002822313716821179	0.000315230161965989	0.0002288489264981086	317.9822521812193	0.0004290348987419809	0.01437681843700463	8.242509743622516e-07	0.00826627652967516	0.19	323.15	323.15
0.1851270695280525	318.3416214721415	0.0002967242655208122	0.0003399948911674354	0.0002322368898876732	317.9821323188971	0.0004290348987419809	0.01437681843700463	8.242509743622516e-07	0.00826627652967516	0.19	323.15	323.15
0.185115367385659	318.3416214715968	0.0003054227333615835	0.000363415643871369	0.00027146289754388	317.9821323182097	0.0004290348987419809	0.01437681843700463	8.242509743622516e-07	0.00826627652967516	0.19	323.15	323.15
0.1851356777720936	318.3416214715968	0.0003121450622894532	0.0004047022776730303	0.0002799060776379584	317.9821323182097	0.0004290348987419809	0.01437681843700463	8.242509743622516e-07	0.00826627652967516	0.19	323.15	323.15
0.1851452604372727	318.3416214715968	0.0003092334050360607	0.0003849991807361834	0.0002543192716187453	317.9821323182097	0.0004290348987419809	0.01437681843700463	8.242509743622516e-07	0.00826627652967516	0.19	323.15	323.15
0.1851743498334	318.3416214715968	0.0002904858805270208	0.0003358106770021846	0.000261472122531498	317.9821323182097	0.0004290348987419809	0.01437681843700463	8.242509743622516e-07	0.00826627652967516	0.19	323.15	323.15
0.1851346349223286	318.3416214715968	0.0002880234261889128	0.000412327829456364	0.0002604700016231904	317.9821323182097	0.0004290348987419809	0.01437681843700463	8.242509743622516e-07	0.00826627652967516	0.19	323.15	323.15
0.1851313763769336	318.3416214715968	0.0003028063477864326	0.0003371307543865359	0.0002491308155110346	317.9821323182097	0.0004290348987419809	0.01437681843700463	8.242509743622516e-07	0.00826627652967516	0.19	323.15	323.15
0.1851254704670699	318.3416214715968	0.0003067467193505127	0.0003503794131693959	0.0002234546229658859	317.9821323182097	0.0004290348987419809	0.01437681843700463	8.242509743622516e-07	0.00826627652967516	0.19	323.15	323.15
0.1852431750287128	318.3416214715968	0.0002597321392921276	0.0003431839814035077	0.0001998238473338354	317.9821323182097	0.0004290348987419809	0.01437681843700463	8.242509743622516e-07	0.008115533612688115	0.19	323.15	323.15
0.1851542989003211	318.3416214715968	0.0003104804131035191	0.000360616215082128	0.0002660976596177729	317.9821323182097	0.0004290348987419809	0.01437681843700463	8.242509743622516e-07	0.008115533612688115	0.19	323.15	323.15
0.1852104995857282	318.3416214715968	0.0003128930029433932	0.0003417775968117164	0.0002584029316468389	317.9821323182097	0.0004290348987419809	0.01437681843700463	8.242509743622516e-07	0.008115533612688115	0.19	323.15	323.15
0.1852127420059735	318.3416214715968	0.0003036377961269398	0.0003381228442253476	0.0002490829047914405	317.9821323182097	0.0004290348987419809	0.01437681843700463	8.242509743622516e-07	0.008115533612688115	0.19	323.15	323.15
0.1852282836798264	318.3416214715968	0.0002790385700250128	0.00033799549286207	0.0002143606031451776	317.9821323182097	0.0004290348987419809	0.01437681843700463	8.242509743622516e-07	0.008115533612688115	0.19	323.15	323.15
0.1851840590776966	318.3416214715968	0.0002952398261779623	0.0003536031812484362	0.0002324240766635998	317.9821323182097	0.0004290348987419809	0.01437681843700463	8.242509743622516e-07	0.008115533612688115	0.19	323.15	323.15
0.1852039836774926	318.3416214715968	0.0003049335785445885	0.0003498186751438952	0.0002517184214082681	317.9821323182097	0.0004290348987419809	0.01437681843700463	8.242509743622516e-07	0.008115533612688115	0.19	323.15	323.15
0.1852350990746238	318.3416214715968	0.0003003944926176007	0.0003573911843769581	0.0002435381247715593	317.9821323182097	0.0004290348987419809	0.01437681843700463	8.242509743622516e-07	0.008115533612688115	0.19	323.15	323.15
0.1851919783270713	318.3416214715968	0.0002898319174429278	0.0003915858689276212	0.0002287805670468846	317.9821323182097	0.0004290348987419809	0.01437681843700463	8.242509743622516e-07	0.008115533612688115	0.19	323.15	323.15
0.1852114502506015	318.3416214715968	0.0003221148902788013	0.0003527857563864798	0.0002683817875651281	317.9821323182097	0.0004290348987419809	0.01437681843700463	8.242509743622516e-07	0.008115533612688115	0.19	323.15	323.15
0.1852262263547268	318.3416214715968	0.0002939108124594744	0.0003639126420384119	0.0002391424692048911	317.9821323182097	0.0004290348987419809	0.01437681843700463	8.242509743622516e-07	0.008115533612688115	0.19	323.15	323.15
0.1852738702818405	318.3416214715968	0.0003028882886242022	0.0003783160414479539	0.0002384540980021995	317.9821323182097	0.0004290348987419809	0.01437681843700463	8.242509743622516e-07	0.008115533612688115	0.19	323.15	323.15
0.1852602939223556	318.3416214715968	0.0002935999823757651	0.0003509522444710478	0.0002417842173571666	317.9821323182097	0.0004290348987419809	0.01437681843700463	8.242509743622516e-07	0.008115533612688115	0.19	323.15	323.15
0.1852289712070365	318.3416214715968	0.000297544302126995	0.0003633386822813909	0.0002581968010374422	317.9821323182097	0.0004290348987419809	0.01437681843700463	8.242509743622516e-07	0.008115533612688115	0.19	323.15	323.15
0.1851918164985845	318.3416214715968	0.0002880429946570728	0.0003446733982134132	0.0002238411240084724	317.9821323182097	0.0004290348987419809	0.01437681843700463	8.242509743622516e-07	0.008115533612688115	0.19	323.15	323.15
0.1852590302552339	318.3416214715968	0.0002874418217247601	0.0003306852933228783	0.0002431901014412741	317.9821323182097	0.0004290348987419809	0.01437681843700463	8.242509743622516e-07	0.008115533612688115	0.19	323.15	323.15
0.185262770870094	318.3416214715968	0.0002889525297577899	0.0003586388896795092	0.0002198630153900452	317.9821323182097	0.0004290348987419809	0.01437681843700463	8.242509743622516e-07	0.008115533612688115	0.19	323.15	323.15
0.1852013184429199	318.3416214715968	0.0003239954904278608	0.0004075938060413383	0.0002511943545603815	317.9821323182097	0.0004290348987419809	0.01437681843700463	8.242509743622516e-07	0.008115533612688115	0.19	323.15	323.15
0.1852360140786862	318.3416214715968	0.0002985166910059925	0.0003461031881967667	0.0002560683583836279	317.9821323182097	0.0004290348987419809	0.01437681843700463	8.242509743622516e-07	0.008115533612688115	0.19	323.15	323.15
0.1852358913711324	318.3416214715968	0.0003076341185810669	0.0003440089161663071	0.0002676688138189505	317.9821323182097	0.0004290348987419809	0.01437681843700463	8.242509743622516e-07	0.008115533612688115	0.19	323.15	323.15
