c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.176364450601539	318.3936825026198	0.0003564797552074096	0.0004922296267521253	0.0002812808110911362	318.2871188805349	0.0004635831535406392	0.01542299243305769	1.931082666320516e-07	0.004649463298627861	0.17695047308712	323.1206373601127	323.1206373601127
0.1763724317283397	318.3936825026198	0.0003664562244964313	0.0004226465268266043	0.0002820918730686245	318.2871188805349	0.0004635831535406392	0.01542299243305769	1.931082666320516e-07	0.004649463298627861	0.17695047308712	323.1206373601127	323.1206373601127
0.1763605901203184	318.3936825026198	0.0003294003398695329	0.0003666390940006726	0.0002644997025401351	318.2596426934742	0.0004635831535406392	0.01208341415984837	1.931082666320516e-07	0.004649463298627861	0.17695047308712	323.1206373601127	323.1206373601127
0.1763527446572938	318.1545160810306	0.0003393082794339634	0.0003706939322348724	0.0003087443480960753	318.0043488086445	0.0004635831535406392	0.01208341415984837	1.931082666320516e-07	0.004649463298627861	0.17695047308712	323.1206373601127	323.1206373601127
0.1762961922917858	317.9039193665582	0.0003420209677154371	0.0003865140436647306	0.0002781287481011669	317.7553994627559	0.0004635831535406392	0.01208341415984837	1.931082666320516e-07	0.004649463298627861	0.17695047308712	323.1206373601127	323.1206373601127
0.1762070930209889	317.6574905230501	0.0003411705541849405	0.0004025670591834744	0.0002913374213818734	317.5105340317651	0.0004635831535406392	0.01208341415984837	1.931082666320516e-07	0.004649463298627861	0.17695047308712	323.1206373601127	323.1206373601127
0.1761016887757129	317.4209402370803	0.0003484651829854855	0.0004656118498277488	0.0002711501560733968	317.2778740145324	0.0004635831535406392	0.01208341415984837	1.931082666320516e-07	0.004649463298627861	0.17695047308712	323.1206373601127	323.1206373601127
0.1760480853913037	317.2973748085334	0.0003226563539346798	0.0004336604054285571	0.000282276653555289	317.1658753056216	0.0004635831535406392	0.01208341415984837	1.931082666320516e-07	0.004649463298627861	0.17695047308712	323.1206373601127	323.1206373601127
0.176054002681116	317.2855431074238	0.0003596417320888366	0.0004298196616681989	0.0002820518354137799	317.1562954054118	0.0004635831535406392	0.01208341415984837	1.931082666320516e-07	0.004649463298627861	0.17695047308712	323.1206373601127	323.1206373601127
0.1760434032385531	317.2853659755079	0.0003354204038071814	0.0003926126584324093	0.0002774921721072213	317.1561644308411	0.0004635831535406392	0.01208341415984837	1.931082666320516e-07	0.004649463298627861	0.17695047308712	323.1206373601127	323.1206373601127
0.1760436632926774	317.28536541035	0.0003740781521710476	0.0004120581938334291	0.0003183694279095145	317.1561640413985	0.0004635831535406392	0.01208341415984837	1.931082666320516e-07	0.004649463298627861	0.17695047308712	323.1206373601127	323.1206373601127
0.1760466720996962	317.2853654098707	0.0003648550152866503	0.000408021226057286	0.0003285015321121082	317.1561640410881	0.0004635831535406392	0.01208341415984837	1.931082666320516e-07	0.004649463298627861	0.17695047308712	323.1206373601127	323.1206373601127
0.1760417454270536	317.2853654098706	0.000328787232863423	0.000432777308575212	0.000271248963757349	317.156164041088	0.0004635831535406392	0.01208341415984837	1.931082666320516e-07	0.004649463298627861	0.17695047308712	323.1206373601127	323.1206373601127
0.1760523372631783	317.2853654098706	0.0003483068056007959	0.0004298472019097326	0.0002937538173786044	317.156164041088	0.0004635831535406392	0.01208341415984837	1.931082666320516e-07	0.004649463298627861	0.17695047308712	323.1206373601127	323.1206373601127
0.176040403129314	317.2853654098706	0.0003443233926148588	0.0004710661409363021	0.0002689082761198736	317.156164041088	0.0004635831535406392	0.01208341415984837	1.931082666320516e-07	0.004649463298627861	0.17695047308712	323.1206373601127	323.1206373601127
0.1760538356523445	317.2853654098706	0.0003602322651448197	0.0004400607045959185	0.0002893202678710497	317.156164041088	0.0004635831535406392	0.01208341415984837	1.931082666320516e-07	0.004649463298627861	0.17695047308712	323.1206373601127	323.1206373601127
0.1760470339807699	317.2853654098706	0.0003332686751571669	0.000415142419523043	0.0003011509513046627	317.156164041088	0.0004635831535406392	0.01208341415984837	1.931082666320516e-07	0.004649463298627861	0.17695047308712	323.1206373601127	323.1206373601127
0.1760524740421766	317.2853654098706	0.0003331225840246653	0.0004204972465157297	0.0002804512235972566	317.156164041088	0.0004635831535406392	0.01208341415984837	1.931082666320516e-07	0.004649463298627861	0.17695047308712	323.1206373601127	323.1206373601127
0.1760516255143328	317.2853654098706	0.0003167947412348478	0.0004250673346318375	0.0002759474365149235	317.156164041088	0.0004635831535406392	0.01208341415984837	1.931082666320516e-07	0.004649463298627861	0.17695047308712	323.1206373601127	323.1206373601127
0.1760615096990159	317.2853654098706	0.0003672438694890671	0.0004180462714399199	0.0003090897330393123	317.156164041088	0.0004635831535406392	0.01208341415984837	1.931082666320516e-07	0.004649463298627861	0.17695047308712	323.1206373601127	323.1206373601127
0.1760452139596217	317.2853654098706	0.0003229670091122834	0.0003844979392267226	0.0002863787006340329	317.156164041088	0.0004635831535406392	0.01208341415984837	1.931082666320516e-07	0.004649463298627861	0.17695047308712	323.1206373601127	323.1206373601127
0.176067064824535	317.2853654098706	0.0003715820563869178	0.0004476051015531036	0.0002847222443761442	317.1569269528558	0.0006257848219371683	0.01208341415984837	1.931082666320516e-07	0.004649463298627861	0.17695047308712	323.1206373601127	323.1206373601127
0.1761453818683349	317.2981996362018	0.0003536447503628833	0.0004159535767457025	0.0002870622183555696	317.1671969399698	0.0006257848219371683	0.01208341415984837	1.931082666320516e-07	0.004649463298627861	0.17695047308712	323.1206373601127	323.1206373601127
0.176164257103585	317.3109871284738	0.0003540545817087551	0.000425679758123967	0.0002724831468953099	317.1814618090104	0.0006257848219371683	0.01208341415984837	1.931082666320516e-07	0.004649463298627861	0.17695047308712	323.1206373601127	323.1206373601127
0.1761909463444785	317.3250355339754	0.0003659643394809287	0.0004254191557897043	0.0002635931426218343	317.1973135902363	0.0006257848219371683	0.01208341415984837	1.931082666320516e-07	0.004649463298627861	0.17695047308712	323.1206373601127	323.1206373601127
0.1761658412707807	317.3380026787551	0.0003396355815056826	0.0004210615986325571	0.0003042117199718943	317.2136685335807	0.0006257848219371683	0.01208341415984837	1.931082666320516e-07	0.004649463298627861	0.17695047308712	323.1206373601127	323.1206373601127
0.1761833590188815	317.3687075779168	0.0003206120163111263	0.0004222040649914182	0.0002785905408114739	317.2436499491022	0.0006257848219371683	0.01208341415984837	1.931082666320516e-07	0.004649463298627861	0.17695047308712	323.1206373601127	323.1206373601127
0.1761889242881841	317.3726900132858	0.0003505986461203164	0.0004058014092825932	0.0002743882962580126	317.2468230895228	0.0006257848219371683	0.01208341415984837	1.931082666320516e-07	0.004649463298627861	0.17695047308712	323.1206373601127	323.1206373601127
0.1762072014499176	317.3727306102996	0.0003573995800011552	0.0003960201749699121	0.0003023254752610528	317.2468520006427	0.0006257848219371683	0.01208341415984837	1.931082666320516e-07	0.004649463298627861	0.17695047308712	323.1206373601127	323.1206373601127
0.1761974780214042	317.3727306667618	0.0003548234778940151	0.0004249039913934285	0.0003051035453174194	317.2468520370331	0.0006257848219371683	0.01208341415984837	1.931082666320516e-07	0.004649463298627861	0.17695047308712	323.1206373601127	323.1206373601127
0.1761965066774469	317.372730666768	0.0003847095086717374	0.0004421139147546646	0.0002855126811524426	317.2468520370363	0.0006257848219371683	0.01208341415984837	1.931082666320516e-07	0.004649463298627861	0.17695047308712	323.1206373601127	323.1206373601127
0.1761930037277102	317.372730666768	0.0003562962924006206	0.0004474626444440782	0.0002838699488630361	317.2468520370363	0.0006257848219371683	0.01208341415984837	1.931082666320516e-07	0.004649463298627861	0.17695047308712	323.1206373601127	323.1206373601127
0.1761816159952197	317.372730666768	0.0003637284071496337	0.0004216625526571218	0.0003009579477086271	317.2468520370363	0.0006257848219371683	0.01208341415984837	1.931082666320516e-07	0.004649463298627861	0.17695047308712	323.1206373601127	323.1206373601127
0.1761900455756908	317.372730666768	0.0003383295577614185	0.0004409559622105503	0.0002561352973034226	317.2468520370363	0.0006257848219371683	0.01208341415984837	1.931082666320516e-07	0.004649463298627861	0.17695047308712	323.1206373601127	323.1206373601127
0.1761902078692298	317.372730666768	0.0003419396625575084	0.0004103938425262589	0.0002877803101257643	317.2468520370363	0.0006257848219371683	0.01208341415984837	1.931082666320516e-07	0.004649463298627861	0.17695047308712	323.1206373601127	323.1206373601127
0.1761793315521846	317.372730666768	0.0003277292868318874	0.0004036064691627331	0.0002584370810256996	317.2468520370363	0.0006257848219371683	0.01208341415984837	1.931082666320516e-07	0.004649463298627861	0.17695047308712	323.1206373601127	323.1206373601127
0.1761861683433356	317.372730666768	0.0003453385254939948	0.0004099138490198336	0.0002947785478424532	317.2468520370363	0.0006257848219371683	0.01208341415984837	1.931082666320516e-07	0.004649463298627861	0.17695047308712	323.1206373601127	323.1206373601127
0.1761981655255447	317.372730666768	0.0003504169303865688	0.0004323749578052895	0.0002879892678762309	317.2468520370363	0.0006257848219371683	0.01208341415984837	1.931082666320516e-07	0.004649463298627861	0.17695047308712	323.1206373601127	323.1206373601127
0.1761978988135011	317.372730666768	0.0003389513752059864	0.000378256133737216	0.0002735397846320106	317.2468520370363	0.0006257848219371683	0.01208341415984837	1.931082666320516e-07	0.004649463298627861	0.17695047308712	323.1206373601127	323.1206373601127
0.1761861744122136	317.372730666768	0.0003333014034066393	0.0004417816463958017	0.0003055514325723445	317.2468520370363	0.0006257848219371683	0.01208341415984837	1.931082666320516e-07	0.004649463298627861	0.17695047308712	323.1206373601127	323.1206373601127
0.1761935817109215	317.372730666768	0.0003347965800824203	0.000404819417539203	0.0002775173589780996	317.2468520370363	0.0006257848219371683	0.01208341415984837	1.931082666320516e-07	0.004649463298627861	0.17695047308712	323.1206373601127	323.1206373601127
0.1762019511822908	317.372730666768	0.0003382931408338874	0.0004242306635981508	0.0002859951748786112	317.2468520370363	0.0006257848219371683	0.01208341415984837	1.931082666320516e-07	0.004649463298627861	0.17695047308712	323.1206373601127	323.1206373601127
0.176190546259722	317.372730666768	0.0003092719583794202	0.0004234979749231508	0.0002511734222664082	317.2463913622237	0.0003815310777618737	0.01208341415984837	1.931082666320516e-07	0.004649463298627861	0.17695047308712	323.1206373601127	323.1206373601127
0.176114627979881	317.3543429292982	0.0003645724601933346	0.0004540499656839614	0.0002690872092169383	317.2261179066159	0.0003815310777618737	0.01208341415984837	1.931082666320516e-07	0.004649463298627861	0.17695047308712	323.1206373601127	323.1206373601127
0.175986086428168	317.3244853787048	0.0002993243658738232	0.0003983046731632284	0.0002651469409956648	317.2065404081014	0.0003815310777618737	0.01208341415984837	1.931082666320516e-07	0.004649463298627861	0.17695047308712	323.1206373601127	323.1206373601127
0.1759534540799363	317.2807218145382	0.0003403282893472831	0.0004196890148200989	0.0002846850233958413	317.1837936914744	0.0003815310777618737	0.01208341415984837	1.931082666320516e-07	0.004649463298627861	0.17695047308712	323.1206373601127	323.1206373601127
0.1758854133347765	317.2131921033307	0.0003322864801794582	0.0003771877706351726	0.0002774395476616762	317.1602268592869	0.0003815310777618737	0.01208341415984837	1.931082666320516e-07	0.004649463298627861	0.17695047308712	323.1206373601127	323.1206373601127
0.1759037659604915	317.1959368864143	0.0003678669075905487	0.0004538147769484165	0.0002678541165488337	317.142764704725	0.0003815310777618737	0.01208341415984837	1.931082666320516e-07	0.004649463298627861	0.17695047308712	323.1206373601127	323.1206373601127
0.1758909061069964	317.2106341164402	0.0003604035865865399	0.0004112055348689032	0.000327338000606364	317.1130316720104	0.0003815310777618737	0.01208341415984837	1.931082666320516e-07	0.004649463298627861	0.17695047308712	323.1206373601127	323.1206373601127
0.1758751047362157	317.2070714980514	0.0003562875345563087	0.0004330466524909172	0.0002868497557193591	317.11063296726	0.0003815310777618737	0.01208341415984837	1.931082666320516e-07	0.004649463298627861	0.17695047308712	323.1206373601127	323.1206373601127
0.1758899671384188	317.2070595662115	0.0003540299667239919	0.0003985561995891679	0.0002763210435479937	317.1106257518304	0.0003815310777618737	0.01208341415984837	1.931082666320516e-07	0.004092162211931575	0.17695047308712	323.1206373601127	323.1206373601127
0.1758921896702746	317.2070595569411	0.0003156492089786982	0.0003800001842776136	0.0002816543738375852	317.1106257464949	0.0003815310777618737	0.01208341415984837	1.931082666320516e-07	0.004092162211931575	0.17695047308712	323.1206373601127	323.1206373601127
0.1758627019786205	317.2070595569386	0.0003300536558011117	0.0003922465412893183	0.0002868682947723719	317.1106257464935	0.0003815310777618737	0.01208341415984837	1.931082666320516e-07	0.004092162211931575	0.17695047308712	323.1206373601127	323.1206373601127
0.1758772265060811	317.2070595569386	0.0003366909204297798	0.0004037049701703668	0.000280678803652455	317.1106257464935	0.0003815310777618737	0.01208341415984837	1.931082666320516e-07	0.004092162211931575	0.17695047308712	323.1206373601127	323.1206373601127
0.1758757450559516	317.2070595569386	0.0003325795235056962	0.0003954219719717705	0.0002868920046368425	317.1106257464935	0.0003815310777618737	0.01208341415984837	1.931082666320516e-07	0.004092162211931575	0.17695047308712	323.1206373601127	323.1206373601127
0.1758723281668065	317.2070595569386	0.0003243836789046763	0.0003976307830407102	0.000291381781318782	317.1106257464935	0.0003815310777618737	0.01208341415984837	1.931082666320516e-07	0.004092162211931575	0.17695047308712	323.1206373601127	323.1206373601127
