c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1848512435906683	318.6037646393932	0.0003296984587085518	0.0004226445952569888	0.0002792924559696198	318.4995692046808	0.0004871613967803504	0.01610189386268115	3.477750827619772e-07	0.005607657076976468	0.19	323.15	323.15
0.1847956598235442	318.6037646393932	0.0003066781768405446	0.0003960792152714559	0.0002804372933660361	318.4995692046808	0.0004871613967803504	0.01610189386268115	3.477750827619772e-07	0.005607657076976468	0.19	323.15	323.15
0.1848810674620096	318.6037646393932	0.0003240958507305557	0.0003581361753839567	0.0002568662847144075	318.4995692046808	0.0004871613967803504	0.01610189386268115	3.477750827619772e-07	0.005607657076976468	0.19	323.15	323.15
0.1847464845890453	318.6037646393932	0.0002940294849674019	0.0003952506860525196	0.0002423847410256423	318.4995692046808	0.0004871613967803504	0.01610189386268115	3.477750827619772e-07	0.005607657076976468	0.19	323.15	323.15
0.1848442023342494	318.6037646393932	0.0003430971431168881	0.0004289633575778428	0.0002804501464757891	318.4995692046808	0.0004871613967803504	0.01610189386268115	3.477750827619772e-07	0.005607657076976468	0.19	323.15	323.15
0.1847893782291991	318.6037646393932	0.0003348891784601378	0.0004372334578734517	0.0002909215775591304	318.4995692046808	0.0004871613967803504	0.01610189386268115	3.477750827619772e-07	0.005607657076976468	0.19	323.15	323.15
0.1848473783674323	318.6037646393932	0.0003308202700199466	0.0003982911206734336	0.0002693217698058705	318.4995692046808	0.0004871613967803504	0.01610189386268115	3.477750827619772e-07	0.005607657076976468	0.19	323.15	323.15
0.1848284259709945	318.6037646393932	0.0003181476102728123	0.0003525160877761596	0.0002655832131035214	318.4995692046808	0.0004871613967803504	0.01610189386268115	3.477750827619772e-07	0.005607657076976468	0.19	323.15	323.15
0.1848366156795239	318.6037646393932	0.0003203739752037582	0.0003913533119085936	0.0002551792049621917	318.4995692046808	0.0004871613967803504	0.01610189386268115	3.477750827619772e-07	0.005607657076976468	0.19	323.15	323.15
0.1848464171021884	318.6037646393932	0.000330062362081877	0.0004144448514800443	0.0002583195356967045	318.4995692046808	0.0004871613967803504	0.01610189386268115	3.477750827619772e-07	0.005607657076976468	0.19	323.15	323.15
0.1848069013297756	318.6037646393932	0.0003282447152049618	0.0003667944407628549	0.0002703455193109469	318.4995692046808	0.0004871613967803504	0.01610189386268115	3.477750827619772e-07	0.005607657076976468	0.19	323.15	323.15
0.1847910783455802	318.6037646393932	0.0003021186488182205	0.0004170564169666641	0.0002567779712879448	318.4995692046808	0.0004871613967803504	0.01610189386268115	3.477750827619772e-07	0.005607657076976468	0.19	323.15	323.15
0.1847631958251542	318.6037646393932	0.0003238100805414999	0.000394346330591804	0.0002619768854900107	318.4995692046808	0.0004871613967803504	0.01610189386268115	3.477750827619772e-07	0.005607657076976468	0.19	323.15	323.15
0.1848453833648062	318.6037646393932	0.0003447183778732481	0.0004341551606528246	0.0002768816313730999	318.4995692046808	0.0004871613967803504	0.01610189386268115	3.477750827619772e-07	0.005607657076976468	0.19	323.15	323.15
0.1848271889839712	318.6037646393932	0.0003354664013257275	0.0003784734374900741	0.0002931204804070371	318.4995692046808	0.0004871613967803504	0.01610189386268115	3.477750827619772e-07	0.005607657076976468	0.19	323.15	323.15
0.1848254200579423	318.6037646393932	0.0003327142978985952	0.0003833755190992922	0.0002756864489379354	318.4995692046808	0.0004871613967803504	0.01610189386268115	3.477750827619772e-07	0.005607657076976468	0.19	323.15	323.15
0.1848233578141329	318.6037646393932	0.0003105950301984775	0.0003556336263607637	0.0002563651972857355	318.4995692046808	0.0004871613967803504	0.01610189386268115	3.477750827619772e-07	0.005607657076976468	0.19	323.15	323.15
0.1848640119725909	318.6037646393932	0.000319266486663817	0.0003594915472456944	0.0002656240970762177	318.4995692046808	0.0004871613967803504	0.01610189386268115	3.477750827619772e-07	0.005607657076976468	0.19	323.15	323.15
0.1849026294946275	318.6037646393932	0.0003196139145101548	0.0003818694173144571	0.0002689395967741069	318.4995692046808	0.0004871613967803504	0.01610189386268115	3.477750827619772e-07	0.005607657076976468	0.19	323.15	323.15
0.1848287162868643	318.6037646393932	0.0003198767281571561	0.0004215242137960682	0.0002521289810828266	318.4995692046808	0.0004871613967803504	0.01610189386268115	3.477750827619772e-07	0.005607657076976468	0.19	323.15	323.15
0.1848272872929144	318.6037646393932	0.0003239023005598519	0.0004035229215963542	0.0002472214684898752	318.4995692046808	0.0004871613967803504	0.01610189386268115	3.477750827619772e-07	0.005607657076976468	0.19	323.15	323.15
0.1848050437688538	318.6037646393932	0.0003136913959461837	0.0003667273002095354	0.0002608698514399256	318.4995692046808	0.0004871613967803504	0.01610189386268115	3.477750827619772e-07	0.005607657076976468	0.19	323.15	323.15
0.1848564095170688	318.6037646393932	0.0003224600044361135	0.0003974097367441859	0.0002704527197551898	318.4995692046808	0.0004871613967803504	0.01610189386268115	3.477750827619772e-07	0.005607657076976468	0.19	323.15	323.15
0.1848908015798056	318.6037646393932	0.0003186113009045755	0.0003743001781386831	0.0002724209401936692	318.4995692046808	0.0004871613967803504	0.01610189386268115	3.477750827619772e-07	0.005607657076976468	0.19	323.15	323.15
0.1849083439858786	318.6037646393932	0.0003292627668360698	0.0004063693537751331	0.0002771968541142571	318.4995692046808	0.0004871613967803504	0.01610189386268115	3.477750827619772e-07	0.005607657076976468	0.19	323.15	323.15
0.1848655833457185	318.6037646393932	0.0003041740138239909	0.0003870513820783535	0.0002626975914800201	318.4995692046808	0.0004871613967803504	0.01610189386268115	3.477750827619772e-07	0.005607657076976468	0.19	323.15	323.15
0.1848539111242294	318.6037646393932	0.0003245773087921469	0.0003737478578917901	0.0002813699187288128	318.4995692046808	0.0004871613967803504	0.01610189386268115	3.477750827619772e-07	0.005607657076976468	0.19	323.15	323.15
0.1848773744027509	318.6037646393932	0.0003372294319596194	0.0004127853965272785	0.0002789355961327926	318.4995692046808	0.0004871613967803504	0.01610189386268115	3.477750827619772e-07	0.005607657076976468	0.19	323.15	323.15
0.1848321667646916	318.6037646393932	0.0003327219020999463	0.0004417569427505012	0.0002658600912031757	318.4995692046808	0.0004871613967803504	0.01610189386268115	3.477750827619772e-07	0.005607657076976468	0.19	323.15	323.15
0.1848517890898438	318.6037646393932	0.0003191421973836503	0.0003669028595734301	0.0002778675440701008	318.4995692046808	0.0004871613967803504	0.01610189386268115	3.477750827619772e-07	0.005607657076976468	0.19	323.15	323.15
0.1848317778141227	318.6037646393932	0.0003158565721542873	0.0003836928708060577	0.0002666566940326544	318.4995692046808	0.0004871613967803504	0.01610189386268115	3.477750827619772e-07	0.005607657076976468	0.19	323.15	323.15
0.1848750859616981	318.6037646393932	0.0003218475858577583	0.0004100597526919173	0.0002592722500454233	318.4995692046808	0.0004871613967803504	0.01610189386268115	3.477750827619772e-07	0.005607657076976468	0.19	323.15	323.15
0.1848180761735808	318.6037646393932	0.0003092981556224504	0.0003846088734477441	0.0002597417447249309	318.4995692046808	0.0004871613967803504	0.01610189386268115	3.477750827619772e-07	0.005607657076976468	0.19	323.15	323.15
0.1848400645840252	318.6037646393932	0.0003197763634140172	0.0003716740034747758	0.0002777546087341811	318.4995692046808	0.0004871613967803504	0.01610189386268115	3.477750827619772e-07	0.005607657076976468	0.19	323.15	323.15
0.1848534213903527	318.6037646393932	0.0003219666718725367	0.0003917566477013569	0.0002706870245111043	318.4995692046808	0.0004871613967803504	0.01610189386268115	3.477750827619772e-07	0.005607657076976468	0.19	323.15	323.15
0.1849436353937634	318.6037646393932	0.0003353418194030094	0.0004879494313851916	0.0002845168321072687	318.4995692046808	0.0004871613967803504	0.01610189386268115	3.477750827619772e-07	0.005607657076976468	0.19	323.15	323.15
0.1848520241955862	318.6037646393932	0.000334745890781663	0.0003900862748917676	0.0002773533804122399	318.4995692046808	0.0004871613967803504	0.01610189386268115	3.477750827619772e-07	0.005607657076976468	0.19	323.15	323.15
0.1848466828447036	318.6037646393932	0.0003502073985525879	0.0003878280270205065	0.0002718010314454489	318.4995692046808	0.0004871613967803504	0.01610189386268115	3.477750827619772e-07	0.005607657076976468	0.19	323.15	323.15
0.1847815699998322	318.6037646393932	0.0003349581280802494	0.0004023644753750333	0.0002646763567373981	318.4995692046808	0.0004871613967803504	0.01610189386268115	3.477750827619772e-07	0.005607657076976468	0.19	323.15	323.15
0.1848251860248172	318.6037646393932	0.0003203134984098771	0.0003637726656409785	0.0002599945328946323	318.4995692046808	0.0004871613967803504	0.01610189386268115	3.477750827619772e-07	0.005607657076976468	0.19	323.15	323.15
0.1849749935605282	318.6037646393932	0.0003172519552364679	0.0004180615199689336	0.0002220343143731512	318.4995692046808	0.0004871613967803504	0.01610189386268115	3.477750827619772e-07	0.005607657076976468	0.19	323.15	323.15
0.1848632571257673	318.6037646393932	0.0003311800005816657	0.0004688196495285753	0.000271449647687044	318.4995692046808	0.0004871613967803504	0.01610189386268115	3.477750827619772e-07	0.005607657076976468	0.19	323.15	323.15
0.1849290394946798	318.6037646393932	0.0003282217516294757	0.0003533014511797902	0.0002791093953440127	318.4995692046808	0.0004871613967803504	0.01610189386268115	3.477750827619772e-07	0.005607657076976468	0.19	323.15	323.15
0.1848388736968485	318.6037646393932	0.0003154375134653782	0.000423228778427672	0.0002701263821608107	318.4995692046808	0.0004871613967803504	0.01610189386268115	3.477750827619772e-07	0.005607657076976468	0.19	323.15	323.15
0.1847282553011978	318.6037646393932	0.000309911503196198	0.0003795891618546328	0.0002662014525876529	318.4995692046808	0.0004871613967803504	0.01610189386268115	3.477750827619772e-07	0.005607657076976468	0.19	323.15	323.15
0.1848077274140983	318.6037646393932	0.0003286404023494581	0.0003875738810771371	0.000264990448357013	318.4995692046808	0.0004871613967803504	0.01610189386268115	3.477750827619772e-07	0.005607657076976468	0.19	323.15	323.15
0.184892715133402	318.6037646393932	0.0003240852628296838	0.0003824279591282995	0.0002505513128362071	318.4995692046808	0.0004871613967803504	0.01610189386268115	3.477750827619772e-07	0.005607657076976468	0.19	323.15	323.15
0.184810794369865	318.6037646393932	0.0003179048410941517	0.0004547174092869086	0.0002654266018251048	318.4995692046808	0.0004871613967803504	0.01610189386268115	3.477750827619772e-07	0.005607657076976468	0.19	323.15	323.15
0.1848666121631428	318.6037646393932	0.0003100223824877582	0.0003868180544226644	0.0002279666647931841	318.4995692046808	0.0004871613967803504	0.01610189386268115	3.477750827619772e-07	0.005607657076976468	0.19	323.15	323.15
0.1849152557911699	318.6037646393932	0.0003381378290543376	0.0004009815917724169	0.0003050875286125297	318.4995692046808	0.0004871613967803504	0.01610189386268115	3.477750827619772e-07	0.005607657076976468	0.19	323.15	323.15
0.1848727449973971	318.6037646393932	0.0003120239256003829	0.0003702138947790306	0.0002826727228548722	318.4995692046808	0.0004871613967803504	0.01610189386268115	3.477750827619772e-07	0.005607657076976468	0.19	323.15	323.15
0.1848081320861137	318.6037646393932	0.0003262005434873168	0.000361232059791311	0.0002635152888027115	318.4995692046808	0.0004871613967803504	0.01610189386268115	3.477750827619772e-07	0.005607657076976468	0.19	323.15	323.15
0.1848734429527646	318.6037646393932	0.0003351642850836755	0.000400006822688529	0.0002996228883387631	318.4995692046808	0.0004871613967803504	0.01610189386268115	3.477750827619772e-07	0.005607657076976468	0.19	323.15	323.15
0.1848457305996905	318.6037646393932	0.0003123092433255375	0.0003838520863164239	0.0002664495319063812	318.4995692046808	0.0004871613967803504	0.01610189386268115	3.477750827619772e-07	0.005607657076976468	0.19	323.15	323.15
0.1848222263454449	318.6037646393932	0.0003201092287753952	0.0003910049747803866	0.0002565020552382776	318.4995692046808	0.0004871613967803504	0.01610189386268115	3.477750827619772e-07	0.005607657076976468	0.19	323.15	323.15
0.1848805070486972	318.6037646393932	0.0003284936940244154	0.0004413532235843461	0.000280842289081245	318.4995692046808	0.0004871613967803504	0.01610189386268115	3.477750827619772e-07	0.005607657076976468	0.19	323.15	323.15
0.1849067366059061	318.6037646393932	0.0003183349164607675	0.000400440122692754	0.0002591889233474932	318.4995692046808	0.0004871613967803504	0.01610189386268115	3.477750827619772e-07	0.005607657076976468	0.19	323.15	323.15
0.1847864405504877	318.6037646393932	0.0003249748604761283	0.0003773660687011971	0.0002653831231360275	318.4995692046808	0.0004871613967803504	0.01610189386268115	3.477750827619772e-07	0.005607657076976468	0.19	323.15	323.15
0.1849036772663135	318.6037646393932	0.0003298740417651637	0.0003797895201019315	0.0002944578189055352	318.4995692046808	0.0004871613967803504	0.01610189386268115	3.477750827619772e-07	0.005607657076976468	0.19	323.15	323.15
0.1848396959077815	318.6037646393932	0.0002990125547788527	0.0003492260376416678	0.0002624173350674477	318.4995692046808	0.0004871613967803504	0.01610189386268115	3.477750827619772e-07	0.005607657076976468	0.19	323.15	323.15
0.1848459103025321	318.6037646393932	0.0003224277555463066	0.0003895068618128787	0.0002657486058340311	318.4995692046808	0.0004871613967803504	0.01610189386268115	3.477750827619772e-07	0.005607657076976468	0.19	323.15	323.15
0.1848258989754256	318.6037646393932	0.0003474243932854307	0.0004016588398989255	0.0002731040690479341	318.4995692046808	0.0004871613967803504	0.01610189386268115	3.477750827619772e-07	0.005607657076976468	0.19	323.15	323.15
0.1848307738804853	318.6037646393932	0.0003276460073882439	0.0003814811630887881	0.0002706092773689683	318.4995692046808	0.0004871613967803504	0.01610189386268115	3.477750827619772e-07	0.005607657076976468	0.19	323.15	323.15
0.1847701127362979	318.6037646393932	0.0003246807512429471	0.0004184907332697205	0.0002867477624365568	318.4995692046808	0.0004871613967803504	0.01610189386268115	3.477750827619772e-07	0.005607657076976468	0.19	323.15	323.15
0.1848380617253882	318.6037646393932	0.0003033034215603443	0.0004037820079904318	0.0002453835426927993	318.4995692046808	0.0004871613967803504	0.01610189386268115	3.477750827619772e-07	0.005607657076976468	0.19	323.15	323.15
0.1848090698296577	318.6037646393932	0.0003272985452821006	0.0003604454176727878	0.0002813155532538299	318.4995692046808	0.0004871613967803504	0.01610189386268115	3.477750827619772e-07	0.005607657076976468	0.19	323.15	323.15
0.1849444813588277	318.6037646393932	0.0003503607485536224	0.0004151611560974674	0.0003052691352760914	318.4995692046808	0.0004871613967803504	0.01610189386268115	3.477750827619772e-07	0.005607657076976468	0.19	323.15	323.15
0.1848099095804032	318.6037646393932	0.0003339885144627134	0.0004128235111345657	0.0002783887211355268	318.4995692046808	0.0004871613967803504	0.01610189386268115	3.477750827619772e-07	0.005607657076976468	0.19	323.15	323.15
0.1848711516637606	318.6037646393932	0.000339220763804133	0.0003934856796683894	0.0002617747548875725	318.4995692046808	0.0004871613967803504	0.01610189386268115	3.477750827619772e-07	0.005607657076976468	0.19	323.15	323.15
