c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1872426587619278	311.3350439704514	0.0003528764217809305	0.0004432238495142355	0.0003423140853870694	310.4569839879365	0.0007311124810063334	0.004167606916562023	6.847225665413578e-07	0.002096100393373782	0.19	323.15	323.15
0.1871178521463051	311.3350439704514	0.0003462051647700027	0.0004144949542665423	0.000315976131296477	310.4569839879365	0.0007311124810063334	0.004167606916562023	6.847225665413578e-07	0.002096100393373782	0.19	323.15	323.15
0.1871988432876951	311.3350439704514	0.000331144428746449	0.0005615577141123672	0.0002978142724595253	310.4569839879365	0.0007311124810063334	0.004167606916562023	6.847225665413578e-07	0.002096100393373782	0.19	323.15	323.15
0.1872754698355446	311.3350439704514	0.0003580815549625753	0.0003676501467049853	0.0003415681579008019	310.4569839879365	0.0007311124810063334	0.004167606916562023	6.847225665413578e-07	0.002096100393373782	0.19	323.15	323.15
0.1871827252594452	311.3350439704514	0.0003422820197871945	0.0004897346401515287	0.0002920612375848446	310.4569839879365	0.0007311124810063334	0.004167606916562023	6.847225665413578e-07	0.002096100393373782	0.19	323.15	323.15
0.1872465537311305	311.3350439704514	0.0003299247892806735	0.0004707279774728783	0.000267620757799485	310.4569839879365	0.0007311124810063334	0.004167606916562023	6.847225665413578e-07	0.002096100393373782	0.19	323.15	323.15
0.1871196111872223	311.3350439704514	0.0003095852226127763	0.0003457920645655909	0.0003034616093395853	310.4569839879365	0.0007311124810063334	0.004167606916562023	6.847225665413578e-07	0.002096100393373782	0.19	323.15	323.15
0.18711957963751	311.3350439704514	0.0003410994358774394	0.0004249571443374342	0.0002803786407470847	310.4569839879365	0.0007311124810063334	0.004167606916562023	6.847225665413578e-07	0.002096100393373782	0.19	323.15	323.15
0.1871207438440749	311.3350439704514	0.0004181284720110833	0.0005204088780560749	0.0003207370717054709	310.4569839879365	0.0007311124810063334	0.004167606916562023	6.847225665413578e-07	0.002096100393373782	0.19	323.15	323.15
0.1872197513748327	311.3350439704514	0.0003607356778744358	0.0004098094403170159	0.0003308865143187873	310.4569839879365	0.0007311124810063334	0.004167606916562023	6.847225665413578e-07	0.002096100393373782	0.19	323.15	323.15
0.1871196794563169	311.3350439704514	0.0003591216846198967	0.0003840877237738481	0.0003039951744178546	310.4569839879365	0.0007311124810063334	0.004167606916562023	6.847225665413578e-07	0.002096100393373782	0.19	323.15	323.15
0.1871759559731884	311.3350439704514	0.0003550964268986761	0.0004280983334345573	0.0003458523348662955	310.4569839879365	0.0007311124810063334	0.004167606916562023	6.847225665413578e-07	0.002096100393373782	0.19	323.15	323.15
0.1871817731871808	311.3350439704514	0.0003676536475086203	0.0004015518444078679	0.0003492529326626075	310.4569839879365	0.0007311124810063334	0.004167606916562023	6.847225665413578e-07	0.002096100393373782	0.19	323.15	323.15
0.1872066763252134	311.3350439704514	0.0003578502620165019	0.0004397507672442185	0.0002942471124872242	310.4569839879365	0.0007311124810063334	0.004167606916562023	6.847225665413578e-07	0.002096100393373782	0.19	323.15	323.15
0.1871420988199647	311.3350439704514	0.0003100348729276917	0.0003350809724651874	0.0002801558608669521	310.4569839879365	0.0007311124810063334	0.004167606916562023	6.847225665413578e-07	0.002096100393373782	0.19	323.15	323.15
0.1871640664207633	311.3350439704514	0.000374835714382127	0.0004639291801649249	0.0003177091411809056	310.4569839879365	0.0007311124810063334	0.004167606916562023	6.847225665413578e-07	0.002096100393373782	0.19	323.15	323.15
0.187219655339491	311.3350439704514	0.0003363881660215636	0.0003987957294670401	0.0003016518566598183	310.4569839879365	0.0007311124810063334	0.004167606916562023	6.847225665413578e-07	0.002096100393373782	0.19	323.15	323.15
0.1871919620646403	311.3350439704514	0.0003373770376764143	0.0004031588296544648	0.0003230838910319515	310.4569839879365	0.0007311124810063334	0.004167606916562023	6.847225665413578e-07	0.002096100393373782	0.19	323.15	323.15
0.1871554561454954	311.3350439704514	0.0003862293583765169	0.0004028683614600649	0.0003386728468300871	310.4569839879365	0.0007311124810063334	0.004167606916562023	6.847225665413578e-07	0.002096100393373782	0.19	323.15	323.15
0.1872311707224177	311.3350439704514	0.0003595104869812342	0.000396781622828625	0.0002984451082825774	310.4569839879365	0.0007311124810063334	0.004167606916562023	6.847225665413578e-07	0.002096100393373782	0.19	323.15	323.15
0.1871549898947888	311.3350439704514	0.0003397348762835759	0.0003649152771222401	0.0003178043654539533	310.4569839879365	0.0007311124810063334	0.004167606916562023	6.847225665413578e-07	0.002096100393373782	0.19	323.15	323.15
0.1871640326437227	311.3350439704514	0.0003190610990529818	0.0003634935146679562	0.0002814694188361687	310.4569839879365	0.0007311124810063334	0.004167606916562023	6.847225665413578e-07	0.002096100393373782	0.19	323.15	323.15
0.1871767556859951	311.3350439704514	0.0003604624545963828	0.0004553365731676018	0.0003013252486825933	310.4569839879365	0.0007311124810063334	0.004167606916562023	6.847225665413578e-07	0.002096100393373782	0.19	323.15	323.15
0.1872029536307397	311.3350439704514	0.0003807189961774719	0.0004237091211492284	0.0003293155773312037	310.4569839879365	0.0007311124810063334	0.004167606916562023	6.847225665413578e-07	0.002096100393373782	0.19	323.15	323.15
0.1870955812932178	311.3350439704514	0.0003553011941035967	0.0004212295548085354	0.0003082666404017208	310.4569839879365	0.0007311124810063334	0.004167606916562023	6.847225665413578e-07	0.002096100393373782	0.19	323.15	323.15
0.1871169440570283	311.3350439704514	0.0003074101648821703	0.0003531493266881558	0.0002867550105275183	310.4569839879365	0.0007311124810063334	0.004167606916562023	6.847225665413578e-07	0.002096100393373782	0.19	323.15	323.15
0.1871529527867851	311.3350439704514	0.0003607989501112239	0.000513555173614086	0.0002978615866817327	310.4569839879365	0.0007311124810063334	0.004167606916562023	6.847225665413578e-07	0.002096100393373782	0.19	323.15	323.15
0.1872419253555083	311.3350439704514	0.0003379331814478482	0.0004252298065011806	0.0002627836674837288	310.4569839879365	0.0007311124810063334	0.004167606916562023	6.847225665413578e-07	0.002096100393373782	0.19	323.15	323.15
0.1871944429963974	311.3350439704514	0.0003645350206652722	0.0004218060489922891	0.000310735095153401	310.4569839879365	0.0007311124810063334	0.004167606916562023	6.847225665413578e-07	0.002096100393373782	0.19	323.15	323.15
0.1872230116156807	311.3350439704514	0.0003276624125343564	0.0004340617409581626	0.0002675017837889715	310.4569839879365	0.0007311124810063334	0.004167606916562023	6.847225665413578e-07	0.002096100393373782	0.19	323.15	323.15
0.1871485082053929	311.3350439704514	0.0003294216459768888	0.0003697760760336172	0.0002833252088730819	310.4569839879365	0.0007311124810063334	0.004167606916562023	6.847225665413578e-07	0.002096100393373782	0.19	323.15	323.15
0.1872685572295296	311.3350439704514	0.0003354964579584438	0.000359875951149365	0.000306216323675727	310.4569839879365	0.0007311124810063334	0.004167606916562023	6.847225665413578e-07	0.002096100393373782	0.19	323.15	323.15
0.1871015153413321	311.3350439704514	0.0003405301878913496	0.0004726251295757452	0.0003133470758502906	310.4569839879365	0.0007311124810063334	0.004167606916562023	6.847225665413578e-07	0.002096100393373782	0.19	323.15	323.15
0.1871799990039988	311.3350439704514	0.0003365944832286079	0.0004054881565474415	0.0003048499639641626	310.4569839879365	0.0007311124810063334	0.004167606916562023	6.847225665413578e-07	0.002096100393373782	0.19	323.15	323.15
0.1871882038355101	311.3350439704514	0.0003552239310778692	0.0004081380193859368	0.0003204007411330943	310.4569839879365	0.0007311124810063334	0.004167606916562023	6.847225665413578e-07	0.002096100393373782	0.19	323.15	323.15
0.1872517209514846	311.3350439704514	0.0003443689224730598	0.000420597468608695	0.0002700050325716097	310.4569839879365	0.0007311124810063334	0.004167606916562023	6.847225665413578e-07	0.002096100393373782	0.19	323.15	323.15
0.1871593309820816	311.3350439704514	0.0004139593671618245	0.0004834288584527544	0.0003282372098302409	310.4569839879365	0.0007311124810063334	0.004167606916562023	6.847225665413578e-07	0.002096100393373782	0.19	323.15	323.15
0.1870696906239392	311.3350439704514	0.0003352918932875678	0.0003636446413845939	0.0003062326195413585	310.4569839879365	0.0007311124810063334	0.004167606916562023	6.847225665413578e-07	0.002096100393373782	0.19	323.15	323.15
0.1871366723919935	311.3350439704514	0.0003483917022876614	0.0003895644255287618	0.0003178822828142859	310.4569839879365	0.0007311124810063334	0.004167606916562023	6.847225665413578e-07	0.002096100393373782	0.19	323.15	323.15
0.1871831712609897	311.3350439704514	0.0003670578923712894	0.0004327168745766954	0.0002884184505876384	310.4569839879365	0.0007311124810063334	0.004167606916562023	6.847225665413578e-07	0.002096100393373782	0.19	323.15	323.15
0.186759297382373	310.8245217693764	0.0003486641911631473	0.0003722220005099417	0.0003082516826894986	310.4704132512672	0.0007311124810063334	0.004167606916562023	2.144926504222234e-07	0.002096100393373782	0.19	323.15	323.15
0.1855528420904981	310.718943256498	0.0004298061030581486	0.000465873464346593	0.0004124860981337343	310.4686769714499	0.0007311124810063334	0.004167606916562023	2.144926504222234e-07	0.002096100393373782	0.19	323.15	323.15
0.1850794959209163	310.9985346335922	0.0003799249263247497	0.0004704246430921656	0.0003676556153691112	310.3922861255109	0.0007311124810063334	0.004167606916562023	2.144926504222234e-07	0.002096100393373782	0.19	323.15	323.15
0.1843539482523707	310.6032103074393	0.0004187912864837371	0.0004349835645993254	0.0003874003708335226	310.3587950240106	0.0007311124810063334	0.004167606916562023	2.144926504222234e-07	0.002096100393373782	0.19	323.15	323.15
0.1843970605867502	310.6663261232538	0.0004044441920276018	0.0005040823899236317	0.0003508129210858709	310.3570384097965	0.0007311124810063334	0.004167606916562023	2.144926504222234e-07	0.002096100393373782	0.19	323.15	323.15
0.184640887891983	310.7005011118937	0.0003997013514642653	0.0005161766291326892	0.0003539250144268729	310.3914751817135	0.0007311124810063334	0.004167606916562023	2.144926504222234e-07	0.002096100393373782	0.19	323.15	323.15
0.1844263177132438	310.730060207925	0.000397179554116124	0.0004833607963905892	0.0003414750872165916	310.4206336512037	0.0007311124810063334	0.004167606916562023	2.144926504222234e-07	0.002096100393373782	0.19	323.15	323.15
0.1845902962905772	310.7592381557239	0.0004016804831761219	0.0007408005176275762	0.0003546444479559981	310.4492557503122	0.0007311124810063334	0.004167606916562023	2.144926504222234e-07	0.002096100393373782	0.19	323.15	323.15
0.1847361968888397	310.7888958659164	0.0003961792306042463	0.0004759512518357466	0.0003608245833222615	310.4783519719311	0.0007311124810063334	0.004167606916562023	2.144926504222234e-07	0.002096100393373782	0.19	323.15	323.15
0.1847216735379234	310.817404875456	0.0003985425105383254	0.0004734676690319686	0.0003453771074850884	310.5070193239482	0.0007311124810063334	0.004167606916562023	2.144926504222234e-07	0.002096100393373782	0.19	323.15	323.15
0.1846596520783937	310.8400871476084	0.0004161801553073904	0.0004513101978122297	0.0003624629927179415	310.530617122201	0.0007311124810063334	0.004167606916562023	2.144926504222234e-07	0.002096100393373782	0.19	323.15	323.15
0.1846154176052067	310.8541194262515	0.0004138679766318179	0.0004456328817783445	0.0003791574431344486	310.5456930804867	0.0007311124810063334	0.004167606916562023	2.144926504222234e-07	0.002096100393373782	0.19	323.15	323.15
0.1846650996380513	310.8607608595159	0.0004269932510846172	0.0004962423260394976	0.0003948428515555645	310.5530273151969	0.0007311124810063334	0.004167606916562023	2.144926504222234e-07	0.002096100393373782	0.19	323.15	323.15
0.1846050185619166	310.8631659512575	0.000398984687192207	0.0004586110231536464	0.0003307570852983151	310.555744512496	0.0007311124810063334	0.004167606916562023	2.144926504222234e-07	0.002096100393373782	0.19	323.15	323.15
0.1847197054544125	310.8638363441195	0.0004190476077111814	0.0005147126116408252	0.0003688140355531949	310.5565164598042	0.0007311124810063334	0.004167606916562023	2.144926504222234e-07	0.002096100393373782	0.19	323.15	323.15
0.1847288262569239	310.8639810886307	0.0003942181194150825	0.0004656466859686383	0.0003467263959988677	310.5566859023683	0.0007311124810063334	0.004167606916562023	2.144926504222234e-07	0.002096100393373782	0.19	323.15	323.15
0.1847426266918422	310.8640053569236	0.0004170784341606548	0.0004389562780756963	0.0003581061713936128	310.556714745306	0.0007311124810063334	0.004167606916562023	2.144926504222234e-07	0.002096100393373782	0.19	323.15	323.15
0.1846175065695536	310.8640085001869	0.0003981842485670754	0.0005048979460034717	0.000392749753178686	310.5567185378557	0.0007311124810063334	0.004167606916562023	2.144926504222234e-07	0.002096100393373782	0.19	323.15	323.15
0.1845726500897452	310.8640088089542	0.0004273555615257972	0.0005304818937335859	0.0003413744286103213	310.5567189166749	0.0007311124810063334	0.004167606916562023	2.144926504222234e-07	0.002096100393373782	0.19	323.15	323.15
0.1846837656189639	310.8640088309878	0.0004395430100254057	0.0005000793057090824	0.0003675941429482128	310.5567189442917	0.0007311124810063334	0.004167606916562023	2.144926504222234e-07	0.002096100393373782	0.19	323.15	323.15
0.184700099864577	310.8640088320223	0.0004029008016820807	0.0006091502755842327	0.0003622460320657208	310.5567189456335	0.0007311124810063334	0.004167606916562023	2.144926504222234e-07	0.002096100393373782	0.19	323.15	323.15
0.1847077860088298	310.8640088320467	0.0004210597626202031	0.000470488980003935	0.0003432780305467664	310.5567189456679	0.0007311124810063334	0.004167606916562023	2.144926504222234e-07	0.002096100393373782	0.19	323.15	323.15
0.1847168507634031	310.8640088320469	0.0003952034969749453	0.0004800773003298991	0.0003369979994262414	310.5567189456681	0.0007311124810063334	0.004167606916562023	2.144926504222234e-07	0.002096100393373782	0.19	323.15	323.15
0.1845936085765491	310.8640088320469	0.0004054792679311412	0.0005892078383876898	0.0003461433283677333	310.5567189456681	0.0007311124810063334	0.004167606916562023	2.144926504222234e-07	0.002096100393373782	0.19	323.15	323.15
0.184567622013019	310.8640088320469	0.0004115961502537807	0.0005066557021909497	0.0003884250108624759	310.5567189456681	0.0007311124810063334	0.004167606916562023	2.144926504222234e-07	0.002096100393373782	0.19	323.15	323.15
0.184692617467946	310.8640088320469	0.0003981162430406543	0.0004231223722717179	0.0003554946024449228	310.5567189456681	0.0007311124810063334	0.004167606916562023	2.144926504222234e-07	0.002096100393373782	0.19	323.15	323.15
0.1846334559584888	310.8640088320469	0.0004080783046648495	0.0004647264891778462	0.000377472470394491	310.5567189456681	0.0007311124810063334	0.004167606916562023	2.144926504222234e-07	0.002096100393373782	0.19	323.15	323.15
0.1846945363702415	310.8640088320469	0.0003826028110715139	0.0004441314055223862	0.0003553839405440091	310.5567189456681	0.0007311124810063334	0.004167606916562023	2.144926504222234e-07	0.002096100393373782	0.19	323.15	323.15
0.1847722852263373	310.8640088320469	0.0004528600110595194	0.0004927266377434823	0.0003823201293053803	310.5567189456681	0.0007311124810063334	0.004167606916562023	2.144926504222234e-07	0.002096100393373782	0.19	323.15	323.15
