c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1840326685451307	318.591085504178	0.0003267622756643577	0.0003722167256614262	0.0002555240571203807	318.4893936001177	0.0002739893055590667	0.01635064961659457	4.464810221274167e-07	0.005581141145719089	0.19	323.15	323.15
0.1842086036763398	318.591085504178	0.000346283599107766	0.0004108786601822985	0.0002884253991140952	318.4893936001177	0.0002739893055590667	0.01635064961659457	4.464810221274167e-07	0.005581141145719089	0.19	323.15	323.15
0.1840342943421603	318.591085504178	0.0003149470906544124	0.0003765738695314311	0.000275440487053014	318.4893936001177	0.0002739893055590667	0.01635064961659457	4.464810221274167e-07	0.005581141145719089	0.19	323.15	323.15
0.1842129395262711	318.591085504178	0.0003238614603680343	0.0003771424221330759	0.0002464982233293856	318.4893936001177	0.0002739893055590667	0.01635064961659457	4.464810221274167e-07	0.005581141145719089	0.19	323.15	323.15
0.1841251793813127	318.591085504178	0.0003270414460684779	0.0003754647295858006	0.0002798395361993431	318.4893936001177	0.0002739893055590667	0.01635064961659457	4.464810221274167e-07	0.005581141145719089	0.19	323.15	323.15
0.1841166548496852	318.591085504178	0.0003309065327937387	0.0003876009445639204	0.0002638666334871187	318.4893936001177	0.0002739893055590667	0.01635064961659457	4.464810221274167e-07	0.005581141145719089	0.19	323.15	323.15
0.1840310214279059	318.591085504178	0.0003152339744093311	0.0003827421765209644	0.0002537838151077561	318.4893936001177	0.0002739893055590667	0.01635064961659457	4.464810221274167e-07	0.005581141145719089	0.19	323.15	323.15
0.1840449494362029	318.591085504178	0.0003093694718410091	0.0003606670970030229	0.0002510873292736408	318.4893936001177	0.0002739893055590667	0.01635064961659457	4.464810221274167e-07	0.005581141145719089	0.19	323.15	323.15
0.1840312387006925	318.591085504178	0.0003205985062399587	0.0003770896733658765	0.0002521315940615193	318.4893936001177	0.0002739893055590667	0.01635064961659457	4.464810221274167e-07	0.005581141145719089	0.19	323.15	323.15
0.1841393698795616	318.591085504178	0.0003477092815785799	0.0003885814665730896	0.0002820720111222518	318.4893936001177	0.0002739893055590667	0.01635064961659457	4.464810221274167e-07	0.005581141145719089	0.19	323.15	323.15
0.1841443685174284	318.591085504178	0.0003708138169118958	0.0004323421540269002	0.000311554576283063	318.4893936001177	0.0002739893055590667	0.01635064961659457	4.464810221274167e-07	0.005581141145719089	0.19	323.15	323.15
0.1840590077936213	318.591085504178	0.0003348763049580748	0.0004068380174600511	0.0002803068103471369	318.4893936001177	0.0002739893055590667	0.01635064961659457	4.464810221274167e-07	0.005581141145719089	0.19	323.15	323.15
0.1840778406294272	318.591085504178	0.0003478690799157554	0.0003795366497390696	0.0002750942166132683	318.4893936001177	0.0002739893055590667	0.01635064961659457	4.464810221274167e-07	0.005581141145719089	0.19	323.15	323.15
0.1841506633200035	318.591085504178	0.0003231791766554328	0.0003551687453780411	0.000249518372061962	318.4893936001177	0.0002739893055590667	0.01635064961659457	4.464810221274167e-07	0.005581141145719089	0.19	323.15	323.15
0.1841754097209028	318.591085504178	0.0003354389318844932	0.0003916763669841039	0.0002825033727144434	318.4893936001177	0.0002739893055590667	0.01635064961659457	4.464810221274167e-07	0.005581141145719089	0.19	323.15	323.15
0.184284626644761	318.6489482216619	0.0003250460236843661	0.0003810764135472313	0.0002907680938838537	318.4872215644456	0.0002739893055590667	0.01635064961659457	7.198945224904516e-07	0.005581141145719089	0.19	323.15	323.15
0.1847679324854215	318.6625744024331	0.0003410438697144416	0.0004197677801267688	0.0002834400254932553	318.4970629015066	0.0002739893055590667	0.01635064961659457	7.198945224904516e-07	0.005581141145719089	0.19	323.15	323.15
0.1849913621026085	318.6225636355683	0.0003269783583630663	0.0003882013746037825	0.0002507619864488135	318.5099841592371	0.0002739893055590667	0.01635064961659457	7.198945224904516e-07	0.005581141145719089	0.19	323.15	323.15
0.1855319908773395	318.6862474663193	0.0003253809142834728	0.0003877754149869005	0.0002715867566061897	318.5194789004296	0.0002739893055590667	0.01635064961659457	7.198945224904516e-07	0.005581141145719089	0.19	323.15	323.15
0.1855198321687974	318.6536591738968	0.0003483729073806751	0.0003982512080544114	0.0002670574890048206	318.4880672043695	0.0002739893055590667	0.01635064961659457	7.198945224904516e-07	0.005581141145719089	0.19	323.15	323.15
0.1854840614469698	318.6536591379337	0.0003127762381573627	0.0003468850679411357	0.0002474606667859219	318.488067194616	0.0002739893055590667	0.01635064961659457	7.198945224904516e-07	0.005581141145719089	0.19	323.15	323.15
0.1855859315995526	318.6536591379337	0.0003022592474297161	0.0003569353180758618	0.0002663005074358841	318.488067194616	0.0002739893055590667	0.01635064961659457	7.198945224904516e-07	0.005581141145719089	0.19	323.15	323.15
0.1856120262300777	318.6536591379337	0.0003339652967176485	0.0003892936908265231	0.0002869876833596255	318.488067194616	0.0002739893055590667	0.01635064961659457	7.198945224904516e-07	0.005581141145719089	0.19	323.15	323.15
0.1854998112006003	318.6536591379337	0.0003347772823822028	0.0004298470027852686	0.0002843355251514958	318.4898388502178	0.0006630265919352205	0.01635064961659457	7.198945224904516e-07	0.005581141145719089	0.19	323.15	323.15
0.1864096574893472	318.7016318116819	0.0003271378201523862	0.0003845549666386732	0.0002511217935344533	318.4981313914751	0.0006630265919352205	0.01635064961659457	7.198945224904516e-07	0.005581141145719089	0.19	323.15	323.15
0.1868696754318433	318.7133245959499	0.0003150214821598593	0.000341314572399595	0.0002442815232495871	318.5106744514836	0.0006630265919352205	0.01635064961659457	7.198945224904516e-07	0.005581141145719089	0.19	323.15	323.15
0.1868849193647688	318.7977130977901	0.0003022833506668629	0.0003391733468938063	0.0002628556320596066	318.6052992885243	0.0006630265919352205	0.01635064961659457	7.198945224904516e-07	0.005581141145719089	0.19	323.15	323.15
0.1868970001382201	318.8149463198499	0.0002987769219689932	0.0004022313784679874	0.0002352016007601441	318.6154379839215	0.0006630265919352205	0.01635064961659457	7.198945224904516e-07	0.005581141145719089	0.19	323.15	323.15
0.1868913129065981	318.8149449214532	0.0002803103043455362	0.0003566696850420274	0.0002350310868148218	318.6154376620135	0.0006630265919352205	0.01635064961659457	7.198945224904516e-07	0.005581141145719089	0.19	323.15	323.15
0.1869209573888715	318.8149449214555	0.0003122962477793317	0.0003938237282061079	0.0002431804197425204	318.6154376620079	0.0006630265919352205	0.01635064961659457	7.198945224904516e-07	0.005581141145719089	0.19	323.15	323.15
0.1869203979488659	318.8149449214555	0.0002999176216114524	0.000365456350739535	0.0002574522384446997	318.6154376620079	0.0006630265919352205	0.01635064961659457	7.198945224904516e-07	0.005581141145719089	0.19	323.15	323.15
0.1868667068509956	318.8149449214555	0.0003015904774776955	0.0003350149837702654	0.0002794685096085119	318.6154376620079	0.0006630265919352205	0.01635064961659457	7.198945224904516e-07	0.005581141145719089	0.19	323.15	323.15
0.1869630929173052	318.8149449214555	0.0002923175059850157	0.0003744339833406426	0.0002522869676414549	318.509684030052	0.0006630265919352205	0.003816879540662021	7.198945224904516e-07	0.005581141145719089	0.19	323.15	323.15
0.1867649593066732	317.8881059284384	0.0003119049768479127	0.0003672895398416694	0.0002670246525051719	317.5212075375457	0.0006630265919352205	0.003816879540662021	7.198945224904516e-07	0.005581141145719089	0.19	323.15	323.15
0.1862519506363139	316.9426171269978	0.0002959594053456375	0.0003899282271493572	0.0002114922656447533	316.5894453595243	0.0006630265919352205	0.003816879540662021	7.198945224904516e-07	0.005581141145719089	0.19	323.15	323.15
0.1854951477563674	316.0347027445453	0.0003258319217842044	0.0003924787896516171	0.0002882377360118848	315.6943697897572	0.0006630265919352205	0.003816879540662021	7.198945224904516e-07	0.005581141145719089	0.19	323.15	323.15
0.1848554017519739	315.1630772832339	0.0003390174119260328	0.0004103725116478267	0.0003117930278917233	314.8351176343353	0.0006630265919352205	0.003816879540662021	7.198945224904516e-07	0.005581141145719089	0.19	323.15	323.15
0.1841575041200223	314.3264728014027	0.0003376978524201222	0.0004314626505673378	0.0002688750900308943	314.010102150458	0.0006630265919352205	0.003816879540662021	7.198945224904516e-07	0.005581141145719089	0.19	323.15	323.15
0.1836608687850225	313.5246081696826	0.0003352083743695641	0.0004079198913281516	0.0002941894632483016	313.2187002969599	0.0006630265919352205	0.003816879540662021	7.198945224904516e-07	0.005581141145719089	0.19	323.15	323.15
0.1833311369779936	312.7602995474636	0.0003611467911818351	0.0004104375258027513	0.0002999639763297131	312.4609798744934	0.0006630265919352205	0.003816879540662021	7.198945224904516e-07	0.005581141145719089	0.19	323.15	323.15
0.1828968267209125	312.0467436390369	0.0003455200048077807	0.0004128161465581904	0.0002997123674581255	311.7431745116933	0.0006630265919352205	0.003816879540662021	7.198945224904516e-07	0.005581141145719089	0.19	323.15	323.15
0.1826793561057827	311.4145971498305	0.0003445068396099258	0.0004266901682442093	0.0003130863082923342	311.0879743721526	0.0006630265919352205	0.003816879540662021	7.198945224904516e-07	0.005581141145719089	0.19	323.15	323.15
0.1827500559705606	310.9057136557074	0.0003463993842106253	0.0003991763924037047	0.0002994810075238046	310.53738289772	0.0006630265919352205	0.003816879540662021	7.198945224904516e-07	0.005581141145719089	0.19	323.15	323.15
0.1824859015615928	310.5487607460133	0.0003485059185698145	0.0004078940020624036	0.0003235033090262825	310.1322630274522	0.0006630265919352205	0.003816879540662021	7.198945224904516e-07	0.005581141145719089	0.19	323.15	323.15
0.182657869822246	310.3371459625873	0.0003809714440928724	0.0004512213032162416	0.0003132502235097679	309.8810249623536	0.0006630265919352205	0.003816879540662021	7.198945224904516e-07	0.005581141145719089	0.19	323.15	323.15
0.1825637095420315	310.2329768947961	0.0003229599972866811	0.0003549720366330024	0.0002575203934042693	309.7525064317221	0.0006630265919352205	0.003816879540662021	7.198945224904516e-07	0.005581141145719089	0.19	323.15	323.15
0.1825970580627122	310.1907738929482	0.0003518703187365382	0.0004297059659764253	0.0003104042846029589	309.6988065190091	0.0006630265919352205	0.003816879540662021	7.198945224904516e-07	0.005581141145719089	0.19	323.15	323.15
0.1827294716700314	310.176772501929	0.0003531569460905586	0.0003827039361695824	0.0002939429376483774	309.6805625303174	0.0006630265919352205	0.003816879540662021	7.198945224904516e-07	0.005581141145719089	0.19	323.15	323.15
0.182522551949379	310.1729905911146	0.0003447304981797136	0.0004071677278012662	0.0003087692700520347	309.6755478274628	0.0006630265919352205	0.003816879540662021	7.198945224904516e-07	0.005581141145719089	0.19	323.15	323.15
0.1825777496666457	310.1721681973012	0.0003470175598487901	0.0004080710895842145	0.0002785007150981394	309.6744444527312	0.0006630265919352205	0.003816879540662021	7.198945224904516e-07	0.005581141145719089	0.19	323.15	323.15
0.1825024245193622	310.1720276576355	0.0003572300204441166	0.0004305206682829971	0.0002713318015366037	309.6742547719662	0.0006630265919352205	0.003816879540662021	7.198945224904516e-07	0.005581141145719089	0.19	323.15	323.15
0.1825718390611426	310.1720098026423	0.0003522688751518536	0.0004595448984412975	0.0002992404075689177	309.6742307222618	0.0006630265919352205	0.003816879540662021	7.198945224904516e-07	0.005581141145719089	0.19	323.15	323.15
0.1826162147339697	310.1720083693046	0.0003404465941541965	0.0004567109224864657	0.0002886733086159101	309.6740861810172	0.0007814223873881545	0.003816879540662021	5.982569697814164e-07	0.005581141145719089	0.19	323.15	323.15
0.1826055456428763	310.1698198963034	0.0003350875357994324	0.0003598217459886085	0.0002728010334289036	309.6699272986581	0.0007814223873881545	0.003816879540662021	5.982569697814164e-07	0.005581141145719089	0.19	323.15	323.15
0.1825350302633756	310.1685170783906	0.0003313671128545737	0.0004008980607317911	0.0002901810434363228	309.6664118627132	0.0007814223873881545	0.003816879540662021	5.982569697814164e-07	0.005581141145719089	0.19	323.15	323.15
0.1826597831420937	310.1977375699345	0.0003686333251327832	0.0004651219355471088	0.0003213804627157661	309.6932399836847	0.0007814223873881545	0.003816879540662021	5.982569697814164e-07	0.005581141145719089	0.19	323.15	323.15
0.1827005693299296	310.2406636145283	0.0003782183098316196	0.0004749773112972469	0.0003242823792832538	309.7346700826315	0.0007814223873881545	0.003816879540662021	5.982569697814164e-07	0.005581141145719089	0.19	323.15	323.15
0.1827230156614837	310.2830143142244	0.0003537837850388448	0.0004142032470690624	0.0003216332488765709	309.7773853297914	0.0007814223873881545	0.003816879540662021	5.982569697814164e-07	0.005581141145719089	0.19	323.15	323.15
0.1827202129250097	310.3213949903908	0.0003533299906333056	0.0003911846155769589	0.0003035959938753626	309.8160500331966	0.0007814223873881545	0.003816879540662021	5.982569697814164e-07	0.005581141145719089	0.19	323.15	323.15
0.1828637615844823	310.3571940342689	0.0003516633195256653	0.0003801298346291885	0.0003088971787865876	309.8508061515206	0.0007814223873881545	0.003816879540662021	5.982569697814164e-07	0.005581141145719089	0.19	323.15	323.15
0.1828009502372602	310.3926087098131	0.0003376334735313392	0.0003955006453490667	0.0003055454438411807	309.8854927769158	0.0007814223873881545	0.003816879540662021	5.982569697814164e-07	0.005581141145719089	0.19	323.15	323.15
0.1827421890787652	310.4258259138671	0.0003544337673985488	0.0004202384095521077	0.0002994448543571625	309.9196053514274	0.0007814223873881545	0.003816879540662021	5.982569697814164e-07	0.005581141145719089	0.19	323.15	323.15
0.1828361503311891	310.4529581429469	0.0003486180448769932	0.000423838832925038	0.0002810348084701455	309.9490662074306	0.0007814223873881545	0.003816879540662021	5.982569697814164e-07	0.005581141145719089	0.19	323.15	323.15
0.1828352141634411	310.4715577411581	0.0003249835483388987	0.000419852108345479	0.0002832968631467746	309.9703674271971	0.0007814223873881545	0.003816879540662021	5.982569697814164e-07	0.005581141145719089	0.19	323.15	323.15
0.1827896793504155	310.4820474479868	0.0003538503664087421	0.0004937691077858948	0.0003060650236322146	309.9829570817517	0.0007814223873881545	0.003816879540662021	5.982569697814164e-07	0.005581141145719089	0.19	323.15	323.15
0.1828325362100749	310.4868490137313	0.0003305837132473579	0.0003990767264678551	0.0002696411326277135	309.9889474690373	0.0007814223873881545	0.003816879540662021	5.982569697814164e-07	0.005581141145719089	0.19	323.15	323.15
0.1828386396320464	310.4886144821353	0.0003548535129783305	0.0004198825444499746	0.0002992798584239031	309.9912181208824	0.0007814223873881545	0.003816879540662021	5.982569697814164e-07	0.005581141145719089	0.19	323.15	323.15
0.1828582126395646	310.4891301984625	0.0003706234194638343	0.0004801671942149487	0.0003281509659532718	309.991896632187	0.0007814223873881545	0.003816879540662021	5.982569697814164e-07	0.005581141145719089	0.19	323.15	323.15
0.1827634271643715	310.4892478055116	0.0003537713978704402	0.0004376487229645093	0.0003056038799390869	309.992053770292	0.0007814223873881545	0.003816879540662021	5.982569697814164e-07	0.005581141145719089	0.19	323.15	323.15
0.182739913454023	310.4892680266793	0.0003621818991287764	0.000442789875920149	0.0003047822698255133	309.9920809964616	0.0007814223873881545	0.003816879540662021	5.982569697814164e-07	0.005581141145719089	0.19	323.15	323.15
