c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1748713436140231	309.6107674963467	0.0004055632671972246	0.0004497859691461237	0.0003261380003840419	309.3567765103053	0.0005606372379872333	0.003797252331190135	2.365513344860334e-07	0.001629585814770891	0.17695047308712	323.1206373601127	323.1206373601127
0.1747603512272398	309.6099153738892	0.0004013099068433681	0.0004329233406053789	0.0003634800193327503	309.3557854951763	0.0005606372379872333	0.003797252331190135	2.365513344860334e-07	0.001629585814770891	0.17695047308712	323.1206373601127	323.1206373601127
0.1748572089697567	309.6096974820296	0.0004467739480977576	0.0004806217457622914	0.0003736074240512864	309.3555285755673	0.0005606372379872333	0.003797252331190135	2.365513344860334e-07	0.001629585814770891	0.17695047308712	323.1206373601127	323.1206373601127
0.1748842348362104	309.6096481544151	0.0004541524662140681	0.0006205544248162203	0.0004054217757964268	309.3554696433631	0.0005606372379872333	0.003797252331190135	2.365513344860334e-07	0.001629585814770891	0.17695047308712	323.1206373601127	323.1206373601127
0.1748908023887182	309.6096382462281	0.0004608572682241659	0.0005073759371598985	0.0003693390112544744	309.3554576543763	0.0005606372379872333	0.003797252331190135	2.365513344860334e-07	0.001629585814770891	0.17695047308712	323.1206373601127	323.1206373601127
0.1748431832548019	309.6096364798445	0.0004252332075828902	0.0004768328040949354	0.000341071724068029	309.3554554900653	0.0005606372379872333	0.003797252331190135	2.365513344860334e-07	0.001629585814770891	0.17695047308712	323.1206373601127	323.1206373601127
0.1748287024110212	309.6096362009328	0.0004370121851131287	0.0004661246326834767	0.0004056508445396034	309.3554551439748	0.0005606372379872333	0.003797252331190135	2.365513344860334e-07	0.001629585814770891	0.17695047308712	323.1206373601127	323.1206373601127
0.1747963295278725	309.6096361621314	0.0004115183415942962	0.0004301957304686374	0.0003870157625680343	309.3554550951927	0.0005606372379872333	0.003797252331190135	2.365513344860334e-07	0.001629585814770891	0.17695047308712	323.1206373601127	323.1206373601127
0.1748639316481187	309.6096361574232	0.0004386558402526594	0.0005128862702759433	0.0004172982493074017	309.3554550891893	0.0005606372379872333	0.003797252331190135	2.365513344860334e-07	0.001629585814770891	0.17695047308712	323.1206373601127	323.1206373601127
0.1748254418085713	309.6096361569338	0.000400590443517192	0.000426702773544414	0.0003741493770229068	309.3554550885552	0.0005606372379872333	0.003797252331190135	2.365513344860334e-07	0.001629585814770891	0.17695047308712	323.1206373601127	323.1206373601127
0.1749143701950473	309.6096361568916	0.0004273178833676193	0.0005079803502863525	0.0003683450605660834	309.3554550884995	0.0005606372379872333	0.003797252331190135	2.365513344860334e-07	0.001629585814770891	0.17695047308712	323.1206373601127	323.1206373601127
0.1748057839127148	309.6096361568888	0.0003747494615288133	0.0005092339498621247	0.0003623121289503069	309.3554550884956	0.0005606372379872333	0.003797252331190135	2.365513344860334e-07	0.001629585814770891	0.17695047308712	323.1206373601127	323.1206373601127
0.1748023746241646	309.6096361568887	0.0004517720411108245	0.0005005358387199936	0.0003728589945233129	309.3554550884954	0.0005606372379872333	0.003797252331190135	2.365513344860334e-07	0.001629585814770891	0.17695047308712	323.1206373601127	323.1206373601127
0.1748583000131253	309.6096361568887	0.0004306755251904343	0.0004399363905268257	0.000385710293671676	309.3554550884954	0.0005606372379872333	0.003797252331190135	2.365513344860334e-07	0.001629585814770891	0.17695047308712	323.1206373601127	323.1206373601127
0.1747948174630878	309.6096361568887	0.0004352073055625983	0.0005926803492620979	0.00039261439145949	309.3554550884954	0.0005606372379872333	0.003797252331190135	2.365513344860334e-07	0.001629585814770891	0.17695047308712	323.1206373601127	323.1206373601127
0.174888205868479	309.6096361568887	0.0004653810311461478	0.0005004991915463347	0.000436078107967614	309.3554550884954	0.0005606372379872333	0.003797252331190135	2.365513344860334e-07	0.001629585814770891	0.17695047308712	323.1206373601127	323.1206373601127
0.1748356946197723	309.6096361568887	0.0004607067330768357	0.0005439068772846956	0.0004004836736038422	309.3554550884954	0.0005606372379872333	0.003797252331190135	2.365513344860334e-07	0.001629585814770891	0.17695047308712	323.1206373601127	323.1206373601127
0.1747540602702362	309.6096361568887	0.0004257318702849618	0.0005396397331129714	0.0003777727428201863	309.3554550884954	0.0005606372379872333	0.003797252331190135	2.365513344860334e-07	0.001629585814770891	0.17695047308712	323.1206373601127	323.1206373601127
0.1748075652883304	309.6096361568887	0.0003718201086503823	0.0004959386218756767	0.0003635417106335161	309.3554550884954	0.0005606372379872333	0.003797252331190135	2.365513344860334e-07	0.001629585814770891	0.17695047308712	323.1206373601127	323.1206373601127
0.1748489619058052	309.6096361568887	0.0004037404632183957	0.0004558527504183664	0.0003713980060978743	309.3554550884954	0.0005606372379872333	0.003797252331190135	2.365513344860334e-07	0.001629585814770891	0.17695047308712	323.1206373601127	323.1206373601127
0.174856758588079	309.6096361568887	0.0004456943474157899	0.0005558738727826839	0.0003660319536811024	309.3554550884954	0.0005606372379872333	0.003797252331190135	2.365513344860334e-07	0.001629585814770891	0.17695047308712	323.1206373601127	323.1206373601127
0.1748199968640327	309.6096361568887	0.000455440020546918	0.000476396620701136	0.0004263848335379116	309.3554550884954	0.0005606372379872333	0.003797252331190135	2.365513344860334e-07	0.001629585814770891	0.17695047308712	323.1206373601127	323.1206373601127
0.1748650679295426	309.6096361568887	0.0004669142106513014	0.0005437257028530784	0.0003953062082557811	309.3554550884954	0.0005606372379872333	0.003797252331190135	2.365513344860334e-07	0.001629585814770891	0.17695047308712	323.1206373601127	323.1206373601127
0.1747684475785369	309.6096361568887	0.0004534530879215413	0.0005037678701125838	0.0004119583215961418	309.3554550884954	0.0005606372379872333	0.003797252331190135	2.365513344860334e-07	0.001629585814770891	0.17695047308712	323.1206373601127	323.1206373601127
0.1748041418653009	309.6096361568887	0.0003810512539397629	0.0004225282340741682	0.0003536576203219559	309.3554550884954	0.0005606372379872333	0.003797252331190135	2.365513344860334e-07	0.001629585814770891	0.17695047308712	323.1206373601127	323.1206373601127
0.1748539215291668	309.6096361568887	0.0004060571328287713	0.0004839689887253372	0.0003965467010662132	309.3554550884954	0.0005606372379872333	0.003797252331190135	2.365513344860334e-07	0.001629585814770891	0.17695047308712	323.1206373601127	323.1206373601127
0.1748569000306686	309.6096361568887	0.0004549456826612208	0.0005613025061822171	0.0004264056042523696	309.3554550884954	0.0005606372379872333	0.003797252331190135	2.365513344860334e-07	0.001629585814770891	0.17695047308712	323.1206373601127	323.1206373601127
0.1747712330666414	309.6096361568887	0.000406347491854798	0.0004553454928392453	0.0003657290089671365	309.3554550884954	0.0005606372379872333	0.003797252331190135	2.365513344860334e-07	0.001629585814770891	0.17695047308712	323.1206373601127	323.1206373601127
0.1748101881978657	309.6096361568887	0.000453975583969164	0.0005069645456547259	0.0003671127666085568	309.3554550884954	0.0005606372379872333	0.003797252331190135	2.365513344860334e-07	0.001629585814770891	0.17695047308712	323.1206373601127	323.1206373601127
0.1748439734293288	309.6096361568887	0.0004223720281657394	0.0005102023423130209	0.0003949272878746115	309.3554550884954	0.0005606372379872333	0.003797252331190135	2.365513344860334e-07	0.001629585814770891	0.17695047308712	323.1206373601127	323.1206373601127
0.1748366505183675	309.6096361568887	0.0004290331180638272	0.0005165917046092965	0.0003812469577844591	309.3554550884954	0.0005606372379872333	0.003797252331190135	2.365513344860334e-07	0.001629585814770891	0.17695047308712	323.1206373601127	323.1206373601127
0.1748749907417934	309.6096361568887	0.0003785197054237931	0.0004339888145719885	0.0003487659649058217	309.3554550884954	0.0005606372379872333	0.003797252331190135	2.365513344860334e-07	0.001629585814770891	0.17695047308712	323.1206373601127	323.1206373601127
0.1748104075004357	309.6096361568887	0.0004318581301122804	0.0004863773607321435	0.0003916532958389927	309.3554550884954	0.0005606372379872333	0.003797252331190135	2.365513344860334e-07	0.001629585814770891	0.17695047308712	323.1206373601127	323.1206373601127
0.1747876394184601	309.6096361568887	0.0003925715447560316	0.0004221508911742553	0.0003729433228640908	309.3554550884954	0.0005606372379872333	0.003797252331190135	2.365513344860334e-07	0.001629585814770891	0.17695047308712	323.1206373601127	323.1206373601127
0.1748880816661853	309.6096361568887	0.0004626028254578754	0.0005779923876845756	0.0003925065282578323	309.3554550884954	0.0005606372379872333	0.003797252331190135	2.365513344860334e-07	0.001629585814770891	0.17695047308712	323.1206373601127	323.1206373601127
0.1748906909490587	309.6096361568887	0.0004187758441241534	0.0005246798910811167	0.0003853878741391126	309.3554550884954	0.0005606372379872333	0.003797252331190135	2.365513344860334e-07	0.001629585814770891	0.17695047308712	323.1206373601127	323.1206373601127
0.1748675074236271	309.6096361568887	0.0004519918500051648	0.0004795193719065572	0.0003838235498363082	309.3554550884954	0.0005606372379872333	0.003797252331190135	2.365513344860334e-07	0.001629585814770891	0.17695047308712	323.1206373601127	323.1206373601127
0.1748753794878574	309.6096361568887	0.0004512610100720406	0.0005204193939395719	0.0004155838402525654	309.3554550884954	0.0005606372379872333	0.003797252331190135	2.365513344860334e-07	0.001629585814770891	0.17695047308712	323.1206373601127	323.1206373601127
0.1749005542120191	309.6096361568887	0.0004181729860797419	0.0004303310328741051	0.0003769559738743533	309.3554550884954	0.0005606372379872333	0.003797252331190135	2.365513344860334e-07	0.001629585814770891	0.17695047308712	323.1206373601127	323.1206373601127
0.1748114509498113	309.6096361568887	0.0004352458377956695	0.0004692614352591829	0.0004290081472972722	309.3554550884954	0.0005606372379872333	0.003797252331190135	2.365513344860334e-07	0.001629585814770891	0.17695047308712	323.1206373601127	323.1206373601127
0.1748368988233587	309.6096361568887	0.0004366987710155686	0.0004779057134753632	0.0004230877654170264	309.3554550884954	0.0005606372379872333	0.003797252331190135	2.365513344860334e-07	0.001629585814770891	0.17695047308712	323.1206373601127	323.1206373601127
0.1747937443792544	309.6096361568887	0.0004200315971700838	0.0004586146238916001	0.0003898969313495853	309.3554550884954	0.0005606372379872333	0.003797252331190135	2.365513344860334e-07	0.001629585814770891	0.17695047308712	323.1206373601127	323.1206373601127
0.1748872674895633	309.6096361568887	0.0004316324978184388	0.0004457939773411294	0.0004090320683899504	309.3554550884954	0.0005606372379872333	0.003797252331190135	2.365513344860334e-07	0.003563224399319607	0.17695047308712	323.1206373601127	323.1206373601127
0.1748768025964035	309.6096361568887	0.0004352813558816997	0.000473717410678744	0.0004226000946170181	309.3554550884954	0.0005606372379872333	0.003797252331190135	2.365513344860334e-07	0.003563224399319607	0.17695047308712	323.1206373601127	323.1206373601127
0.1748341963598624	309.6096361568887	0.000404596301400434	0.0004810236966741958	0.0003548601024967255	309.3554550884954	0.0005606372379872333	0.003797252331190135	2.365513344860334e-07	0.003563224399319607	0.17695047308712	323.1206373601127	323.1206373601127
0.1748382420761985	309.6096361568887	0.0004893544084059237	0.000550887807849074	0.0004233240902478484	309.3554550884954	0.0005606372379872333	0.003797252331190135	2.365513344860334e-07	0.003563224399319607	0.17695047308712	323.1206373601127	323.1206373601127
0.172928397391037	309.6096361568887	0.0004265571817351925	0.0006112333802405806	0.0003624115061190584	309.3554550884954	0.0005606372379872333	0.003797252331190135	2.365513344860334e-07	0.003563224399319607	0.17695047308712	323.1206373601127	323.1206373601127
0.1729348545750675	309.6096361568887	0.0004276357941466197	0.0004909084335927615	0.0003726201798148252	309.3554550884954	0.0005606372379872333	0.003797252331190135	2.365513344860334e-07	0.003563224399319607	0.17695047308712	323.1206373601127	323.1206373601127
0.1729090280484385	309.6096361568887	0.0004088640323193552	0.0004777372176788	0.0003410202641801893	309.3554550884954	0.0005606372379872333	0.003797252331190135	2.365513344860334e-07	0.003563224399319607	0.17695047308712	323.1206373601127	323.1206373601127
0.172919499124584	309.6096361568887	0.0004249625418050785	0.0004828063618609652	0.0003898751900629271	309.3554550884954	0.0005606372379872333	0.003797252331190135	2.365513344860334e-07	0.003563224399319607	0.17695047308712	323.1206373601127	323.1206373601127
0.1729812377317196	309.6096361568887	0.0004193472884974794	0.000462479944041195	0.000336995776342743	309.3554550884954	0.0005606372379872333	0.003797252331190135	2.365513344860334e-07	0.003563224399319607	0.17695047308712	323.1206373601127	323.1206373601127
0.1730166884592362	309.6096361568887	0.0004299024515955974	0.0004642614030954944	0.0003240767420402535	309.3554550884954	0.0005606372379872333	0.003797252331190135	2.365513344860334e-07	0.003563224399319607	0.17695047308712	323.1206373601127	323.1206373601127
0.1729701596670503	309.6096361568887	0.0004318464203088782	0.0004918690607504094	0.0003946502324102318	309.3554550884954	0.0005606372379872333	0.003797252331190135	2.365513344860334e-07	0.003563224399319607	0.17695047308712	323.1206373601127	323.1206373601127
0.1729371802388943	309.6096361568887	0.0004342307797303189	0.0005313990189499954	0.0003847041942689419	309.3554550884954	0.0005606372379872333	0.003797252331190135	2.365513344860334e-07	0.003563224399319607	0.17695047308712	323.1206373601127	323.1206373601127
0.1729630935702402	309.6096361568887	0.0004552290526545039	0.0005373322628679564	0.0003854498429726774	309.3554550884954	0.0005606372379872333	0.003797252331190135	2.365513344860334e-07	0.003563224399319607	0.17695047308712	323.1206373601127	323.1206373601127
0.1729910029695675	309.6096361568887	0.0004244281085557026	0.0004796677011296272	0.0003789125088357335	309.3554550884954	0.0005606372379872333	0.003797252331190135	2.365513344860334e-07	0.003563224399319607	0.17695047308712	323.1206373601127	323.1206373601127
