c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1879172773292622	318.2392000033203	0.0003089425751127665	0.000345955621432075	0.0002772096911922792	317.9518309864872	0.0006032905251023364	0.01404435771438684	3.583367074904416e-07	0.002150447439958835	0.19	323.15	323.15
0.1878513405765478	318.2392000033203	0.0003393768402112509	0.000442955179817855	0.0002737380074969296	317.9518309864872	0.0006032905251023364	0.01404435771438684	3.583367074904416e-07	0.002150447439958835	0.19	323.15	323.15
0.1877974371361628	318.2392000033203	0.00031601052424286	0.0003610363415970756	0.0002862342037899499	317.9518309864872	0.0006032905251023364	0.01404435771438684	3.583367074904416e-07	0.002150447439958835	0.19	323.15	323.15
0.1877852985983408	318.2392000033203	0.0003308401698505876	0.0003602005111824363	0.0003096870876766211	317.9518309864872	0.0006032905251023364	0.01404435771438684	3.583367074904416e-07	0.002150447439958835	0.19	323.15	323.15
0.1878372587325099	318.2392000033203	0.0003269838802551523	0.000358521789115371	0.000298938824740804	317.9518309864872	0.0006032905251023364	0.01404435771438684	3.583367074904416e-07	0.002150447439958835	0.19	323.15	323.15
0.1878132937094527	318.2392000033203	0.0003159545497948589	0.0003884762154567259	0.0002743620159147791	317.9518309864872	0.0006032905251023364	0.01404435771438684	3.583367074904416e-07	0.002150447439958835	0.19	323.15	323.15
0.1878218070474152	318.2392000033203	0.0003271187559068614	0.0003947019033099878	0.0002543376545294017	317.9518309864872	0.0006032905251023364	0.01404435771438684	3.583367074904416e-07	0.002150447439958835	0.19	323.15	323.15
0.1879111934501971	318.2392000033203	0.0003444790531421621	0.0003710878526193477	0.000298200680189108	317.9518309864872	0.0006032905251023364	0.01404435771438684	3.583367074904416e-07	0.002150447439958835	0.19	323.15	323.15
0.1878432231439782	318.2392000033203	0.0003120132086410291	0.0003617803903111827	0.0002660813656834385	317.9518309864872	0.0006032905251023364	0.01404435771438684	3.583367074904416e-07	0.002150447439958835	0.19	323.15	323.15
0.1877562522825482	318.2392000033203	0.000337443806960847	0.0003692397018521451	0.0002618823236310804	317.9518309864872	0.0006032905251023364	0.01404435771438684	3.583367074904416e-07	0.002150447439958835	0.19	323.15	323.15
0.1877975494267475	318.2392000033203	0.0003462524037293219	0.0004128927822106889	0.0003105568642405964	317.9518309864872	0.0006032905251023364	0.01404435771438684	3.583367074904416e-07	0.002150447439958835	0.19	323.15	323.15
0.1878912296038974	318.2392000033203	0.0003281640213015327	0.0004178549969600103	0.0002905592898696164	317.9518309864872	0.0006032905251023364	0.01404435771438684	3.583367074904416e-07	0.002150447439958835	0.19	323.15	323.15
0.187871951968032	318.2392000033203	0.0003281425826843336	0.0003887345993769732	0.0002722509981790537	317.9518309864872	0.0006032905251023364	0.01404435771438684	3.583367074904416e-07	0.002150447439958835	0.19	323.15	323.15
0.1878361239147137	318.2392000033203	0.0003329957137575613	0.0004513710055684619	0.0002775061330991258	317.9518309864872	0.0006032905251023364	0.01404435771438684	3.583367074904416e-07	0.002150447439958835	0.19	323.15	323.15
0.187860684520346	318.2392000033203	0.0003593418367757731	0.0004385926353997851	0.000278097330053304	317.8266431417176	0.0006032905251023364	0.001207337117937631	3.583367074904416e-07	0.002150447439958835	0.19	323.15	323.15
0.1877640341536665	317.1752067494235	0.0003671427426650678	0.0004613551725371203	0.0002599264266025778	316.6353792298372	0.0006032905251023364	0.001207337117937631	3.583367074904416e-07	0.002150447439958835	0.19	323.15	323.15
0.1874057506311061	316.092199161228	0.0003413991633380403	0.0003619144103118221	0.0002894364856461532	315.5373887079551	0.0006032905251023364	0.001207337117937631	3.583367074904416e-07	0.002150447439958835	0.19	323.15	323.15
0.18684854473491	315.062710293373	0.0003689761611585404	0.0004265345673475387	0.0003181040902582245	314.510455307647	0.0004812917543979884	0.001207337117937631	3.583367074904416e-07	0.002150447439958835	0.19	323.15	323.15
0.1856464259432214	313.8802622895762	0.0003696281697450761	0.0004256364702974819	0.000330885905720345	313.5788194319561	0.0004812917543979884	0.001207337117937631	3.583367074904416e-07	0.002150447439958835	0.19	323.15	323.15
0.1847975699332599	312.9624613395195	0.0004154049239324808	0.000494915524821198	0.0003454742480992069	312.6791635770514	0.0004812917543979884	0.001207337117937631	3.583367074904416e-07	0.002150447439958835	0.19	323.15	323.15
0.1835836193654888	312.0969052290424	0.0004217074780534904	0.0005152951558357702	0.0003909177480343743	311.8073757158405	0.0004812917543979884	0.001207337117937631	3.583367074904416e-07	0.002150447439958835	0.19	323.15	323.15
0.1823477945748909	311.2035904334978	0.0004684613699727997	0.0006699809127078824	0.0004084574596327084	310.947892257548	0.0004812917543979884	0.001207337117937631	3.00430076373783e-07	0.002150447439958835	0.19	323.15	323.15
0.1813406219486917	310.4365969396262	0.0004667487020562837	0.0005177750998896722	0.0004466891188876277	310.1416930820117	0.0004812917543979884	0.001207337117937631	3.00430076373783e-07	0.002150447439958835	0.19	323.15	323.15
0.1804274297161205	309.6091536909751	0.0005027376363354618	0.0007031660045630255	0.0004300756325652248	309.3792956035298	0.0004812917543979884	0.001207337117937631	3.00430076373783e-07	0.002150447439958835	0.19	323.15	323.15
0.1788439701672793	308.859605005936	0.0005136489604224093	0.0006828829166433244	0.000465562467283328	308.641426220134	0.0004812917543979884	0.001207337117937631	3.00430076373783e-07	0.002150447439958835	0.19	323.15	323.15
0.1782031425371423	308.1436693916484	0.000497838616970554	0.0005395552392505029	0.0004579034717006254	307.9294752240234	0.0004812917543979884	0.001207337117937631	3.00430076373783e-07	0.002150447439958835	0.19	323.15	323.15
0.1773352336589199	307.4629292167319	0.0005369228650787432	0.0006892692826960406	0.0004520725126114478	307.2539356291934	0.0004812917543979884	0.001207337117937631	3.00430076373783e-07	0.002150447439958835	0.19	323.15	323.15
0.1768844782310091	306.8177270879606	0.0005342129641777171	0.0006227205430760424	0.0005077629253238153	306.6160484966001	0.0004812917543979884	0.001207337117937631	3.00430076373783e-07	0.002150447439958835	0.19	323.15	323.15
0.175705784529209	306.2038571817578	0.0005527911183510217	0.000585910597920955	0.0005179913729996056	306.0101456922582	0.0004812917543979884	0.001207337117937631	3.00430076373783e-07	0.002150447439958835	0.19	323.15	323.15
0.1749836106680986	305.6189126067436	0.0005391518069700662	0.000568871621706979	0.0005064301058597012	305.4331031095763	0.0004812917543979884	0.001207337117937631	3.00430076373783e-07	0.002150447439958835	0.19	323.15	323.15
0.174455270462175	305.0614231008772	0.0005536840052566388	0.0006252759916236515	0.0004953925622864792	304.883053360336	0.0004812917543979884	0.001207337117937631	3.00430076373783e-07	0.002150447439958835	0.19	323.15	323.15
0.1742324234682254	304.530540954892	0.0005039891399072332	0.0005446959432727979	0.0004521089992211623	304.3588177161137	0.0004812917543979884	0.001207337117937631	3.00430076373783e-07	0.002901457150857658	0.19	323.15	323.15
0.1734907089076871	304.0260023273817	0.0005699976151882257	0.0007381196817869735	0.0005014559475756598	303.8597560527026	0.0004812917543979884	0.001207337117937631	3.00430076373783e-07	0.002901457150857658	0.19	323.15	323.15
0.1729778975195274	303.5481783582109	0.000602664005861482	0.0009006982242139241	0.0005291192301036628	303.3857956979115	0.0004812917543979884	0.001207337117937631	3.00430076373783e-07	0.002901457150857658	0.19	323.15	323.15
0.1726073429063113	303.0981095868951	0.0005520583304372172	0.0008439967825751638	0.000489884336408414	302.9374962426458	0.0004812917543979884	0.001207337117937631	3.00430076373783e-07	0.002901457150857658	0.19	323.15	323.15
0.1699820112627023	302.6774640792221	0.0005336333321698202	0.0005992778735829443	0.0004876735793916114	302.516070918881	0.0004812917543979884	0.001207337117937631	3.00430076373783e-07	0.002901457150857658	0.19	323.15	323.15
0.1697797703741534	302.2883880182738	0.000561137828795976	0.0007140126122429305	0.0004929506532440031	302.1233187578531	0.0004812917543979884	0.001207337117937631	3.00430076373783e-07	0.002901457150857658	0.19	323.15	323.15
0.1692844464925981	301.9332428608487	0.0005605431589159624	0.0006235383502660799	0.0004988395243944593	301.7614447544734	0.0004812917543979884	0.001207337117937631	3.00430076373783e-07	0.002901457150857658	0.19	323.15	323.15
0.1693700916482255	301.614251461831	0.0005989957746106416	0.0007965593361342535	0.0005437050838626306	301.4327702173891	0.0004812917543979884	0.001207337117937631	3.00430076373783e-07	0.002901457150857658	0.19	323.15	323.15
0.1692702650564605	301.3331037314147	0.0005447685939719432	0.000622339585592012	0.0005119881748575698	301.1393644015167	0.0004812917543979884	0.001207337117937631	3.00430076373783e-07	0.002901457150857658	0.19	323.15	323.15
0.1690854297648901	301.0905921457822	0.0005684739511564275	0.0006006469599521298	0.0005091188927550378	300.8826555621184	0.0004812917543979884	0.001207337117937631	3.00430076373783e-07	0.002901457150857658	0.19	323.15	323.15
0.1689599758559541	300.8863503255097	0.0005622324050577623	0.0006609975745658556	0.0005246633763565014	300.6630952436912	0.0004812917543979884	0.001207337117937631	3.00430076373783e-07	0.002901457150857658	0.19	323.15	323.15
0.1685985804492901	300.7187502656494	0.0005375745404431413	0.0005914506798673648	0.0004915003912738652	300.4799460537412	0.0004812917543979884	0.001207337117937631	3.00430076373783e-07	0.002901457150857658	0.19	323.15	323.15
0.1685096998819191	300.5849795957561	0.0005501495233841485	0.0006074755082012573	0.0005204770362480815	300.3312389358402	0.0004812917543979884	0.001207337117937631	3.00430076373783e-07	0.002901457150857658	0.19	323.15	323.15
0.1687172834097591	300.4812799821509	0.00059085417167241	0.001215309157122657	0.0005441381345361716	300.2139077575393	0.0004812917543979884	0.001207337117937631	3.00430076373783e-07	0.002901457150857658	0.19	323.15	323.15
0.1688769880338805	300.403294147581	0.0006046009230430526	0.0006847557080357707	0.0005429544971609731	300.1261662121445	0.0006870856161344912	0.001207337117937631	3.00430076373783e-07	0.002901457150857658	0.19	323.15	323.15
0.1705769434499292	300.3973429464133	0.000586179287274639	0.0006355065969348063	0.0005544727617016087	300.0857051017849	0.0006870856161344912	0.001207337117937631	3.00430076373783e-07	0.002901457150857658	0.19	323.15	323.15
0.172015117529115	300.526643230499	0.0005191015683437556	0.0006418565781304202	0.0005024547562516652	300.0714322083758	0.0006870856161344912	0.001207337117937631	3.00430076373783e-07	0.002901457150857658	0.19	323.15	323.15
0.1725865671909549	300.4453238733382	0.0005574189903891551	0.0007917864527965743	0.0004572687376891404	300.0785436757035	0.0006870856161344912	0.001207337117937631	3.00430076373783e-07	0.002901457150857658	0.19	323.15	323.15
0.1725595768744178	300.4936210615813	0.0005015535536782056	0.000567706741752534	0.0004751544768396194	300.1245653524745	0.0006870856161344912	0.001207337117937631	3.00430076373783e-07	0.002901457150857658	0.19	323.15	323.15
0.1726838801558221	300.5511907987186	0.0005226090934182301	0.0005884002185140364	0.0004648995689926643	300.1809339475244	0.0006870856161344912	0.001207337117937631	3.00430076373783e-07	0.002901457150857658	0.19	323.15	323.15
0.1733693175848183	300.6084100716536	0.0005377854546293099	0.0005697506548277317	0.0004931320089413977	300.2355037571421	0.0006870856161344912	0.001207337117937631	3.00430076373783e-07	0.002901457150857658	0.19	323.15	323.15
0.1732507815035015	300.6662090816051	0.0005359645820414117	0.0005783162055832779	0.000496563437115242	300.2879092552748	0.0006870856161344912	0.001207337117937631	3.00430076373783e-07	0.002901457150857658	0.19	323.15	323.15
0.1736015540128967	300.7276669190798	0.0005225596940424922	0.0006902792838159035	0.0004582317488264544	300.342714234463	0.0006870856161344912	0.001207337117937631	3.00430076373783e-07	0.002901457150857658	0.19	323.15	323.15
0.1734672213419425	300.7938941242214	0.000535269860302047	0.0005835536910378437	0.0004871584499419361	300.4029169074312	0.0006870856161344912	0.001207337117937631	3.00430076373783e-07	0.002901457150857658	0.19	323.15	323.15
0.1734757833502182	300.8636250668896	0.0004889671368999287	0.0005197001601964067	0.0004704078852824214	300.4681725807046	0.0006870856161344912	0.001207337117937631	3.00430076373783e-07	0.002901457150857658	0.19	323.15	323.15
0.1736630309770968	300.9346184362554	0.0005300441754903732	0.0006833126874390797	0.0004730209680562635	300.5361343305369	0.0006870856161344912	0.001207337117937631	3.00430076373783e-07	0.002901457150857658	0.19	323.15	323.15
0.1739910443568517	301.0050075197983	0.000520003888605789	0.001004688146643237	0.0004864000311299524	300.6043409137449	0.0006870856161344912	0.001207337117937631	3.00430076373783e-07	0.002901457150857658	0.19	323.15	323.15
0.1740275484587472	301.0738444484739	0.0005341871818067481	0.0005945885521166773	0.0004594660136039464	300.6712660067043	0.0006870856161344912	0.001207337117937631	3.00430076373783e-07	0.002901457150857658	0.19	323.15	323.15
0.1742471935936351	301.1409560344501	0.0004658311589269165	0.0005310894302226385	0.0004187384057482538	300.7364140750545	0.0006870856161344912	0.001207337117937631	3.00430076373783e-07	0.002901457150857658	0.19	323.15	323.15
0.1741293001543473	301.2065188294295	0.0005121293653898422	0.0006109647873868732	0.0004343261420569878	300.7999151322429	0.0006870856161344912	0.001207337117937631	3.00430076373783e-07	0.002901457150857658	0.19	323.15	323.15
0.1739942434654552	301.2706668628473	0.0005089764795164272	0.0005405448073921272	0.0004413818587163672	301.135246598904	0.0006870856161344912	0.009916252745065381	3.00430076373783e-07	0.002901457150857658	0.19	323.15	323.15
0.1755450376469182	303.4305610249154	0.0005082981066956032	0.000549640310336554	0.0004787731801662484	303.4037472369307	0.0006870856161344912	0.009916252745065381	3.00430076373783e-07	0.002901457150857658	0.19	323.15	323.15
0.178220057400087	306.0115744152449	0.0004660756632836805	0.0005704101996802277	0.0004209656699789852	305.9712064396715	0.0006870856161344912	0.009916252745065381	3.00430076373783e-07	0.002901457150857658	0.19	323.15	323.15
0.1829937346661847	309.0666476807104	0.0004118439277339676	0.0004801589645857598	0.0003807968084167241	309.0136991354943	0.0006870856161344912	0.009916252745065381	3.00430076373783e-07	0.002901457150857658	0.19	323.15	323.15
0.1858965017940553	312.7212481356313	0.0003155595688159879	0.0004239625127567697	0.0002945136667480596	312.653024693403	0.0006870856161344912	0.009916252745065381	3.00430076373783e-07	0.002901457150857658	0.19	323.15	323.15
0.1865804993360186	315.759908888588	0.0003361887213958058	0.0004870868954813867	0.0002937433673831573	315.6289861404834	0.0006870856161344912	0.009916252745065381	3.00430076373783e-07	0.002901457150857658	0.19	323.15	323.15
0.1866505834867575	316.4399831562415	0.000316637108510785	0.0003947107887748258	0.0002751627488815327	316.2579299204513	0.0006870856161344912	0.009916252745065381	3.00430076373783e-07	0.002901457150857658	0.19	323.15	323.15
0.1866403098225045	316.4680444381161	0.0003169879011596203	0.0003896756751914998	0.0002810135603988975	316.2820206564631	0.0006870856161344912	0.009916252745065381	3.00430076373783e-07	0.002901457150857658	0.19	323.15	323.15
