c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1873865767391373	318.2921144902955	0.0002764182470081054	0.0003299832371510663	0.000242714196817813	317.890175104046	0.0006043160837741021	0.01386857698047864	8.067609040100045e-07	0.004559210140442486	0.19	323.15	323.15
0.1874566895828675	318.2921144902955	0.0003467204824006897	0.0004479231190831097	0.0002611308485174566	317.890175104046	0.0006043160837741021	0.01386857698047864	8.067609040100045e-07	0.004559210140442486	0.19	323.15	323.15
0.1873849620593569	318.2921144902955	0.000304814921697487	0.0003484038492045632	0.0002758485080540209	317.890175104046	0.0006043160837741021	0.01386857698047864	8.067609040100045e-07	0.004559210140442486	0.19	323.15	323.15
0.1873695839497549	318.2921144902955	0.0003006851528772943	0.0003432575482255019	0.0002461497644967878	317.890175104046	0.0006043160837741021	0.01386857698047864	8.067609040100045e-07	0.004559210140442486	0.19	323.15	323.15
0.1873360590709982	318.2921144902955	0.0002905863674249336	0.000357268462821755	0.0002189150699878088	317.890175104046	0.0006043160837741021	0.01386857698047864	8.067609040100045e-07	0.004559210140442486	0.19	323.15	323.15
0.1873985678432225	318.2921144902955	0.0002999333795888931	0.0003272233552026522	0.000256632017563788	317.890175104046	0.0006043160837741021	0.01386857698047864	8.067609040100045e-07	0.004559210140442486	0.19	323.15	323.15
0.1873308712059495	318.2921144902955	0.0002955966199370329	0.0003232789720792956	0.0002695946253126607	317.890175104046	0.0006043160837741021	0.01386857698047864	8.067609040100045e-07	0.004559210140442486	0.19	323.15	323.15
0.187329028097172	318.2921144902955	0.0002803051428500002	0.0003478264568865407	0.0002303058291832888	317.890175104046	0.0006043160837741021	0.01386857698047864	8.067609040100045e-07	0.004559210140442486	0.19	323.15	323.15
0.1873751022668575	318.2921144902955	0.0002959713924180199	0.0003579220892736051	0.0002450130939808685	317.890175104046	0.0006043160837741021	0.01386857698047864	8.067609040100045e-07	0.004559210140442486	0.19	323.15	323.15
0.1873933465032389	318.2921144902955	0.0003082146362112491	0.0003553124877760559	0.0002865894462677021	317.890175104046	0.0006043160837741021	0.01386857698047864	8.067609040100045e-07	0.004559210140442486	0.19	323.15	323.15
0.1873896452821003	318.2921144902955	0.0003158251963538547	0.0004163829294853728	0.0002920579314413638	317.890175104046	0.0006043160837741021	0.01386857698047864	8.067609040100045e-07	0.004559210140442486	0.19	323.15	323.15
0.1873502910880148	318.2921144902955	0.0003074177233371651	0.0003589576066955052	0.0002610393926331131	317.890175104046	0.0006426988890612786	0.01386857698047864	8.067609040100045e-07	0.004559210140442486	0.19	323.15	323.15
0.1873898649059028	318.282741497577	0.0002788363492803155	0.0003406558340911296	0.0002375671363653258	317.8926008691647	0.0006426988890612786	0.01386857698047864	8.067609040100045e-07	0.004559210140442486	0.19	323.15	323.15
0.1873878607397965	318.1345336659547	0.0002947409208671522	0.0003537371314167323	0.0002555740030671266	317.9036511426397	0.0006426988890612786	0.01386857698047864	8.067609040100045e-07	0.004559210140442486	0.19	323.15	323.15
0.187286296250667	318.1431980011255	0.0002781958697941888	0.0003745483505896495	0.0002550665015124202	317.9114204495099	0.0006426988890612786	0.01386857698047864	8.067609040100045e-07	0.004559210140442486	0.19	323.15	323.15
0.1872966831067615	318.1480065261978	0.0002860564126796313	0.0003774140311142766	0.0002527590149905457	317.9160802634356	0.0006426988890612786	0.01386857698047864	8.067609040100045e-07	0.004559210140442486	0.19	323.15	323.15
0.1872958714416077	318.1480509141583	0.0003107861836087048	0.0003513433666346901	0.0002369689745999555	317.9161064612716	0.0006426988890612786	0.01386857698047864	8.067609040100045e-07	0.004559210140442486	0.19	323.15	323.15
0.1873601252329943	318.1480509199544	0.0003106451826963359	0.0003447835067637439	0.0002627438750624202	317.9161064662583	0.0006426988890612786	0.01386857698047864	8.067609040100045e-07	0.004559210140442486	0.19	323.15	323.15
0.1873294025318639	318.1480509199554	0.0002934727605170925	0.0003680590294778213	0.0002537905011433792	317.9161064662591	0.0006426988890612786	0.01386857698047864	8.067609040100045e-07	0.004559210140442486	0.19	323.15	323.15
0.187306060408743	318.1480509199554	0.0003052510562326905	0.0003433810978467998	0.0002451482519873815	317.9161064662591	0.0006426988890612786	0.01386857698047864	8.067609040100045e-07	0.004559210140442486	0.19	323.15	323.15
0.1873300999949133	318.1480509199554	0.0002937402180179137	0.0003804464971189208	0.0002390228506141313	317.9161064662591	0.0006426988890612786	0.01386857698047864	8.067609040100045e-07	0.004559210140442486	0.19	323.15	323.15
0.1873524749954988	318.1480509199554	0.0003189718643336007	0.0003427209008015011	0.0002768622570046221	317.9161064662591	0.0006426988890612786	0.01386857698047864	8.067609040100045e-07	0.004559210140442486	0.19	323.15	323.15
0.1873584748969215	318.1480509199554	0.0002851323299007156	0.0003196631926221031	0.0002364090129674303	317.9161064662591	0.0006426988890612786	0.01386857698047864	8.067609040100045e-07	0.004559210140442486	0.19	323.15	323.15
0.187340479574859	318.1480509199554	0.0003010541119049812	0.0004129739634445051	0.0002528034967546089	317.9161064662591	0.0006426988890612786	0.01386857698047864	8.067609040100045e-07	0.004559210140442486	0.19	323.15	323.15
0.1873039801320916	318.1480509199554	0.0002910443307386417	0.0003437203974164175	0.0002597604752837901	317.9161064662591	0.0006426988890612786	0.01386857698047864	8.067609040100045e-07	0.004559210140442486	0.19	323.15	323.15
0.1873569981724633	318.1480509199554	0.0002992429735635659	0.000365736199708304	0.0002466156057451618	317.9161064662591	0.0006426988890612786	0.01386857698047864	8.067609040100045e-07	0.004559210140442486	0.19	323.15	323.15
0.1873383993087808	318.1480509199554	0.0003121230405561659	0.0003902043969651127	0.0002761326113111238	317.9161064662591	0.0006426988890612786	0.01386857698047864	8.067609040100045e-07	0.004559210140442486	0.19	323.15	323.15
0.1872850021467224	318.1480509199554	0.0003160117735097348	0.0003643259424377011	0.0002594221665239918	317.9161064662591	0.0006426988890612786	0.01386857698047864	8.067609040100045e-07	0.004559210140442486	0.19	323.15	323.15
0.1873958653833757	318.1480509199554	0.0002958107415209956	0.0003754599625855283	0.000264393563529921	317.9161064662591	0.0006426988890612786	0.01386857698047864	8.067609040100045e-07	0.004559210140442486	0.19	323.15	323.15
0.1873478067243555	318.1480509199554	0.0002703687126836038	0.0003474839449581104	0.0002213064637479782	317.9161064662591	0.0006426988890612786	0.01386857698047864	8.067609040100045e-07	0.004559210140442486	0.19	323.15	323.15
0.1873222965861853	318.1480509199554	0.0002839493757912671	0.0003558702593132863	0.0002119639225767057	317.9161064662591	0.0006426988890612786	0.01386857698047864	8.067609040100045e-07	0.004559210140442486	0.19	323.15	323.15
0.1873288456947638	318.1480509199554	0.0002794220249839319	0.0003263589713412109	0.0002253341608731431	317.9161064662591	0.0006426988890612786	0.01386857698047864	8.067609040100045e-07	0.004559210140442486	0.19	323.15	323.15
0.1873171623369548	318.1480509199554	0.0002889707788148342	0.0004476075943302085	0.0002639661226077252	317.9161064662591	0.0006426988890612786	0.01386857698047864	8.067609040100045e-07	0.004559210140442486	0.19	323.15	323.15
0.1872985510345196	318.1480509199554	0.0002854914828068718	0.0003385270275594321	0.0002542344927184928	317.9161064662591	0.0006426988890612786	0.01386857698047864	8.067609040100045e-07	0.004559210140442486	0.19	323.15	323.15
0.1873266819582485	318.1480509199554	0.0003083654737959149	0.0003468699790365947	0.0002717639624182867	317.9161064662591	0.0006426988890612786	0.01386857698047864	8.067609040100045e-07	0.004559210140442486	0.19	323.15	323.15
0.1872885163317921	318.1480509199554	0.0002938420535323461	0.0003298922241051347	0.0002551226824140356	317.9161064662591	0.0006426988890612786	0.01386857698047864	8.067609040100045e-07	0.004559210140442486	0.19	323.15	323.15
0.1874228943349776	318.1480509199554	0.0003182024567329604	0.0003533601373580012	0.0002547373984996574	317.9161064662591	0.0006426988890612786	0.01386857698047864	8.067609040100045e-07	0.004559210140442486	0.19	323.15	323.15
0.1873290549028297	318.1480509199554	0.0003171481396381817	0.0003855258566982013	0.000231947101895988	317.9155541963072	0.0006426988890612786	0.01386857698047864	7.520726203996561e-07	0.004559210140442486	0.19	323.15	323.15
0.1873914796747228	318.3015763702849	0.000325741491816186	0.0003564386323120069	0.0002754438544866671	317.9054044832031	0.0006426988890612786	0.01386857698047864	7.520726203996561e-07	0.004559210140442486	0.19	323.15	323.15
0.1871630469236815	318.1318933146667	0.000304795039373305	0.0003564672881243444	0.0002692927556397027	317.9128570840415	0.0006426988890612786	0.01386857698047864	7.520726203996561e-07	0.004559210140442486	0.19	323.15	323.15
0.1872439429610138	318.1337254530468	0.0002755980121301508	0.000328293135716162	0.0002277322206501269	317.9143435001994	0.0006426988890612786	0.01386857698047864	7.520726203996561e-07	0.004559210140442486	0.19	323.15	323.15
0.1871391217528451	318.1364363767952	0.000269081729334776	0.0003212336205001492	0.0002277045699985774	317.9168287176272	0.0006426988890612786	0.01386857698047864	7.520726203996561e-07	0.004559210140442486	0.19	323.15	323.15
0.187192707648499	318.1364602210406	0.0003237866970213463	0.0004410726916760768	0.0002752902523373574	317.9168412828226	0.0006426988890612786	0.01386857698047864	7.520726203996561e-07	0.004559210140442486	0.19	323.15	323.15
0.1872204538526958	318.1364602228716	0.0002931932172616355	0.0003863855034022176	0.0002484276510402996	317.9168412841684	0.0006426988890612786	0.01386857698047864	7.520726203996561e-07	0.004559210140442486	0.19	323.15	323.15
0.1872082979611108	318.1364602228717	0.0003175732273865206	0.0003481719325615258	0.0002291982581063134	317.9168412841685	0.0006426988890612786	0.01386857698047864	7.520726203996561e-07	0.004559210140442486	0.19	323.15	323.15
0.1871748793672751	318.1364602228717	0.0003132181663023269	0.0003675278689179447	0.0002582251190479194	317.9168412841685	0.0006426988890612786	0.01386857698047864	7.520726203996561e-07	0.004559210140442486	0.19	323.15	323.15
0.1871790685209565	318.1364602228717	0.0003028808160773179	0.0004688572127130418	0.0002610925080718797	317.9168412841685	0.0006426988890612786	0.01386857698047864	7.520726203996561e-07	0.004559210140442486	0.19	323.15	323.15
0.1871407003472832	318.1364602228717	0.0003184535850588488	0.0003595867188424923	0.0002412950712629755	317.9168412841685	0.0006426988890612786	0.01386857698047864	7.520726203996561e-07	0.004559210140442486	0.19	323.15	323.15
0.1871670195972911	318.1364602228717	0.0002896543891039255	0.0003223911250848576	0.0002411111374139157	317.9168412841685	0.0006426988890612786	0.01386857698047864	7.520726203996561e-07	0.004559210140442486	0.19	323.15	323.15
0.1871898970246309	318.1364602228717	0.000305225693929838	0.000382477682739516	0.0002045966703635343	317.9168412841685	0.0006426988890612786	0.01386857698047864	7.520726203996561e-07	0.004559210140442486	0.19	323.15	323.15
0.1870995723065024	318.1364602228717	0.0002980548204869022	0.0003748770280071069	0.0002266612981463912	317.9168412841685	0.0006426988890612786	0.01386857698047864	7.520726203996561e-07	0.004559210140442486	0.19	323.15	323.15
0.1871538337634713	318.1364602228717	0.0002951370631635177	0.0003374954660828258	0.0002453691702742699	317.9168412841685	0.0006426988890612786	0.01386857698047864	7.520726203996561e-07	0.004559210140442486	0.19	323.15	323.15
0.1871273417635783	318.1364602228717	0.0002894651175734265	0.0003671688157434352	0.0002478378129814521	317.9168412841685	0.0006426988890612786	0.01386857698047864	7.520726203996561e-07	0.005850783355035897	0.19	323.15	323.15
0.1871838610896383	318.1364602228717	0.0002691226038402599	0.0003617905189974302	0.0002172723591539442	317.9168412841685	0.0006426988890612786	0.01386857698047864	7.520726203996561e-07	0.005850783355035897	0.19	323.15	323.15
0.1871930402641561	318.1364602228717	0.0002890220460032531	0.0003141819630081152	0.0002331757790861603	317.9168412841685	0.0006426988890612786	0.01386857698047864	7.520726203996561e-07	0.005850783355035897	0.19	323.15	323.15
0.1865691036672202	318.1364602228717	0.0002953217836150273	0.0004679346675554038	0.0002554802725590888	317.9168412841685	0.0006426988890612786	0.01386857698047864	7.520726203996561e-07	0.005850783355035897	0.19	323.15	323.15
0.1865314524526594	318.1364602228717	0.0002755052858862865	0.0003683370551475651	0.0002147817008861984	317.9168412841685	0.0006426988890612786	0.01386857698047864	7.520726203996561e-07	0.005850783355035897	0.19	323.15	323.15
0.1865122487460957	318.1364602228717	0.0002993564350537975	0.0003466705443834892	0.0002447731925009647	317.9168412841685	0.0006426988890612786	0.01386857698047864	7.520726203996561e-07	0.005850783355035897	0.19	323.15	323.15
0.1865128105361779	318.1364602228717	0.0003170545903604797	0.0003962327002975315	0.0002452239231125571	317.9168412841685	0.0006426988890612786	0.01386857698047864	7.520726203996561e-07	0.005850783355035897	0.19	323.15	323.15
0.1865832242858896	318.1364602228717	0.0003087652601390911	0.0003479771979384484	0.0002526131557047377	317.9168412841685	0.0006426988890612786	0.01386857698047864	7.520726203996561e-07	0.005850783355035897	0.19	323.15	323.15
0.1865134123638231	318.1364602228717	0.0003324962772930276	0.000417675643377347	0.00028530130643774	317.9168412841685	0.0006426988890612786	0.01386857698047864	7.520726203996561e-07	0.005850783355035897	0.19	323.15	323.15
0.1864915329167349	318.1364602228717	0.0002929466823664797	0.0003569843401929301	0.0002135215522971074	317.9168412841685	0.0006426988890612786	0.01386857698047864	7.520726203996561e-07	0.005850783355035897	0.19	323.15	323.15
0.1865820981979002	318.1364602228717	0.0002964380095443774	0.0003370179148423622	0.0002188798216102097	317.9168412841685	0.0006426988890612786	0.01386857698047864	7.520726203996561e-07	0.005850783355035897	0.19	323.15	323.15
0.1865665861875732	318.1364602228717	0.0003046215529755319	0.0003810028340238252	0.0002176243952570481	317.9168412841685	0.0006426988890612786	0.01386857698047864	7.520726203996561e-07	0.005850783355035897	0.19	323.15	323.15
0.1865286540299909	318.1364602228717	0.0002663581908057757	0.0003947887438473208	0.0002067845690236295	317.9168412841685	0.0006426988890612786	0.01386857698047864	7.520726203996561e-07	0.005850783355035897	0.19	323.15	323.15
0.1865027039136915	318.1364602228717	0.000304010456045428	0.0003721465229377214	0.0002447886949997475	317.9168412841685	0.0006426988890612786	0.01386857698047864	7.520726203996561e-07	0.005850783355035897	0.19	323.15	323.15
0.1865124415176407	318.1364602228717	0.0002806223542291953	0.000345913882852675	0.0002399726010465645	317.9168412841685	0.0006426988890612786	0.01386857698047864	7.520726203996561e-07	0.005850783355035897	0.19	323.15	323.15
0.1865741841457339	318.1364602228717	0.0003074444305883257	0.0003434178305938641	0.0002687081271961553	317.9168412841685	0.0006426988890612786	0.01386857698047864	7.520726203996561e-07	0.005850783355035897	0.19	323.15	323.15
0.1865292462659724	318.1364602228717	0.0002909182492839257	0.0003677794069661024	0.0002300378552456933	317.9168412841685	0.0006426988890612786	0.01386857698047864	7.520726203996561e-07	0.005850783355035897	0.19	323.15	323.15
