c,T_PM,d50,d90,d10,T_TM,mf_PM,mf_TM,Q_g,w_crystal,c_in,T_PM_in,T_TM_in,predicted_cluster
-0.00815021484949,0.0062386907792971,-0.0607762948513712,-0.0613928729537983,-0.0717423485379819,0.0146938750580263,0.0619756348370769,-1.222850640290043,-1.2070096213817365,1.2171714808853633,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.2266704639326471,-0.1654414692429387,-0.0431360392266437,-0.0412870595128147,-0.0546805243315177,-0.1518190591333808,0.0619756348370769,-1.222850640290043,-1.2070096213817365,1.2171714808853633,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.3967665913792838,-0.3300359778862888,-0.0388185644040394,-0.0354812209302788,-0.0353591562509144,-0.3114717795979476,0.0619756348370769,-1.222850640290043,-1.2070096213817365,1.2171714808853633,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.5722379978663851,-0.4877439195590685,-0.0254075673459019,-0.001598951517665,-0.0371540050422199,-0.4644823021215054,0.0619756348370769,-1.222850640290043,-1.2070096213817365,1.2171714808853633,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.6793511467159344,-0.6384193523537887,-0.0379400605045145,-0.0266650318624049,-0.0408097952514861,-0.6108811934266976,0.0619756348370769,-1.222850640290043,-1.2070096213817365,1.2171714808853633,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.7753357396641704,-0.780655583794899,-0.0264627448824624,-0.0250576031212451,-0.0213822868628245,-0.7497476039174511,0.0619756348370769,-1.222850640290043,-1.2070096213817365,1.2171714808853633,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.8773562553785337,-0.9107084451084044,-0.0276050938030674,0.0001525496613498,-0.0360009838728212,-0.878039907532282,0.0619756348370769,-1.222850640290043,-1.2070096213817365,1.2171714808853633,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.9135048655302388,-1.022683333230617,-0.0333196160282846,-0.0093460153931622,-0.0322179407440111,-0.9903002468074932,0.0619756348370769,-1.222850640290043,-1.2070096213817365,1.2171714808853633,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.9479502295492312,-1.1109425083342674,-0.0211414476751451,0.0385546820602781,-0.0194184028564303,-1.0805974541131371,0.0619756348370769,-1.222850640290043,-1.2070096213817365,1.2171714808853633,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.9412556662168556,-1.1732973434148282,-0.0288998046449183,-0.0383220506085524,-0.027827857205793,-1.1458170432672807,0.0619756348370769,-1.222850640290043,-1.2070096213817365,1.2171714808853633,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.9903199490884468,-1.2123077275613796,-0.035499615724788,-0.0414577089319766,-0.0311030257263782,-1.1875336263865148,0.0619756348370769,-1.222850640290043,-1.2070096213817365,1.2171714808853633,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.9568908805272416,-1.233813580892989,-0.0292027366825732,-0.0450573094176713,-0.018197656417135,-1.2107573552142763,0.5913870255405831,-1.222850640290043,-1.2070096213817365,1.2171714808853633,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.8883351009040513,-1.2348688708404494,-0.0253775793285509,-0.0211895178681359,-0.030654917809657,-1.221080689922878,0.5913870255405831,-1.222850640290043,-1.2070096213817365,1.2171714808853633,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.8298445569625301,-1.2473282307408151,-0.0220135055963156,-0.0174557216371665,-0.0233061701941427,-1.2234729196314422,0.5913870255405831,-1.222850640290043,-1.2070096213817365,1.2171714808853633,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.8592147227048866,-1.2459405251153963,-0.0338149606408748,-0.0438143467116449,-0.0332103125344676,-1.2195916845579344,0.5913870255405831,-1.222850640290043,-1.2070096213817365,1.2171714808853633,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.7490604566489137,-1.1645076986905385,-0.0299668623192694,-0.0043676522339138,-0.0372218095374076,-1.225308557156591,0.5913870255405831,-1.222850640290043,-1.2070096213817365,1.2171714808853633,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.7510753666780877,-1.1611059208428234,-0.0370347760179628,-0.0094150844928191,-0.0363642218209875,-1.2250626751245344,0.5913870255405831,-1.222850640290043,-1.2070096213817365,1.2171714808853633,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.7399309876091197,-1.1552463889054396,-0.0286371537639847,-0.0209261084225241,-0.0379900640702709,-1.221256579746857,0.5913870255405831,-1.222850640290043,-1.2070096213817365,1.2171714808853633,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.7327033000503874,-1.148237997377345,-0.0312702082804619,0.0075934837751479,-0.0328692959075422,-1.2154229487994104,0.5913870255405831,-1.222850640290043,-1.2070096213817365,1.2171714808853633,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.7414085312372123,-1.1412933383628767,-0.0324916643951278,-0.0380284477928072,-0.0406686109139025,-1.2089174258355475,0.5913870255405831,-1.222850640290043,-1.2070096213817365,1.2171714808853633,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.7106085615977621,-1.1346302016674576,-0.0437747877255679,-0.0482011326802916,-0.0445795585755447,-1.202530453440025,0.5913870255405831,-1.222850640290043,-1.2070096213817365,1.2171714808853633,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.7013943934457021,-1.1282015855025016,-0.0226586735422121,-0.0233239761843651,-0.0273168813771263,-1.1963506788760951,0.5913870255405831,-1.222850640290043,-1.2070096213817365,1.2171714808853633,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.7181590393263824,-1.122309762847601,-0.0203943393364757,-0.0050972312599302,-0.0341112583151388,-1.1904707700738946,0.5913870255405831,-1.222850640290043,-1.2070096213817365,1.2171714808853633,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.6888593920607641,-1.117414697456201,-0.0463784668294625,-0.0447244533545446,-0.0472476984170989,-1.1852399832981833,0.5913870255405831,-1.222850640290043,-1.2070096213817365,1.2171714808853633,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.7105624523544378,-1.1138147290311278,-0.0310672974521587,-0.024187491530176,-0.0320733583660433,-1.1810399812348782,0.5913870255405831,-1.222850640290043,-1.2070096213817365,1.2171714808853633,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.7184775619073406,-1.111506373726772,-0.0384207611756991,-0.0304443273935664,-0.0364996885552277,-1.1780553580923636,0.5913870255405831,-1.222850640290043,-1.2070096213817365,1.2171714808853633,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.7051374005427671,-1.1102279727352902,-0.0281334078961265,-0.0229923209575775,-0.0216971162002695,-1.1762006263935838,0.5913870255405831,-1.222850640290043,-1.2070096213817365,1.2171714808853633,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.7203130968184384,-1.1096188687660005,-0.0300174094220059,-0.0414637147792318,-0.0242213845809589,-1.1751988728280918,0.5913870255405831,-1.222850640290043,-1.2070096213817365,1.2171714808853633,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.707564692598695,-1.109369223569372,-0.0286962517476436,-0.0180482505249022,-0.0300274148900713,-1.174729237214985,0.5913870255405831,-1.222850640290043,-1.2070096213817365,1.2171714808853633,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.7323612731703937,-1.1092810882435111,-0.0348941942750997,-0.0230969315786704,-0.0373977154394688,-1.174537798145995,0.5913870255405831,-1.222850640290043,-1.2070096213817365,1.2171714808853633,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.6985204939520558,-1.1092542623917014,-0.0304726975167696,-0.0274370343533159,-0.0163383046938114,-1.1744697416741483,0.5913870255405831,-1.222850640290043,-1.2070096213817365,1.2171714808853633,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.7128981216411412,-1.109247231061811,-0.0288082154118536,-0.004969429228527,-0.0324831186853229,-1.1744485785197976,0.5913870255405831,-1.222850640290043,-1.2070096213817365,1.2171714808853633,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.7278451915654296,-1.109245651470918,-0.041704222130552,-0.0486761791795209,-0.0480428315840215,-1.1744428090517471,0.5913870255405831,-1.222850640290043,-1.2070096213817365,1.2171714808853633,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.7083679476649768,-1.1092453505580553,-0.0217995894882,-0.0109494570618148,-0.0251289783658848,-1.1744414286790268,0.5913870255405831,-1.222850640290043,-1.2070096213817365,1.2171714808853633,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.7072078473816679,-1.109245302972318,-0.0355019001470898,-0.0444618922348084,-0.042759539952124,-1.1744411389116327,0.5913870255405831,-1.222850640290043,-1.2070096213817365,1.2171714808853633,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.7172688489606438,-1.1092452969935087,-0.0286757484426793,-0.0241012684293381,-0.0325648378425213,-1.174441085613399,0.5913870255405831,-1.222850640290043,-1.2070096213817365,1.2171714808853633,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.7013887106241129,-1.109245296457558,-0.029271681898939,-0.0064588974609059,-0.0257528204336784,-1.1744410770346148,0.5913870255405831,-1.222850640290043,-1.2070096213817365,1.2171714808853633,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.6991718773856277,-1.1092452964358137,-0.0314318289857216,-0.0458468687553357,-0.0377299347450267,-1.1744410758235253,0.5913870255405831,-1.222850640290043,-1.2070096213817365,1.2171714808853633,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.7150673165544194,-1.1092452964378676,-0.0186975394461426,-0.0055080677656841,-0.0310957761737489,-1.1744410756712658,0.5913870255405831,-1.222850640290043,-1.2070096213817365,1.2171714808853633,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.7196440808457045,-1.1092452964381982,-0.0264278662556388,-0.0099187214967645,-0.0335629262173258,-1.1744410756533863,0.7293738017151868,-1.222850640290043,-1.2070096213817365,1.2171714808853633,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.7205952688308189,-1.1739980118749318,-0.0312663925169627,-0.0251049897742361,-0.0459994315019149,-1.164285820182662,0.7293738017151868,-1.222850640290043,-1.2070096213817365,1.2171714808853633,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.7087095384405377,-1.1785193347976837,-0.0275347589469726,-0.0061331796060622,-0.048276186331454,-1.1556188533501064,0.7293738017151868,-1.222850640290043,-1.2070096213817365,1.2171714808853633,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.7417956395853151,-1.177827349445434,-0.0257578290325243,0.0082727673855952,-0.0310333042343328,-1.150957094037719,0.7293738017151868,-1.222850640290043,-1.2070096213817365,1.2171714808853633,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.773274627262553,-1.1769157214177717,-0.0281031175971107,-0.0059154886555257,-0.0253921257819008,-1.148933118140164,0.7293738017151868,-1.222850640290043,-1.2070096213817365,0.4259015189441714,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.7381829386501884,-1.1771600275773486,-0.0252384927075895,-0.0181183223789061,-0.0382266609353531,-1.1491868117612427,0.7293738017151868,-1.222850640290043,-1.2070096213817365,0.4259015189441714,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.7638800445395251,-1.1771506785734072,-0.0355386580389074,-0.0226337311679671,-0.0288376233654361,-1.149225618660748,0.7293738017151868,-1.222850640290043,-1.2070096213817365,0.4259015189441714,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.7603360292024111,-1.1763756887638537,-0.0372735028471939,-0.0313462621562944,-0.0406296789566501,-1.148699187005592,0.7293738017151868,-1.222850640290043,-1.2070096213817365,0.4259015189441714,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.3422527848096258,-1.0958860717199883,-0.0201834463388171,-0.0238571207883138,-0.028554053553311,-1.1497954306748297,0.7293738017151868,-1.222850640290043,-1.1230611834079045,0.4259015189441714,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.3569889828194676,-1.1458232825988537,-0.0342038726081,-0.0089811189016608,-0.0318120821553797,-1.1569931206707516,0.7293738017151868,-1.222850640290043,-1.1230611834079045,0.4259015189441714,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.3691263064383862,-1.1548208542020182,-0.026204114894303,-0.0381780026179568,-0.0130921710711417,-1.1441995939851577,0.7293738017151868,-1.222850640290043,-1.1230611834079045,0.4259015189441714,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.3719378587332562,-1.1589328609033702,-0.0227349160895195,-0.0394217563027236,-0.0212931550879107,-1.1390514723898828,0.7293738017151868,-1.222850640290043,-1.1230611834079045,0.4259015189441714,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.3907983580982432,-1.1573385978041968,-0.0258778540215542,-0.0307418829563466,-0.0185365829471071,-1.13758733831807,0.7293738017151868,-1.222850640290043,-1.1230611834079045,0.4259015189441714,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.3839561293976687,-1.1546474747941575,-0.0223881454123377,-0.0329387473105754,-0.0318604571437633,-1.1349087890831298,0.7293738017151868,-1.222850640290043,-1.1230611834079045,0.4259015189441714,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.3657223230253231,-1.1531370119693003,-0.026174860380027,-0.0118453730916735,-0.0236584300126666,-1.1330744941679272,0.7293738017151868,-1.222850640290043,-1.1230611834079045,0.4259015189441714,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.3814700923312148,-1.153529388368446,-0.0236317361212552,0.0158974876210671,-0.0215609308712529,-1.1331510289495277,0.7293738017151868,-1.222850640290043,-1.1230611834079045,0.4259015189441714,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.346412136484856,-1.1550333921160292,-0.0181511289021936,-0.0315870769620937,-0.0246964081684536,-1.1345419682160292,0.7293738017151868,-1.222850640290043,-1.1230611834079045,0.4259015189441714,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.3660727105691588,-1.1564598920400215,-0.0163601024518683,-0.0059665243689257,-0.0144640074255129,-1.136029825029683,0.7293738017151868,-1.222850640290043,-1.1230611834079045,0.4259015189441714,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.3730333128516397,-1.157218187358052,-0.0229979871991651,-0.0337286183669375,-0.009816915222259,-1.136888685668173,0.7293738017151868,-1.222850640290043,-1.1230611834079045,0.4259015189441714,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.3852071133516671,-1.1574224403913926,-0.0308797298722591,0.0084323808280397,-0.0345146268462533,-1.1371488198306412,0.7293738017151868,-1.222850640290043,-1.1230611834079045,0.4259015189441714,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.3606268758112129,-1.1574145133331328,-0.0174410297721468,-0.0259905068473058,-0.0201242453510646,-1.137149964304723,0.7293738017151868,-1.222850640290043,-1.1230611834079045,0.4259015189441714,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.3552131346757788,-1.1574082487695916,-0.0194894233563752,0.0129435942533598,-0.0339116682349192,-1.1371346559669613,0.7293738017151868,-1.222850640290043,-1.1230611834079045,0.4259015189441714,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.3562194178531962,-1.157448264349462,-0.0224701008716491,-0.009156782469822,-0.0227068007536437,-1.1371673032894802,0.7293738017151868,-1.222850640290043,-1.1230611834079045,0.4259015189441714,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.356324026964534,-1.1575054210175328,-0.0230489058403646,-0.0215021209233381,-0.0176099827863739,-1.1372231412682126,0.7293738017151868,-1.222850640290043,-1.1230611834079045,0.4259015189441714,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.3852209867004362,-1.1575513717268051,-0.0303393181340036,-0.043504310098005,-0.0299871368114688,-1.1372710398638282,0.7293738017151868,-1.222850640290043,-1.1230611834079045,0.4259015189441714,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.3718259290416165,-1.1575783417212284,-0.0078308561964602,-0.0035969427645939,-0.0333596957153425,-1.137300277681579,0.7293738017151868,-1.222850640290043,-1.1230611834079045,0.4259015189441714,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
