c,T_PM,d50,d90,d10,T_TM,mf_PM,mf_TM,Q_g,w_crystal,c_in,T_PM_in,T_TM_in,predicted_cluster
-0.2006996294727543,0.9333362933924056,-0.0050952607642799,-0.0439076083957789,0.0047008518546451,0.9220846077699976,-0.8535316985236833,1.3962514531812351,0.1894869532614163,-1.4355979100906389,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2014845368672928,0.93333631850837,0.0230586359175629,-0.0238155979162929,0.0061787002757631,0.922084667341407,-0.8535316985236833,1.3962514531812351,0.1894869532614163,-1.4355979100906389,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.1999167310006605,0.9333363185083464,-0.0811754845523312,-0.0894087212515674,-0.0715419921108165,0.92208466734143,-0.8535316985236833,1.3962514531812351,0.1894869532614163,-1.4355979100906389,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2009476590157939,0.9333363185083464,-0.0911930761316469,-0.106130409311835,-0.0601081087006005,0.92208466734143,-0.8535316985236833,1.3962514531812351,0.1894869532614163,-1.4355979100906389,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2013356503520598,0.9333363185083464,-0.0901625106156526,-0.1333097080847883,-0.0633855907145464,0.92208466734143,-0.8535316985236833,1.3962514531812351,0.1894869532614163,-1.4355979100906389,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.200795175434021,0.9333363185083464,-0.0591601988564385,-0.0996412354142057,-0.0588448952755678,0.92208466734143,-0.8535316985236833,1.3962514531812351,0.1894869532614163,-1.4355979100906389,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.1997465197258889,0.9333363185083464,-0.0284696378120962,-0.0591682782169457,-0.0101349898954674,0.92208466734143,-0.8535316985236833,1.3962514531812351,0.1894869532614163,-1.4355979100906389,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2000862212456773,0.9333363185083464,-0.0741871568908387,-0.0808508893003611,-0.0671689315608123,0.92208466734143,-0.8535316985236833,1.3962514531812351,0.1894869532614163,-1.4355979100906389,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2010258744107244,0.9333363185083464,-0.0653526326240855,-0.0956497271574917,-0.0270940920646766,0.92208466734143,-0.8535316985236833,1.3962514531812351,0.1894869532614163,-1.4355979100906389,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.1998098333356516,0.9333363185083464,-0.0346220794436242,-0.0296369137935373,-0.0683019062998264,0.92208466734143,-0.8535316985236833,1.3962514531812351,0.1894869532614163,-1.4355979100906389,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2012216739522951,0.9333363185083464,-0.0391269138846524,-0.0463041623800907,-0.0503714980568354,0.92208466734143,-0.8535316985236833,1.3962514531812351,0.1894869532614163,-1.4355979100906389,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2013238924339831,0.9333363185083464,-0.069553277058077,-0.0985286824704144,-0.0312579185413342,0.92208466734143,-0.8535316985236833,1.3962514531812351,0.1894869532614163,-1.4355979100906389,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.200538238451843,0.9333363185083464,-0.1059576438838419,-0.111622760115307,-0.0861282704900584,0.92208466734143,-0.8535316985236833,1.3962514531812351,0.1894869532614163,-1.4355979100906389,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2002626080476768,0.9333363185083464,-0.0503034030497717,-0.0660847176982154,-0.0215000882434113,0.92208466734143,-0.8535316985236833,1.3962514531812351,0.1894869532614163,-1.4355979100906389,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.1995738215450799,0.9333363185083464,-0.0901140987033157,-0.1094362749022084,-0.0794704545161664,0.92208466734143,-0.8535316985236833,1.3962514531812351,0.1894869532614163,-1.4355979100906389,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2007441044962918,0.9333363185083464,-0.0777203326868384,-0.0856610469434873,-0.0468057725636811,0.92208466734143,-0.8535316985236833,1.3962514531812351,0.1894869532614163,-1.4355979100906389,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2012370864901224,0.9333363185083464,-0.0740004787438416,-0.0726132450994726,-0.0649541034046425,0.92208466734143,-0.8535316985236833,1.3962514531812351,0.1894869532614163,-1.4355979100906389,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2005141387625333,0.9333363185083464,-0.0325732878729371,-0.0260561839571628,-0.0086968222802407,0.92208466734143,-0.8535316985236833,1.3962514531812351,0.1894869532614163,-1.4355979100906389,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2002422032966994,0.9333363185083464,-0.0548236000593225,-0.0709925354370143,-0.0260532683747445,0.92208466734143,-0.8535316985236833,1.3962514531812351,0.1894869532614163,-1.4355979100906389,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.1999001933429665,0.9333363185083464,-0.0715702853181223,-0.1138925114569526,-0.0463232597689067,0.92208466734143,-0.8535316985236833,1.3962514531812351,0.1894869532614163,-1.4355979100906389,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2005637482967856,0.9333363185083464,-0.0328981045268861,-0.0775137165687469,-0.0307533552244549,0.92208466734143,-0.8535316985236833,1.3962514531812351,0.1894869532614163,-1.4355979100906389,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2007148857128654,0.9333363185083464,-0.0573637143308264,-0.1029559006835765,-0.0442000222283224,0.92208466734143,-0.8535316985236833,1.3962514531812351,0.1894869532614163,-1.4355979100906389,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.1992808687131833,0.9333363185083464,-0.0377471657338266,-0.0640626068684746,-0.050646717480585,0.92208466734143,-0.8535316985236833,1.3962514531812351,0.1894869532614163,-1.4355979100906389,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2002705184111954,0.9333363185083464,-0.0563159637793059,-0.0693929900394839,-0.0710069404864164,0.92208466734143,-0.8535316985236833,1.3962514531812351,0.1894869532614163,-1.4355979100906389,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2003814212630367,0.9333363185083464,-0.0500085738649913,-0.0929614418282964,-0.0478681233758807,0.92208466734143,-0.8535316985236833,1.3962514531812351,0.1894869532614163,-1.4355979100906389,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2006800493566513,0.9333363185083464,-0.1028710787236981,-0.1241295981545769,-0.0638835999487498,0.92208466734143,-0.8535316985236833,1.3962514531812351,0.1894869532614163,-1.4355979100906389,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2003310098605045,0.9333363185083464,-0.0278840309556327,-0.0193150124219624,-0.0330668868200703,0.92208466734143,-0.8535316985236833,1.3962514531812351,0.1894869532614163,-1.4355979100906389,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.1987506187147985,0.9333363185083464,-0.0070604038300514,-0.0427680108934837,0.0155966281149207,0.92208466734143,-0.8535316985236833,1.3962514531812351,0.1894869532614163,-1.4355979100906389,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2005719702609967,0.9333363185083464,-0.0952324417458152,-0.0884732714978486,-0.0752685439905882,0.92208466734143,-0.8535316985236833,1.3962514531812351,0.1894869532614163,-1.4355979100906389,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2002558638382961,0.9333363185083464,-0.0182671879251389,-0.0552051583917729,-0.0606495135342099,0.92208466734143,-0.8535316985236833,1.3962514531812351,0.1894869532614163,-1.4355979100906389,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2001992195908962,0.9333363185083464,-0.0540956437478208,-0.0959876512345218,-0.0247459058459172,0.92208466734143,-0.8535316985236833,1.3962514531812351,0.1894869532614163,-1.4355979100906389,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2010856073375566,0.9333363185083464,-0.0811482319356865,-0.1059351928430879,-0.0447375013869288,0.92208466734143,-0.8535316985236833,1.3962514531812351,0.1894869532614163,-1.4355979100906389,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2006661628051942,0.9333363185083464,-0.0480069991899594,-0.0839763901896518,-0.0302584539898349,0.92208466734143,-0.8535316985236833,1.3962514531812351,0.1894869532614163,-1.4355979100906389,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.1994205606345003,0.9333363185083464,-0.0404606674532648,-0.0892131429958608,-0.0721807104105118,0.92208466734143,-0.8535316985236833,1.3962514531812351,0.1894869532614163,-1.4355979100906389,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.198836319889012,0.9333363185083464,-0.0668286596906797,-0.1124883367473288,-0.0312767299799339,0.92208466734143,-0.8535316985236833,1.3962514531812351,0.1894869532614163,-1.4355979100906389,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.1991697937630513,0.9333363185083464,-0.1240169490333817,-0.1205040876105395,-0.0878800264807875,0.92208466734143,-0.8535316985236833,1.3962514531812351,0.1894869532614163,-1.4355979100906389,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2002779833322459,0.9333363185083464,-0.1156694464367464,-0.1005651814789986,-0.0924181434387936,0.92208466734143,-0.8535316985236833,1.3962514531812351,0.1894869532614163,-1.4355979100906389,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2006317971383739,0.9333363185083464,-0.0866859385884966,-0.0764581115122049,-0.0683515302170555,0.92208466734143,-0.8535316985236833,1.3962514531812351,0.1894869532614163,-1.4355979100906389,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.1995651810081438,0.9333363185083464,-0.0871181452247408,-0.1191221636585876,-0.0548268502217238,0.92208466734143,-0.8535316985236833,1.3962514531812351,0.1894869532614163,-1.4355979100906389,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2012085014204803,0.9333363185083464,-0.0370492574153031,-0.0282640495886965,-0.0377740351642943,0.92208466734143,-0.8535316985236833,1.3962514531812351,0.1894869532614163,-1.4355979100906389,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2005525693410838,0.9333363185083464,-0.0830109935516751,-0.1001895604986729,-0.0509708579569102,0.92208466734143,-0.8535316985236833,1.3962514531812351,0.1894869532614163,-1.4355979100906389,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2001340913925226,0.9333363185083464,-0.0597256288173055,-0.0990047140593564,-0.0417654472565345,0.92208466734143,-0.8535316985236833,1.3962514531812351,0.1894869532614163,-1.4355979100906389,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2010146076261038,0.9333363185083464,-0.0213459890867361,-0.0704333046638455,-0.0359669437054965,0.92208466734143,-0.8535316985236833,1.3962514531812351,0.1894869532614163,-1.4355979100906389,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2005981739271486,0.9333363185083464,-0.0322655565658402,-0.0813611169419376,-0.0671692806813769,0.92208466734143,-0.8535316985236833,1.3962514531812351,0.1894869532614163,-1.4355979100906389,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2003630325850089,0.9333363185083464,-0.0582410773959781,-0.0966664336543595,-0.0450827960994064,0.92208466734143,-0.8535316985236833,1.3962514531812351,0.1894869532614163,-1.4355979100906389,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.198743203992272,0.9333363185083464,-0.0624186017022376,-0.0963136164982382,-0.038682156383357,0.92208466734143,-0.8535316985236833,1.3962514531812351,0.1894869532614163,-1.4355979100906389,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2002467560264968,0.9333363185083464,-0.0538055437758377,-0.0731148230813811,-0.0334402516746842,0.92208466734143,-0.8535316985236833,1.3962514531812351,0.1894869532614163,-1.4355979100906389,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.200663954631689,0.9333363185083464,-0.0743528867841727,-0.0881927948829719,-0.0571956349463905,0.9042359015287312,-0.8535316985236833,-0.878278127787025,0.1894869532614163,0.6243463747716729,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2054533374859735,0.7727949126769043,-0.0596447940137754,-0.0771061889483145,-0.0619898053129773,0.7343514770572158,-0.8535316985236833,-0.878278127787025,0.1894869532614163,0.6243463747716729,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2171443790831348,0.6066546644257514,-0.061603597047154,-0.109236026935716,-0.0349810818388728,0.5735387733217757,-0.8535316985236833,-0.878278127787025,0.1894869532614163,0.6243463747716729,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2394784123002479,0.4463648717800512,-0.0754880974384032,-0.0541526796758786,-0.0386733053050362,0.4186992876912432,-0.8535316985236833,-0.878278127787025,0.1894869532614163,0.6243463747716729,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4855429403956575,0.2914682741738399,-0.033047803581578,-0.0712651433841803,-0.0447518422109529,0.26917175433052,-0.8535316985236833,-0.878278127787025,0.1894869532614163,0.6243463747716729,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5777612718670868,0.1418596111002599,-0.059434364440535,-0.0817694174823726,-0.0611058283387429,0.1247016741565271,-0.8535316985236833,-0.878278127787025,0.1894869532614163,0.6243463747716729,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.6574577134791076,-0.0025856039163486,-0.033270551581915,-0.033582016122367,-0.0478383697275897,-0.0147987974178861,-0.8535316985236833,-0.878278127787025,0.1894869532614163,0.6243463747716729,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.7356372902267516,-0.141673671193425,-0.0330336447438356,-0.0151944425100766,-0.0463196195506801,-0.1493964390938287,-0.8535316985236833,-0.878278127787025,0.1894869532614163,0.6243463747716729,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.7929378596520955,-0.2727406478996616,-0.0060445931249059,-0.0242434164285739,-0.0369361526063883,-0.2779538499716055,-0.8535316985236833,-0.878278127787025,0.1894869532614163,0.6243463747716729,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.8332902622636134,-0.387783143319319,-0.0269768522922306,-0.0497133682692412,-0.0291072949698382,-0.3953912977053847,-0.8535316985236833,-0.878278127787025,0.1894869532614163,0.6243463747716729,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.8695544487848533,-0.4759550286401899,-0.0389614274566369,-0.062170680282263,-0.0227814521299533,-0.4921042713302033,-0.8535316985236833,-0.878278127787025,0.1894869532614163,0.6243463747716729,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.876696797230539,-0.5322465279176161,-0.0253285177740618,-0.0454407275373509,-0.0006837840800765,-0.5600427642342916,-0.8535316985236833,-0.878278127787025,0.1894869532614163,0.6243463747716729,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.8655554889595147,-0.561625377019855,-0.0445170094594164,0.0669446231934313,-0.0378772049584376,-0.5995450177303832,-0.8535316985236833,-0.878278127787025,0.1894869532614163,0.6243463747716729,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.8854998036250511,-0.5741744895151646,-0.0433818739266479,-0.026712329370929,-0.0324143309590268,-0.6184290372003763,-0.8535316985236833,-0.878278127787025,0.1894869532614163,0.6243463747716729,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.876812011156428,-0.5786091366695375,-0.0365224697792443,-0.0132279800554013,-0.023451445273216,-0.6259012198367349,-0.8535316985236833,-0.878278127787025,0.1894869532614163,0.6243463747716729,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.8792817535931597,-0.5799238882891281,0.0074375737402414,-0.0177872651832892,-0.0303801786703391,-0.6283788282603366,-0.8535316985236833,-0.878278127787025,0.1894869532614163,0.6243463747716729,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.8782198208939778,-0.5802555334388375,-0.024123027768185,-0.0020701667370797,-0.048215849191667,-0.6290767448266082,-0.8535316985236833,-0.878278127787025,0.1894869532614163,0.6243463747716729,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.8811510039881217,-0.5803276319034238,0.0106035231111026,-0.012345551180554,-0.0084726370241279,-0.6292459745304452,-0.8535316985236833,-0.878278127787025,0.1894869532614163,0.6243463747716729,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.8853041322613758,-0.5803412920439674,-0.0200098246798681,-0.0352623332837042,-0.0135655501709559,-0.6292817185627574,-0.8535316985236833,-0.878278127787025,0.1894869532614163,0.6243463747716729,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.8747290173250221,-0.5803435690237798,0.0026547288031237,0.0290261040528424,-0.0067413839823736,-0.6292883633190854,-0.8535316985236833,-0.878278127787025,0.1894869532614163,0.6243463747716729,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
