c,T_PM,d50,d90,d10,T_TM,mf_PM,mf_TM,Q_g,w_crystal,c_in,T_PM_in,T_TM_in,predicted_cluster
0.5352605995852064,-0.1881697317123774,-0.0563215785890081,-0.0322726284323552,-0.0534066909022188,-0.1988321370556404,0.9747046376313264,-0.6808666756612411,0.4274996359806941,1.291535578656004,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5431046001194145,-0.1881697317123774,-0.0687910620059992,-0.0438694206586086,-0.0657372782681642,-0.1988321370556404,0.9747046376313264,-0.6808666756612411,0.4274996359806941,1.291535578656004,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5449419849362036,-0.1881697317123774,-0.067476908853241,-0.0332626341361651,-0.0710312744207132,-0.1988321370556404,0.9747046376313264,-0.6808666756612411,0.4274996359806941,1.291535578656004,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5355792918136565,-0.1881697317123774,-0.0704105853730462,-0.0927779009947525,-0.0789131114023488,-0.1994473608155968,0.9747046376313264,-0.6808666756612411,-0.4393964509914989,1.291535578656004,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4822724442867683,-0.150951041133028,-0.0632465884945537,-0.0552854888553128,-0.0648400250910156,-0.2058560116617105,0.9747046376313264,-0.6808666756612411,-0.4393964509914989,1.291535578656004,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3425391892033318,-0.2196275985618644,-0.0667602985399557,-0.0770027127770859,-0.0655249089337612,-0.2103095213672415,0.9747046376313264,-0.6808666756612411,-0.4393964509914989,1.291535578656004,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4052363695825644,-0.1585072337757237,-0.0642081905270039,-0.0548879498558437,-0.0660158876455133,-0.2165034479575728,0.9747046376313264,-0.6808666756612411,-0.4393964509914989,1.291535578656004,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3872247494856416,-0.1568291713654952,-0.0632929740691586,-0.0432890988461868,-0.0750292906258441,-0.2158586597942628,0.9747046376313264,-0.6808666756612411,-0.4393964509914989,1.291535578656004,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4083384322545563,-0.1541913390357888,-0.0666779905874565,-0.0770704939762058,-0.0646592294747716,-0.2137009004074291,0.9747046376313264,-0.6808666756612411,-0.4393964509914989,1.291535578656004,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4082080526942455,-0.1513321522806707,-0.0620935866381617,-0.0324685481763347,-0.0647320297960571,-0.2110263463842936,0.9747046376313264,-0.6808666756612411,-0.4393964509914989,1.291535578656004,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4085827160585815,-0.1486522358056704,-0.0685260170669568,-0.0758364354069521,-0.0640177359076028,-0.2082860567737709,0.9747046376313264,-0.6808666756612411,-0.4393964509914989,1.291535578656004,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4160087052891702,-0.1473126851546847,-0.0585798364003917,-0.0515823473372927,-0.058874051286701,-0.2064663929534535,0.9747046376313264,-0.6808666756612411,-0.4393964509914989,1.291535578656004,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4095450390307936,-0.147091056883014,-0.0688969106620342,-0.0887215910818989,-0.0730783524360968,-0.2059542860802245,0.9747046376313264,-0.6808666756612411,-0.4393964509914989,1.291535578656004,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4095784531222222,-0.1471376736971658,-0.0672564573189633,-0.0171633218085632,-0.0721615422034264,-0.2059555754178583,0.9747046376313264,-0.6808666756612411,-0.4393964509914989,1.291535578656004,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4152536200211703,-0.1471638870891871,-0.0587284277327651,-0.0477805005086039,-0.0589436751407587,-0.2059916386460385,0.9747046376313264,-0.6808666756612411,-0.4393964509914989,1.291535578656004,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4040545918807999,-0.1471687890767303,-0.0605325831198725,-0.0450462169233856,-0.0699029827992227,-0.2060014373035109,0.9747046376313264,-0.6808666756612411,-0.4393964509914989,1.291535578656004,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.409182898700532,-0.147169284645987,-0.0566720840765263,0.0090441522061961,-0.0686901901764374,-0.2060027799091583,0.9747046376313264,-0.6808666756612411,-0.4393964509914989,1.291535578656004,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4094168710346789,-0.1471693135401066,-0.0516375625405433,-0.0471415377658565,-0.0757444962603489,-0.2060028902451859,0.9747046376313264,-0.6808666756612411,-0.4393964509914989,1.291535578656004,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4173186080296678,-0.1471693144303551,-0.0633632729523248,-0.0487558639674085,-0.0731334711913146,-0.2060028958621854,0.9747046376313264,-0.6808666756612411,-0.4393964509914989,1.291535578656004,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4131888184297564,-0.1471693144379338,-0.0777449489419708,-0.087929484198141,-0.081419114603002,-0.2060028960324867,0.9747046376313264,-0.6808666756612411,-0.4393964509914989,1.291535578656004,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4099137223515023,-0.1471693144376741,-0.0675810292074291,-0.0821681797484674,-0.0637089027392559,-0.2060028960352214,0.9747046376313264,-0.6808666756612411,-0.4393964509914989,1.291535578656004,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4256171206777565,-0.1471693144376741,-0.0687210587350955,-0.0285245434235935,-0.0979555655710333,-0.206002896035233,0.9747046376313264,-0.6808666756612411,-0.4393964509914989,1.291535578656004,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.411021465356326,-0.1471693144376741,-0.0574971557038878,-0.0453945934724676,-0.0746764008743083,-0.206002896035233,0.9747046376313264,-0.6808666756612411,-0.4393964509914989,1.291535578656004,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4207311048904286,-0.1471693144376741,-0.0665019390293981,-0.0389749208549917,-0.0586406520863223,-0.206002896035233,0.9747046376313264,-0.6808666756612411,-0.4393964509914989,1.291535578656004,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4118513456515409,-0.1471693144376741,-0.0639925781979802,-0.0780321042036553,-0.080429593610797,-0.206002896035233,0.9747046376313264,-0.6808666756612411,-0.4393964509914989,1.291535578656004,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4190234955376772,-0.1471693144376741,-0.0690280198956362,-0.0629934416859807,-0.0647413574266154,-0.206002896035233,0.9747046376313264,-0.6808666756612411,-0.4393964509914989,1.291535578656004,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4191711177685244,-0.1471693144376741,-0.0581146565039744,-0.0405866765071037,-0.0766457782355175,-0.206002896035233,0.9747046376313264,-0.6808666756612411,-0.4393964509914989,-0.0148633560393757,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4174469925200503,-0.1471693144376741,-0.0577427255686406,-0.0753998893266919,-0.0557850506608384,-0.206002896035233,0.9747046376313264,-0.6808666756612411,-0.4393964509914989,-0.0148633560393757,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4217904105833571,-0.1471693144376741,-0.0528341915452908,-0.0414235801330511,-0.0703689629902575,-0.206002896035233,0.9747046376313264,-0.6808666756612411,-0.4393964509914989,-0.0148633560393757,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7979315182933228,-0.1471693144376741,-0.0533416294452378,-0.0401171214516435,-0.0578630115662832,-0.206002896035233,0.9747046376313264,-0.6808666756612411,-0.4393964509914989,-0.0148633560393757,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7977814740727345,-0.1471693144376741,-0.0634591108036326,-0.0752869903121217,-0.0675083099390761,-0.206002896035233,0.9747046376313264,-0.6808666756612411,-0.4393964509914989,-0.0148633560393757,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8069561387243124,-0.1471693144376741,-0.0464749211366631,-0.0473631008004555,-0.0367893277828547,-0.206002896035233,0.9747046376313264,-0.6808666756612411,-0.4393964509914989,-0.0148633560393757,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7969098952941516,-0.1471693144376741,-0.0620289912029505,-0.0329311029540752,-0.0642946074115961,-0.206002896035233,0.9747046376313264,-0.6808666756612411,-0.4393964509914989,-0.0148633560393757,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8080798931891089,-0.1471693144376741,-0.0627092558580506,-0.0393701049445541,-0.0552552275886289,-0.206002896035233,0.9747046376313264,-0.6808666756612411,-0.4393964509914989,-0.0148633560393757,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8251732415779149,-0.1471693144376741,-0.0559515071326997,-0.0191491522916808,-0.0635936254534543,-0.206002896035233,0.9747046376313264,-0.6808666756612411,-0.4393964509914989,-0.0148633560393757,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7966112757431362,-0.1471693144376741,-0.0515702903765512,-0.0322985729223032,-0.0434599278630155,-0.206002896035233,0.9747046376313264,-0.6808666756612411,-0.4393964509914989,-0.0148633560393757,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8027492070450434,-0.1471693144376741,-0.0569417689428155,-0.0500987828762226,-0.0722820307315909,-0.206002896035233,0.9747046376313264,-0.6808666756612411,-0.4393964509914989,-0.0148633560393757,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8154418975917977,-0.1471693144376741,-0.060594080224275,-0.0176909205287847,-0.0796285030828753,-0.206002896035233,0.9747046376313264,-0.6808666756612411,-0.4393964509914989,-0.0148633560393757,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7865735471815114,-0.1471693144376741,-0.0500157870037224,-0.0587007465801685,-0.052154092437687,-0.206002896035233,0.9747046376313264,-0.6808666756612411,-0.4393964509914989,-0.0148633560393757,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8021619375549958,-0.1471693144376741,-0.0494515381720232,-0.0021086234104279,-0.0340563052583332,-0.206002896035233,0.9747046376313264,-0.6808666756612411,0.0076012736777524,-0.0148633560393757,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8791504228923752,-0.1391566241828333,-0.0675632860474663,-0.0823949513900202,-0.0739472818120373,-0.1987091944544728,0.9747046376313264,-0.6808666756612411,0.0076012736777524,-0.0148633560393757,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8288091710487484,-0.2005972380770315,-0.0532856647236642,-0.07155096064563,-0.0526569731668023,-0.1922389647936891,0.9747046376313264,-0.6808666756612411,0.0076012736777524,-0.0148633560393757,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9032692758666568,-0.137289836721445,-0.0589353140842213,-0.0530077967649245,-0.0690412240135894,-0.200388150983239,0.9747046376313264,-0.6808666756612411,0.0076012736777524,-0.0148633560393757,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.885340661354389,-0.138018181041057,-0.0484672898101073,-0.0685625799070526,-0.0572617835195153,-0.2009307618349206,0.9747046376313264,-0.6808666756612411,0.0076012736777524,-0.0148633560393757,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9022064122817794,-0.1385323939240507,-0.0503318540766512,0.0038271558361994,-0.0523124066581956,-0.2016090167419637,0.9747046376313264,-0.6808666756612411,0.0076012736777524,-0.0148633560393757,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9123317182599427,-0.13917842604075,-0.0577611149309185,-0.0715271409566423,-0.0369368089003773,-0.2020628778053276,0.9747046376313264,-0.6808666756612411,0.0076012736777524,-0.0148633560393757,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8998345283479882,-0.140472441216764,-0.0686970025487014,-0.0523456305364691,-0.0694981756471754,-0.2030646470275075,0.9747046376313264,-0.6808666756612411,0.0076012736777524,-0.0148633560393757,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9015636111192478,-0.1418429946506783,-0.0520678976200631,-0.0359213197177723,-0.0656462221347912,-0.2044618655161553,0.9747046376313264,-0.6808666756612411,0.0076012736777524,-0.0148633560393757,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.899994505249284,-0.1425745544176468,-0.0573624788452022,-0.0728897201302562,-0.0552153094890605,-0.2054164095201844,0.9747046376313264,-0.6808666756612411,0.0076012736777524,-0.0148633560393757,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9180690949173664,-0.1427964486771332,-0.0489898052593151,-0.0346943915867023,-0.0577639476945366,-0.2057750966615371,0.9747046376313264,-0.6808666756612411,0.0076012736777524,-0.0148633560393757,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9072982595823784,-0.1428387162401983,-0.0618486396365037,-0.0287092688922537,-0.1011996836825855,-0.2058583668684105,0.9747046376313264,-0.6808666756612411,0.0076012736777524,-0.0148633560393757,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9007546171325962,-0.1428441048267537,-0.0556832559285595,-0.0715435793226942,-0.0742604077707352,-0.2058712689719688,0.9747046376313264,-0.6808666756612411,0.0076012736777524,-0.0148633560393757,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.892441684180761,-0.142844582812145,-0.0482977369060377,-0.0337771813991112,-0.0374691668875784,-0.2058726712740546,0.9747046376313264,-0.6808666756612411,0.0076012736777524,-0.0148633560393757,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.883834449127188,-0.1428446130385327,-0.0576684186716005,-0.0869306884767748,-0.0959017912755429,-0.2058727818856095,0.9747046376313264,-0.6808666756612411,0.0076012736777524,-0.0148633560393757,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8898977261156313,-0.1428446144278771,-0.0590695971548904,-0.0676799407548709,-0.0813087053496522,-0.2058727883923658,0.9747046376313264,-0.6808666756612411,0.0076012736777524,-0.0148633560393757,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8846454841807198,-0.1428446144756158,-0.0561480064335507,-0.0055919400894567,-0.0819044190258435,-0.2058727886863056,0.9747046376313264,-0.6808666756612411,0.0076012736777524,-0.0148633560393757,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8929526258767568,-0.1428446144768907,-0.0453091662218048,-0.0574296491891816,-0.088622007964084,-0.2058727886968965,0.9747046376313264,-0.6808666756612411,0.0076012736777524,-0.0148633560393757,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8930220995250222,-0.1428446144769143,-0.0519133789426623,-0.0467266344099522,-0.069670050643901,-0.2058727886971862,0.9747046376313264,-0.6808666756612411,0.0076012736777524,-0.0148633560393757,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8947964243566374,-0.1428446144769143,-0.0553364831336807,-0.0746706146409399,-0.0604337551298265,-0.2058727886971862,0.9747046376313264,-0.6808666756612411,0.0076012736777524,-0.0148633560393757,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8874336692288317,-0.1428446144769143,-0.0705802581999979,-0.0863580243282672,-0.0657289522441663,-0.2058727886971862,0.9747046376313264,-0.6808666756612411,0.0076012736777524,-0.0148633560393757,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9102874984051672,-0.1428446144769143,-0.0606941305707566,-0.0849816727003455,-0.0806296121519529,-0.2058727886971862,0.9747046376313264,-0.6808666756612411,0.0076012736777524,-0.0148633560393757,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9053579602954628,-0.1428446144769143,-0.0468290355562854,-0.0168199455048153,-0.0764193814728754,-0.2058727886971862,0.9747046376313264,-0.6808666756612411,0.0076012736777524,-0.0148633560393757,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.894117382920477,-0.1428446144769143,-0.0452000025601394,-0.0476404611399779,-0.0345841973532691,-0.2058727886971862,0.9747046376313264,-0.6808666756612411,0.0076012736777524,-0.0148633560393757,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8865386824717547,-0.1428446144769143,-0.0482778433889187,-0.0730930268972681,-0.0610352627721104,-0.2058727886971862,0.9747046376313264,-0.6808666756612411,0.0076012736777524,-0.0148633560393757,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9046130939492776,-0.1428446144769143,-0.0600558744222806,-0.0767597068318589,-0.046057476359929,-0.2058727886971862,0.9747046376313264,-0.6808666756612411,0.0076012736777524,-0.0148633560393757,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
