c,T_PM,d50,d90,d10,T_TM,mf_PM,mf_TM,Q_g,w_crystal,c_in,T_PM_in,T_TM_in,predicted_cluster
1.2297028223972928,0.4513275791980968,-0.0266580542231706,-0.0692854469619734,-0.015446960615631,0.4723040197661001,-1.3296627008532174,0.2600475226407248,0.4338021273025425,-1.10120598442962,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2068827194694014,0.4513275791980968,-0.0348041122026227,-0.0534114702069996,-0.034218467140975,0.4723040197661001,-1.3296627008532174,0.2600475226407248,0.4338021273025425,-1.10120598442962,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2094529755232497,0.4513275791980968,-0.0595150520930585,-0.0073172055989184,-0.0612722281915587,0.4723040197661001,-1.3296627008532174,0.2600475226407248,0.4338021273025425,-1.10120598442962,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2367654946712388,0.4513275791980968,-0.0415654260744207,-0.0024062726144121,-0.0430452711606182,0.4723040197661001,-1.3296627008532174,0.2600475226407248,0.4338021273025425,-1.10120598442962,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2343162956581315,0.4513275791980968,-0.0537633199076514,-0.0653542131429078,-0.0400971380866921,0.4723040197661001,-1.3296627008532174,0.2600475226407248,0.4338021273025425,-1.10120598442962,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2402633479082266,0.4513275791980968,-0.0851192259142765,-0.0763629303335432,-0.0822513941110358,0.4723040197661001,-1.3296627008532174,0.2600475226407248,0.4338021273025425,-1.10120598442962,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2169847332096173,0.4513275791980968,-0.0138737928141675,-0.0420331349084632,-0.0251768947496037,0.4723040197661001,-1.3296627008532174,0.2600475226407248,0.4338021273025425,-1.10120598442962,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2132112403205748,0.4513275791980968,-0.0347139507015683,-0.0662889354876594,-0.0347663067697669,0.4723040197661001,-1.3296627008532174,0.2600475226407248,0.4338021273025425,-1.10120598442962,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2141733589862274,0.4513275791980968,-0.0411958736875616,-0.0205004083330215,-0.0181780209446516,0.4723040197661001,-1.3296627008532174,0.2600475226407248,0.4338021273025425,-1.10120598442962,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2305323224953073,0.4513275791980968,-0.0488743686781679,-0.0690447136672517,-0.0546515244062106,0.4723040197661001,-1.3296627008532174,0.2600475226407248,0.4338021273025425,-1.10120598442962,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2099461503807196,0.4513275791980968,-0.041646358679896,-0.0569928383367526,-0.0224046145990717,0.4723040197661001,-1.3296627008532174,0.2600475226407248,0.4338021273025425,-1.10120598442962,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2365941569983,0.4513275791980968,-0.0596817199566941,-0.0685409031380306,-0.0644357886163218,0.4723040197661001,-1.3296627008532174,0.2600475226407248,0.4338021273025425,-1.10120598442962,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1950704134279424,0.4513275791980968,-0.0382818729910546,-0.0608332799644105,-0.0185154807061983,0.4723040197661001,-1.3296627008532174,0.2600475226407248,0.4338021273025425,-1.10120598442962,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2229824102402385,0.4513275791980968,-0.0627978718265004,-0.0631849742415044,-0.055632748885784,0.4723040197661001,-1.3296627008532174,0.2600475226407248,0.4338021273025425,-1.10120598442962,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2168308723148071,0.4513275791980968,-0.0393312449546447,-0.0164947461238896,-0.0423324411955058,0.4723040197661001,-1.3296627008532174,0.2600475226407248,0.4338021273025425,-1.10120598442962,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2310917905282843,0.4513275791980968,-0.0475649823226444,-0.0728284743379437,-0.0498316431237219,0.4723040197661001,-1.3296627008532174,0.2600475226407248,0.4338021273025425,-1.10120598442962,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.239486701930783,0.4513275791980968,-0.0256488024515347,0.0235120625095467,-0.0484197128079677,0.4723040197661001,-1.3296627008532174,0.2600475226407248,0.4338021273025425,-1.10120598442962,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2134984928630692,0.4513275791980968,-0.033584558573338,-0.0412981250692937,-0.0500787913882311,0.4723040197661001,-1.3296627008532174,0.2600475226407248,0.4338021273025425,-1.10120598442962,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2171274877075955,0.4513275791980968,-0.0834392726509727,-0.0791528465551733,-0.0796639857066961,0.4723040197661001,-1.3296627008532174,0.2600475226407248,0.4338021273025425,-1.10120598442962,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2073907258095906,0.4513275791980968,-0.0422003958323284,-0.0802520606746796,-0.0239470756556306,0.4723040197661001,-1.3296627008532174,0.2600475226407248,0.4338021273025425,-1.10120598442962,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2333404972116622,0.4513275791980968,-0.0588211065922583,-0.040139354227094,-0.0458722203197179,0.4723040197661001,-1.3296627008532174,0.2600475226407248,0.4338021273025425,-1.10120598442962,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2136946062602565,0.4513275791980968,-0.0158662505996164,-0.0555083737826022,-0.0098203169383882,0.4723040197661001,-1.3296627008532174,0.2600475226407248,0.4338021273025425,-1.10120598442962,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2204670860985576,0.4513275791980968,-0.0481162811818879,-0.0518612612824882,-0.0193043667363268,0.4723040197661001,-1.3296627008532174,0.2600475226407248,0.4338021273025425,-1.10120598442962,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2188470212620597,0.4513275791980968,-0.0685084854930663,0.0227868558753104,-0.0564201740116572,0.4723040197661001,-1.3296627008532174,0.2600475226407248,0.4338021273025425,-1.10120598442962,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2291374691594092,0.4513275791980968,-0.0349782739561952,-0.066359205048238,-0.0421454428079032,0.4723040197661001,-1.3296627008532174,0.2600475226407248,0.4338021273025425,-1.10120598442962,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.238091026932305,0.4513275791980968,-0.0455982645424349,-0.056263346098855,-0.0491175153833094,0.4723040197661001,-1.3296627008532174,0.2600475226407248,0.4338021273025425,-1.10120598442962,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2113668323495153,0.4513275791980968,-0.0535048849426885,-0.0792058567662962,-0.0394876907885734,0.4723040197661001,-1.3296627008532174,0.2600475226407248,0.4338021273025425,-1.10120598442962,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.227819718294161,0.4513275791980968,-0.0115745085498407,-1.872406199847073e-05,-0.0277986001748847,0.4723040197661001,-1.3296627008532174,0.2600475226407248,0.4338021273025425,-1.10120598442962,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2252820631432115,0.4513275791980968,-0.0529011270503187,-0.0719695602424526,-0.0291293000317858,0.4723040197661001,-1.3296627008532174,0.2600475226407248,0.4338021273025425,-1.10120598442962,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2656384547471622,0.4513275791980968,-0.0343777358751399,-0.0247723713521127,-0.0466014855172611,0.4723040197661001,-1.3296627008532174,0.2600475226407248,0.4338021273025425,-1.10120598442962,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2287519805220088,0.4513275791980968,-0.0708143847211067,-0.073386700936782,-0.0678129816525419,0.4723040197661001,-1.3296627008532174,0.2600475226407248,0.4338021273025425,-1.10120598442962,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.219050685366641,0.4513275791980968,-0.0287643845461465,-0.0116014890731528,-0.0427849719073452,0.4723040197661001,-1.3296627008532174,0.2600475226407248,0.4338021273025425,-1.10120598442962,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.220440117834309,0.4513275791980968,-0.0522386742577764,-0.0734959147612812,-0.0622728480024546,0.4723040197661001,-1.3296627008532174,0.2600475226407248,0.4338021273025425,-1.10120598442962,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1996556920798382,0.4513275791980968,-0.0475214375129593,-0.0709299016863732,-0.0298761029138008,0.4723040197661001,-1.3296627008532174,0.2600475226407248,0.4338021273025425,-1.10120598442962,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.212825624131233,0.4513275791980968,-0.0463735092219983,-0.0116277465354549,-0.0357737093098127,0.4723040197661001,-1.3296627008532174,0.2600475226407248,0.4338021273025425,-1.10120598442962,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2091978692446157,0.4513275791980968,-0.0372403145984395,-0.0477891419749693,-0.05710874224413,0.4723040197661001,-1.3296627008532174,0.2600475226407248,0.4338021273025425,-1.10120598442962,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2087562680664377,0.4513275791980968,-0.0449954142306355,0.0053976616650729,-0.0573057134859075,0.4723040197661001,-1.3296627008532174,0.2600475226407248,0.4338021273025425,-1.10120598442962,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2125142224092331,0.4513275791980968,-0.0543684420887967,-0.0470512159668705,-0.0451567794301816,0.4723040197661001,-1.3296627008532174,0.2600475226407248,0.4338021273025425,-1.10120598442962,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2293020605746203,0.4513275791980968,-0.0355850643156772,-0.056316076315936,-0.0126039248957629,0.4723040197661001,-1.3296627008532174,0.2600475226407248,0.4338021273025425,-1.10120598442962,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2417481111713342,0.4513275791980968,-0.0404190941672839,-0.0695682983662284,-0.0401495958662482,0.4723040197661001,-1.3296627008532174,0.2600475226407248,0.4338021273025425,-1.10120598442962,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.220296825718552,0.4513275791980968,-0.0429108440574943,-0.0548135178749757,-0.0655888721820931,0.4723040197661001,-1.3296627008532174,0.2600475226407248,0.4338021273025425,-1.10120598442962,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2304013098222932,0.4513275791980968,-0.0332544290792549,-0.0053337741299064,-0.0184938883765916,0.4723040197661001,-1.3296627008532174,0.2600475226407248,0.4338021273025425,-1.10120598442962,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2221315708015656,0.4513275791980968,-0.0419586590638442,-0.0190441111679111,-0.0472460001494053,0.4722904405823652,-1.3296627008532174,0.2600475226407248,-0.1518513806613286,-1.10120598442962,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1804245037813237,0.4502530096357993,-0.0553703208849077,-0.0563436063294979,-0.0434079011917615,0.4713885821152636,-1.3296627008532174,0.2600475226407248,-0.1518513806613286,-1.10120598442962,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1792857910101018,0.4494673644963898,-0.0010948641605613,-0.0158331088438897,-0.0181250754439907,0.4702526536364348,-1.3296627008532174,0.2600475226407248,-0.1518513806613286,-1.10120598442962,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.179415966680922,0.448263958733276,-0.0616104316751799,-0.0733384111500733,-0.0477411150225042,0.4687829586157632,-1.3296627008532174,0.2600475226407248,-0.1518513806613286,-1.10120598442962,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1391385087368675,0.4436247294635964,-0.0524300293222923,-0.0578266506815937,-0.0421852104962452,0.4680531266814666,-1.3296627008532174,0.2600475226407248,-0.1518513806613286,-1.10120598442962,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1278582334676428,0.4467546071370064,-0.0224356499938117,-0.0539792972776799,-0.0247325839774172,0.4711513410536993,-1.3296627008532174,0.2600475226407248,-0.1518513806613286,-1.10120598442962,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.115328782914601,0.4480762704690312,-0.0549354937450812,-0.021639931254653,-0.0458987150867648,0.4722974884914084,-1.3296627008532174,0.2600475226407248,-0.1518513806613286,-1.10120598442962,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.13851958409082,0.448165808217826,-0.0321404234637701,-0.0442039347334836,-0.0481375799407578,0.4723701026750136,-1.3296627008532174,0.2600475226407248,-0.1518513806613286,-0.4180644155274688,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1015067295021657,0.4481675615322321,-0.0346688189993514,-0.0472977433053224,-0.035350035008168,0.4723714653733054,-1.3296627008532174,0.2600475226407248,-0.1518513806613286,-0.4180644155274688,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1243301988623502,0.4481675750734434,-0.0452991754570435,-0.0588267083649815,-0.0171742261707245,0.4723714756041989,-1.3296627008532174,0.2600475226407248,-0.1518513806613286,-0.4180644155274688,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1047922950258544,0.4481675751237201,-0.0475446458122665,-0.0802958891640703,-0.0188888785536249,0.4723714756413831,-1.3296627008532174,0.2600475226407248,-0.1518513806613286,-0.4180644155274688,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1446193197996146,0.4481675751238028,-0.0383416972535058,0.0023834844994669,-0.0220197979417782,0.4723714756414411,-1.3296627008532174,0.2600475226407248,-0.1518513806613286,-0.4180644155274688,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7976412391298306,0.4481675751238028,-0.0269346835485131,0.024035970185017,-0.0258284105422487,0.4723714756414411,-1.3296627008532174,0.2600475226407248,-0.1518513806613286,-0.4180644155274688,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8117950649625114,0.4481675751238028,-0.0498217241865669,-0.0422343622023838,-0.053754789668353,0.4723714756414411,-1.3296627008532174,0.2600475226407248,-0.1518513806613286,-0.4180644155274688,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8441649058487346,0.4481675751238028,-0.0155585780422621,-0.0297882720655802,-0.0579041916493023,0.4723714756414411,-1.3296627008532174,0.2600475226407248,-0.1518513806613286,-0.4180644155274688,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8122605107604303,0.4481675751238028,-0.0522490311759589,-0.0704428935950175,-0.0512243902918291,0.4723714756414411,-1.3296627008532174,0.2600475226407248,-0.1518513806613286,-0.4180644155274688,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7969096161111513,0.4481675751238028,-0.0486275319959746,-0.0492499584274621,-0.059904097749555,0.4723714756414411,-1.3296627008532174,0.2600475226407248,-0.1518513806613286,-0.4180644155274688,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8150602947073738,0.4481675751238028,-0.0362778103429161,-0.036317435771161,-0.0327141875481465,0.4723714756414411,-1.3296627008532174,0.2600475226407248,-0.1518513806613286,-0.4180644155274688,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8078419895383356,0.4481675751238028,-0.0625513113515591,-0.0291806145715504,-0.0781862657898585,0.4723714756414411,-1.3296627008532174,0.2600475226407248,-0.1518513806613286,-0.4180644155274688,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8042043824324432,0.4481675751238028,-0.0577340949783515,-0.0572104666608971,-0.0506225686380565,0.4723714756414411,-1.3296627008532174,0.2600475226407248,-0.1518513806613286,-0.4180644155274688,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8204555070223895,0.4481675751238028,-0.025264130836091,-0.0306536361865967,-0.0483648949880283,0.4723714756414411,-1.3296627008532174,0.2600475226407248,-0.1518513806613286,-0.4180644155274688,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8011614832396647,0.4481675751238028,-0.0449398404182928,-0.0702557538781924,-0.0499364135861982,0.4723714756414411,-1.3296627008532174,0.2600475226407248,-0.1518513806613286,-0.4180644155274688,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8067407459954535,0.4481675751238028,-0.0459572377305149,-0.0542770042046598,-0.0469780935950125,0.4723714756414411,-1.3296627008532174,0.2600475226407248,-0.1518513806613286,-0.4180644155274688,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
