c,T_PM,d50,d90,d10,T_TM,mf_PM,mf_TM,Q_g,w_crystal,c_in,T_PM_in,T_TM_in,predicted_cluster
-0.1980513145937969,0.8729259830950447,-0.0388323672540439,-0.0387923423926084,-0.0188475949210189,0.8728506726974015,1.5553860639067312,1.0901470763107712,0.3251792425807329,-1.1994700096156607,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.1973851124996196,0.8729259830950447,-0.0970300609591433,-0.0973914281358729,-0.0816711422039156,0.8728506726974015,1.5553860639067312,1.0901470763107712,0.3251792425807329,-1.1994700096156607,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.1976977248333344,0.8729259830950447,-0.0658386501089742,-0.070084444551121,-0.0666015808020709,0.8728506726974015,1.5553860639067312,1.0901470763107712,0.3251792425807329,-1.1994700096156607,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.1980486002473217,0.8729259830950447,-0.0869502193029183,-0.0558634638632401,-0.0636543947311592,0.8728506726974015,1.5553860639067312,1.0901470763107712,0.3251792425807329,-1.1994700096156607,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.1981915246479373,0.8729259830950447,-0.06371447868569,-0.0809659386115577,-0.0506706503925495,0.8728506726974015,1.5553860639067312,1.0901470763107712,0.3251792425807329,-1.1994700096156607,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.1980783763841644,0.8729259830950447,-0.0624812829409524,-0.0832498891487756,-0.0636462962465472,0.8728506726974015,1.5553860639067312,1.0901470763107712,0.3251792425807329,-1.1994700096156607,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.1981420243663071,0.8729259830950447,-0.0551502706165501,-0.0823818821679598,-0.0459797835889293,0.8728506726974015,1.5553860639067312,1.0901470763107712,0.3251792425807329,-1.1994700096156607,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.1979005390643876,0.8729259830950447,-0.0819770570007495,-0.0864446485238127,-0.0746319521083249,0.8728506726974015,1.5553860639067312,1.0901470763107712,0.3251792425807329,-1.1994700096156607,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.19750755615253,0.8729259830950447,-0.0707760440082385,-0.093951709393996,-0.0530960820381686,0.8728506726974015,1.5553860639067312,1.0901470763107712,0.3251792425807329,-1.1994700096156607,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.1974295892937325,0.8729259830950447,-0.053789748032798,-0.0645638973734736,-0.0567467430753736,0.8728506726974015,1.5553860639067312,1.0901470763107712,0.3251792425807329,-1.1994700096156607,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.1978095309398484,0.8729259830950447,-0.0525934931432117,-0.0801260834917697,-0.0371507548846325,0.8728506726974015,1.5553860639067312,1.0901470763107712,0.3251792425807329,-1.1994700096156607,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.1976109146859135,0.8729259830950447,-0.0585006164448907,-0.0089818533682982,-0.0526003196696635,0.8728506726974015,1.5553860639067312,1.0901470763107712,0.3251792425807329,-1.1994700096156607,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.198543094687534,0.8729259830950447,-0.0614614207232363,-0.0876171829966444,-0.0684274092861081,0.8728506726974015,1.5553860639067312,1.0901470763107712,0.3251792425807329,-1.1994700096156607,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.197200718740995,0.8729259830950447,-0.0835682822342925,-0.1030088319697404,-0.074681386375658,0.8728506726974015,1.5553860639067312,1.0901470763107712,0.3251792425807329,-1.1994700096156607,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.1974989842722173,0.8729259830950447,-0.0727275346635798,-0.0492225681660837,-0.0709581057616198,0.8728506726974015,1.5553860639067312,1.0901470763107712,0.3251792425807329,-1.1994700096156607,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.1980867762283996,0.8729259830950447,-0.0546892266935862,-0.0950318754685543,-0.0448146289814624,0.8728506726974015,1.5553860639067312,1.0901470763107712,0.3251792425807329,-1.1994700096156607,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.1980960419595064,0.8729259830950447,-0.0846703452669797,-0.0290439550385943,-0.0897269025398463,0.8728506726974015,1.5553860639067312,1.0901470763107712,0.3251792425807329,-1.1994700096156607,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.1983007109584635,0.8729259830950447,-0.0683354255236963,-0.0567300534120989,-0.0797878002280227,0.8728506726974015,1.5553860639067312,1.0901470763107712,0.3251792425807329,-1.1994700096156607,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.1977022560145996,0.8729259830950447,-0.0588790886731575,-0.0436041159615868,-0.0563266342940214,0.8728506726974015,1.5553860639067312,1.0901470763107712,0.3251792425807329,-1.1994700096156607,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.197557724721577,0.8729259830950447,-0.0045926329857399,-0.011137391634675,-0.0355943190391518,0.8728506726974015,1.5553860639067312,1.0901470763107712,0.3251792425807329,-1.1994700096156607,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.1977478836101164,0.8729259830950447,-0.0808968488414713,-0.1223808034390351,-0.0520495850762845,0.8728506726974015,1.5553860639067312,1.0901470763107712,0.3251792425807329,-1.1994700096156607,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.1973343523866117,0.8729259830950447,-0.0685193373615747,-0.0820684339911875,-0.0586427161150196,0.8728506726974015,1.5553860639067312,1.0901470763107712,0.3251792425807329,0.0653614202238676,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.1980635456173184,0.8729259830950447,-0.0545301516480751,-0.0175147031383815,-0.029756970255749,0.8728506726974015,1.5553860639067312,1.0901470763107712,0.3251792425807329,0.0653614202238676,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.1978457533512171,0.8729259830950447,-0.0847848741606142,-0.0825054237131436,-0.0691341108493577,0.8728506726974015,1.5553860639067312,1.0901470763107712,0.3251792425807329,0.0653614202238676,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2309802448508668,0.8729259830950447,-0.0750587990010425,-0.0419045206606834,-0.0855796708383773,0.8728506726974015,1.5553860639067312,1.0901470763107712,0.3251792425807329,0.0653614202238676,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2305305246496857,0.8729259830950447,-0.0479395492698399,-0.0774569662647301,-0.0887150969665586,0.8728506726974015,1.5553860639067312,1.0901470763107712,0.3251792425807329,0.0653614202238676,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2310311737269132,0.8729259830950447,-0.0530880780783709,0.0118398138564401,-0.0668493802320572,0.8728506726974015,1.5553860639067312,1.0901470763107712,0.3251792425807329,0.0653614202238676,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2316272501198281,0.8729259830950447,-0.069203748074984,-0.07230606777544,-0.0665121196350067,0.8728506726974015,1.5553860639067312,1.0901470763107712,0.3251792425807329,0.0653614202238676,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2312626425641705,0.8729259830950447,-0.05266596615391,-0.031538872635916,-0.0613393065753515,0.8728506726974015,1.5553860639067312,1.0901470763107712,0.3251792425807329,0.0653614202238676,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2306409714660284,0.8729259830950447,-0.0632289964061103,-0.0174955351970874,-0.0857010848254564,0.8728506726974015,1.5553860639067312,1.0901470763107712,0.3251792425807329,0.0653614202238676,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2305649215827414,0.8729259830950447,-0.0664208349502939,-0.0630192089808977,-0.0711743903205035,0.8728506726974015,1.5553860639067312,1.0901470763107712,0.3251792425807329,0.0653614202238676,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2315173771079091,0.8729259830950447,-0.0699706773029985,-0.0719959648009538,-0.0587668265298961,0.8728506726974015,1.5553860639067312,1.0901470763107712,0.3251792425807329,0.0653614202238676,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2310898208279125,0.8729259830950447,-0.0629572858652665,-0.07141081019488,-0.0647887175887049,0.8728506726974015,1.5553860639067312,1.0901470763107712,0.3251792425807329,0.0653614202238676,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2306002011315353,0.8926914835369514,-0.0700034436018053,-0.0747564607012604,-0.0534432330803244,0.8718287734291099,1.5553860639067312,1.0901470763107712,-1.2355279805138593,0.0653614202238676,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2520302531887001,0.8508322543020101,-0.0841744687186832,-0.0959078699184902,-0.078605718336217,0.8685651416344863,1.5553860639067312,1.0901470763107712,-1.2355279805138593,0.0653614202238676,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2514531450988778,0.8792564413410768,-0.062044691827911,-0.0464955439344241,-0.0848793381453531,0.864700371830054,1.5553860639067312,1.0901470763107712,-1.2355279805138593,0.0653614202238676,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2515829957268232,0.8746194144946169,-0.0800132363422101,-0.0569000483330403,-0.0571948103984262,0.8600228286514449,1.5553860639067312,1.0901470763107712,-1.2355279805138593,0.0653614202238676,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2492011329166206,0.8859679803099486,-0.0644295965178459,-0.0617355431583741,-0.0615956697774435,0.8700332472415773,1.5553860639067312,1.0901470763107712,-1.2355279805138593,0.0653614202238676,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2493936835748725,0.8872044903036265,-0.0579865776735973,-0.0593898067837492,-0.0604975594621613,0.8716577286320583,1.5553860639067312,1.0901470763107712,-1.2355279805138593,0.0653614202238676,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2591427739033075,0.8519186129425411,-0.0499657440904887,-0.0452542817934121,-0.0416609058754676,0.8733788656338073,0.3671788582147945,1.0901470763107712,-1.2355279805138593,0.0653614202238676,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2614036542547758,0.8842557554625421,-0.053421274895735,-0.070688054665228,-0.0528260698679475,0.8697760290038276,0.3671788582147945,1.0901470763107712,-1.2355279805138593,0.0653614202238676,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2679650086550616,0.8598579258544855,-0.0671488058928627,-0.026069184336545,-0.0567542325163792,0.8658502602821783,0.3671788582147945,1.0901470763107712,-1.2355279805138593,0.0653614202238676,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2707208834652126,0.8758124877377997,-0.047603764207668,-0.0370625748555121,-0.0454611993919912,0.8618739230599474,0.3671788582147945,1.0901470763107712,-1.2355279805138593,0.0653614202238676,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.279008488862468,0.838473940977049,-0.0718264217000062,-0.0719452319841267,-0.0636337966232333,0.8586555299501808,0.3671788582147945,1.0901470763107712,-1.2355279805138593,0.0653614202238676,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2810724953913969,0.8332029549240534,-0.0524025267740494,-0.0398303427285139,-0.0668652298371889,0.8542680565972771,0.3671788582147945,1.0901470763107712,-1.2355279805138593,0.0653614202238676,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2805100909517607,0.8331466435494037,-0.0608427202951583,-0.0572797652678576,-0.0497954457477442,0.8542339772893082,0.3671788582147945,1.0901470763107712,-1.2355279805138593,0.0653614202238676,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2798426257221498,0.8331466310747695,-0.0751661022748617,-0.0730681953617856,-0.077575792347308,0.8542339712878705,0.3671788582147945,1.0901470763107712,-1.2355279805138593,0.0653614202238676,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2788433692965555,0.8331466310749938,-0.0598376551860888,-0.0460613306473091,-0.0564824064205966,0.8542339712879864,0.3671788582147945,1.0901470763107712,-1.2355279805138593,0.0653614202238676,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.280308566856485,0.8331466310749938,-0.0572480861067152,-0.0571989899368836,-0.0443238659339591,0.8542339712879864,0.3671788582147945,1.0901470763107712,-1.2355279805138593,0.0653614202238676,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2811107531574912,0.8331466310749938,-0.0930458900124097,-0.1015798625329723,-0.0876359731034979,0.8542339712879864,0.3671788582147945,1.0901470763107712,-1.2355279805138593,0.0653614202238676,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2797051362381687,0.8331466310749938,-0.0530417903425126,-0.0530786187723717,-0.0644810931252188,0.8542339712879864,0.3671788582147945,1.0901470763107712,-1.2355279805138593,0.0653614202238676,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2794754404281322,0.8331466310749938,-0.0728789821769607,-0.0812167733765538,-0.0868361801962957,0.8542339712879864,0.3671788582147945,1.0901470763107712,-1.2355279805138593,0.0653614202238676,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2793305537044535,0.8331466310749938,-0.0733618250118407,-0.0291959670884521,-0.0600877477401366,0.8542339712879864,0.3671788582147945,1.0901470763107712,-1.2355279805138593,0.0653614202238676,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.280681385328638,0.8331466310749938,-0.0751950363811783,-0.0805438447662654,-0.072239937938302,0.8542339712879864,0.3671788582147945,1.0901470763107712,-1.2355279805138593,0.0653614202238676,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.279780684228285,0.8331466310749938,-0.0565679860883164,-0.0545668931693591,-0.0627920739160301,0.8384720788895877,0.3671788582147945,-0.8304214357224591,-1.2355279805138593,0.0653614202238676,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2922743304321433,0.6916832652624741,-0.0659942655162212,-0.0840480179811562,-0.0688296466465045,0.6903691307487044,0.3671788582147945,-0.8304214357224591,-1.2355279805138593,0.0653614202238676,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3243975118955533,0.5459438740215833,-0.0569785548937612,-0.06852465023609,-0.0645433851042154,0.5486943941144254,0.3671788582147945,-0.8304214357224591,-1.2355279805138593,0.0653614202238676,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3802462560902865,0.4046561417854265,-0.0456729522527872,-0.0506215274129356,-0.0532012338219147,0.4113854994751416,0.3671788582147945,-0.8304214357224591,-1.2355279805138593,0.0653614202238676,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5197794413267427,0.1354472976965191,-0.0418806772688026,-0.0558716164716393,-0.0430877536640666,0.1496871916225736,0.3671788582147945,-0.8304214357224591,-1.2355279805138593,0.0653614202238676,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5928380873323758,0.007380685127484,-0.0156393593231992,-0.0169033476226563,-0.0259706413560883,0.0252040670818861,0.3671788582147945,-0.8304214357224591,-1.2355279805138593,0.0653614202238676,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.6569727922005293,-0.1161873643382628,-0.0237954181586652,-0.0259029058817202,-0.0397895426826878,-0.0950137621721732,0.3671788582147945,-0.8304214357224591,-1.2355279805138593,0.0653614202238676,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.6987763890843793,-0.2318649428699414,-0.0055030808582853,0.0031868398436942,-0.0313019561658112,-0.2080722664497034,0.3671788582147945,-0.8304214357224591,-1.2355279805138593,0.0653614202238676,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.7236044334121214,-0.3300922476094828,-0.0309219759060104,-0.0048620843412097,-0.0094272838052115,-0.3051234275187554,0.3671788582147945,-0.8304214357224591,-1.2355279805138593,0.0653614202238676,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.7466668497138806,-0.3997640555446536,-0.0216497942533067,-0.0019793012139378,-0.0285971369961955,-0.3750615878141626,0.3671788582147945,-0.8304214357224591,-1.2355279805138593,0.0653614202238676,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.7508198184124076,-0.4388626138950977,-0.0172735395733928,-0.0169694594085792,-0.022185262402875,-0.4150094294988032,0.3671788582147945,-0.8304214357224591,-1.2355279805138593,0.0653614202238676,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.7590101623509712,-0.4559092634657736,-0.0258912097960567,0.016338526217747,-0.013248362573969,-0.4327299825503184,0.3671788582147945,-0.8304214357224591,-1.2355279805138593,0.0653614202238676,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.7497829557194645,-0.4617041738720002,-0.0363599394657262,-0.0301308292884184,-0.041063224469353,-0.4388511653596473,0.3671788582147945,-0.8304214357224591,-1.2355279805138593,0.0653614202238676,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
