c,T_PM,d50,d90,d10,T_TM,mf_PM,mf_TM,Q_g,w_crystal,c_in,T_PM_in,T_TM_in,predicted_cluster
0.7763995894832444,-0.7253545953592755,-0.02225374374627,-0.0473941655670951,-0.015455019158068,-0.7918699651028348,0.7716611369012667,-1.0565090701648308,-0.8273876182048036,-0.8739892595822775,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7471676880766596,-0.7253545953592755,-0.0316312173159292,-0.011053070320967,-0.0351852519779044,-0.7918699651028348,0.7716611369012667,-1.0565090701648308,-0.8273876182048036,-0.8739892595822775,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7801306385291361,-0.7253545953592755,-0.0284569428839957,-0.0099582807401466,-0.0677638891198754,-0.7918699651028348,0.7716611369012667,-1.0565090701648308,-0.8273876182048036,-0.8739892595822775,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7602424199832656,-0.7253545953592755,-0.0135195416148279,-0.0071041757430314,-0.0221979116122094,-0.7918699651028348,0.7716611369012667,-1.0565090701648308,-0.8273876182048036,-0.8739892595822775,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7691149343738877,-0.7253545953592755,-0.0025541991585945,-0.0140226451833569,-0.0092837855992001,-0.7918699651028348,0.7716611369012667,-1.0565090701648308,-0.8273876182048036,-0.8739892595822775,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7870403389457454,-0.7253545953592755,-0.0278108176351104,-0.0045967197177288,-0.0245642943465886,-0.7918699651028348,0.7716611369012667,-1.0565090701648308,-0.8273876182048036,-0.8739892595822775,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7767947521713477,-0.7253545953592755,-0.0052828433768256,-0.0265159870255429,-0.0013540546135536,-0.7918699651028348,0.7716611369012667,-1.0565090701648308,-0.8273876182048036,-0.8739892595822775,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7746306269484329,-0.7253545953592755,-0.0099311280745957,-0.0235324429852393,-0.0192534998941633,-0.7918699651028348,0.7716611369012667,-1.0565090701648308,-0.8273876182048036,-0.8739892595822775,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7714372498166748,-0.7253545953592755,-0.0108955686443161,-0.0233017590275499,-0.0150735237557681,-0.7918699651028348,0.7716611369012667,-1.0565090701648308,-0.8273876182048036,-0.8739892595822775,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.776952599432052,-0.7253545953592755,-0.0091307144450582,0.0897151303964342,-0.0006208137343617,-0.7918699651028348,0.7716611369012667,-1.0565090701648308,-0.8273876182048036,-0.8739892595822775,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7858846795001375,-0.7253545953592755,-0.0447605213814328,-0.0548485307833428,-0.0441666555647189,-0.7918699651028348,0.7716611369012667,-1.0565090701648308,-0.8273876182048036,-0.8739892595822775,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7722735951093379,-0.7253545953592755,-0.0238232811543855,-0.0536899900059966,-0.0418764513360754,-0.7918699651028348,0.7716611369012667,-1.0565090701648308,-0.8273876182048036,-0.8739892595822775,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.776789875688392,-0.7253545953592755,-0.0284623809472375,-0.0003205551545791,-0.0173130766691565,-0.7918699651028348,0.7716611369012667,-1.0565090701648308,-0.8273876182048036,-0.8739892595822775,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7810207864096375,-0.7253545953592755,-0.0275908558710456,-0.0151522654744834,-0.0222365843583637,-0.7918699651028348,0.7716611369012667,-1.0565090701648308,-0.8273876182048036,-0.8739892595822775,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7609480170183177,-0.7253545953592755,-0.0181580323545828,0.0062208283663565,-0.006049270269366,-0.7918699651028348,0.7716611369012667,-1.0565090701648308,-0.8273876182048036,-0.8739892595822775,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7782440031036543,-0.7253545953592755,-0.0226939910874267,-0.0320067126006691,-0.0179585750221932,-0.7918699651028348,0.7716611369012667,-1.0565090701648308,-0.8273876182048036,-0.8739892595822775,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8029320497043098,-0.7253545953592755,-0.0113798000968403,-0.0306795460775784,-0.0125574560625712,-0.7918699651028348,0.7716611369012667,-1.0565090701648308,-0.8273876182048036,-0.8739892595822775,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7846966207056404,-0.7253545953592755,-0.0341984758386332,-0.0187363088824347,-0.026685266920776,-0.7918699651028348,0.7716611369012667,-1.0565090701648308,-0.8273876182048036,-0.8739892595822775,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.785335080476583,-0.7253545953592755,-0.0291974039897914,-0.0252137721883505,-0.0193695104944525,-0.7918699651028348,0.7716611369012667,-1.0565090701648308,-0.8273876182048036,-0.8739892595822775,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7689388823955112,-0.7253545953592755,-0.0010094187804978,0.0307303065191613,-0.0175408000954142,-0.7918699651028348,0.7716611369012667,-1.0565090701648308,-0.8273876182048036,-0.8739892595822775,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7591361422917414,-0.7253545953592755,-0.0336105229524119,-0.0264164321730834,-0.0410935430719504,-0.7918699651028348,0.7716611369012667,-1.0565090701648308,-0.8273876182048036,-0.8739892595822775,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7731877864195085,-0.7253545953592755,-0.0142512689128677,-0.0229331834510344,-0.0121313552193097,-0.7918699651028348,0.7716611369012667,-1.0565090701648308,-0.8273876182048036,-0.8739892595822775,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7820643807935561,-0.7253545953592755,-0.0263896508036581,-0.0328844229015268,-0.0190035798186759,-0.7918699651028348,0.7716611369012667,-1.0565090701648308,-0.8273876182048036,-0.8739892595822775,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.769808934757579,-0.7253545953592755,-0.0118626225641544,0.0330672261922712,-0.0357302100397016,-0.7918699651028348,0.7716611369012667,-1.0565090701648308,-0.8273876182048036,-0.8739892595822775,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.780300744441385,-0.7253545953592755,-0.0108676327785652,-0.0194220200016339,-0.0114351507717957,-0.7918699651028348,0.7716611369012667,-1.0565090701648308,-0.8273876182048036,-0.8739892595822775,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7622208647270972,-0.7253545953592755,-0.0254995595937421,-0.0185102266157726,-0.0302674757092921,-0.7918699651028348,0.7716611369012667,-1.0565090701648308,-0.8273876182048036,-0.8739892595822775,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7642791921571734,-0.7253545953592755,-0.0119235987297633,-0.0078631764909301,0.0017618359181682,-0.7918699651028348,0.7716611369012667,-1.0565090701648308,-0.8273876182048036,-0.8739892595822775,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7749612370679566,-0.7253545953592755,-0.0290247816307457,-0.0079422148197593,-0.0289195591499387,-0.7918699651028348,0.7716611369012667,-1.0565090701648308,-0.8273876182048036,-0.8739892595822775,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7685329617753526,-0.7253545953592755,-0.0376071429582485,-0.0297772949233395,-0.0418426227975363,-0.7918699651028348,0.7716611369012667,-1.0565090701648308,-0.8273876182048036,-0.8739892595822775,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7954885969928941,-0.7253545953592755,-0.0136719117786783,-0.0335751593370459,-0.0116135461663725,-0.7676946794951227,0.7716611369012667,0.0449482977636138,-0.8273876182048036,-0.8739892595822775,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8305841873873785,-0.5317751104639205,-0.0169110982402119,-0.0469480236773184,-0.0357583271477921,-0.5624174350224397,0.7716611369012667,0.0449482977636138,0.0508526334171188,-0.8739892595822775,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.049734502889932,-0.2999639552022557,-0.0362333981414162,-0.047604950136367,-0.0454379678681987,-0.3479731437646176,0.7716611369012667,0.0449482977636138,0.0508526334171188,-0.8739892595822775,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2112058134848775,-0.1517045696259564,-0.0537212753288328,-0.0346699968599936,-0.0428619916241804,-0.1246564078511801,0.7716611369012667,0.0449482977636138,0.0508526334171188,-0.8739892595822775,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.332677059387012,0.1119475833820493,-0.0666853913951302,-0.0719956265132197,-0.0498049414893361,0.1061248657221056,0.7716611369012667,0.0449482977636138,0.0508526334171188,-0.8739892595822775,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3541830007018534,0.3204431534119801,-0.0623276423109822,-0.0870887269925248,-0.0673905783958997,0.3140162924092323,0.7716611369012667,0.0449482977636138,0.0508526334171188,-0.8739892595822775,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3575753536176682,0.4062227415491408,-0.0697695183705122,-0.045715972905232,-0.079814761281554,0.402817461108852,0.7716611369012667,0.0449482977636138,0.0508526334171188,-0.8739892595822775,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3778628036331746,0.4156727183287067,-0.0585327678254097,-0.0628026477596266,-0.0524047515769696,0.4126147327350082,0.7716611369012667,0.0449482977636138,0.0508526334171188,-0.8739892595822775,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.362415870826422,0.4157938866455392,-0.078248748678686,-0.0603572832827897,-0.076017141941949,0.4127260561717453,0.7716611369012667,0.0449482977636138,0.0508526334171188,-0.8739892595822775,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3532635788128566,0.4157861989944009,-0.0804276516303667,-0.0779858197754885,-0.0662253136286881,0.4127180152773645,0.7716611369012667,0.0449482977636138,0.0508526334171188,-0.8739892595822775,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3638982991374224,0.4157860533907172,-0.0915321454058812,-0.0790950606704221,-0.069482676230051,0.4127178747677643,0.7716611369012667,0.0449482977636138,0.0508526334171188,-0.8739892595822775,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3590548327483931,0.4157860528005708,-0.0831344133116942,-0.0699661226203102,-0.0667711400844943,0.4127178742570805,0.7716611369012667,0.0449482977636138,0.0508526334171188,-0.8739892595822775,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3533890236175108,0.415786052800618,-0.0727515947068933,-0.0995740412708176,-0.1125468223805622,0.4127178742572312,0.7716611369012667,0.0449482977636138,0.0508526334171188,-0.8739892595822775,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3605604402188298,0.415786052800618,-0.041351964279561,-4.044224954071272e-05,-0.0565418075779846,0.4127178742572312,0.7716611369012667,0.0449482977636138,0.0508526334171188,-0.8739892595822775,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3609926318907413,0.415786052800618,-0.0647021490337752,-0.0716343069787902,-0.0620463038905916,0.4127178742572312,0.7716611369012667,0.0449482977636138,0.0508526334171188,-0.8739892595822775,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3552492351339958,0.415786052800618,-0.0740611628150682,-0.0677840235726679,-0.0987113056186572,0.4127178742572312,0.7716611369012667,0.0449482977636138,0.0508526334171188,-0.8739892595822775,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3604565258724952,0.415786052800618,-0.0731779097420272,-0.0947331084408307,-0.0509517319809566,0.4127178742572312,0.7716611369012667,0.0449482977636138,0.0508526334171188,-0.8739892595822775,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3540363895486651,0.415786052800618,-0.0857006703386043,-0.0852107626141515,-0.0662371155284452,0.4127178742572312,0.7716611369012667,0.0449482977636138,0.0508526334171188,-0.8739892595822775,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3531003498702798,0.415786052800618,-0.0753467315389785,-0.0252569556351948,-0.0598928880129835,0.4127178742572312,0.7716611369012667,0.0449482977636138,0.0508526334171188,-0.8739892595822775,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3844848646335637,0.415786052800618,-0.0625691629062421,-0.1000747842474113,-0.0624511534033277,0.4127178742572312,0.7716611369012667,0.0449482977636138,0.0508526334171188,-0.8739892595822775,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.35331363688752,0.415786052800618,-0.0756295424111854,-0.0921488749521401,-0.0608896475099961,0.4127178742572312,0.7716611369012667,0.0449482977636138,0.0508526334171188,-0.8739892595822775,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3712653379738686,0.415786052800618,-0.0466610872546371,-0.0826758714688917,-0.0715503289191581,0.4127178742572312,0.7716611369012667,0.0449482977636138,0.0508526334171188,-0.8739892595822775,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3557234745184532,0.415786052800618,-0.0735129322547559,-0.0921233454674337,-0.0939117673833221,0.4127178742572312,0.7716611369012667,0.0449482977636138,0.0508526334171188,-0.8739892595822775,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3648853598443318,0.415786052800618,-0.0790626257265176,-0.0667353687504739,-0.0716079371763483,0.4127178742572312,0.7716611369012667,0.0449482977636138,0.0508526334171188,-0.8739892595822775,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.361665895719793,0.415786052800618,-0.0513190361640572,-0.0392761269596137,-0.0347071548126912,0.4127178742572312,0.7716611369012667,0.0449482977636138,0.0508526334171188,-0.8739892595822775,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3751613859359442,0.415786052800618,-0.0611950419827599,-0.0618299490829901,-0.065107615876429,0.4127178742572312,0.7716611369012667,0.0449482977636138,0.0508526334171188,-0.8739892595822775,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.36958156995152,0.415786052800618,-0.0782855451458688,-0.0894086113848416,-0.098062880733272,0.4127178742572312,0.7716611369012667,0.0449482977636138,0.0508526334171188,-0.8739892595822775,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.355711781141253,0.415786052800618,-0.0482560724324247,-0.0530728367665935,-0.0432851623043768,0.4127178742572312,0.7716611369012667,0.0449482977636138,0.0508526334171188,-0.8739892595822775,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3612548680726444,0.415786052800618,-0.0741787698247202,-0.0867963150475328,-0.0482162210371091,0.4127178742572312,0.7716611369012667,0.0449482977636138,0.0508526334171188,-0.8739892595822775,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.359221871561788,0.415786052800618,-0.0637399401736949,-0.1012542290678004,-0.0843500541374164,0.4127178742572312,0.7716611369012667,0.0449482977636138,0.0508526334171188,-0.8739892595822775,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3640263783551754,0.415786052800618,-0.0602867336391874,0.0404555172145616,-0.0551547194612862,0.4127178742572312,0.7716611369012667,0.0449482977636138,0.0508526334171188,-0.8739892595822775,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3560995657248065,0.415786052800618,-0.0754107753589302,-0.0866118525337788,-0.0555130552754995,0.4127178742572312,0.7716611369012667,0.0449482977636138,0.0508526334171188,-0.8739892595822775,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.363635517957314,0.415786052800618,-0.085911837395564,-0.1247756465097957,-0.0734120569654773,0.4127178742572312,0.7716611369012667,0.0449482977636138,0.0508526334171188,-0.8739892595822775,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.353841920884859,0.415786052800618,-0.0734083066066475,-0.0531714300414907,-0.0926549380852938,0.4127178742572312,0.7716611369012667,0.0449482977636138,0.0508526334171188,-0.8739892595822775,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.36012878712722,0.415786052800618,-0.0729896027990548,-0.105836556574291,-0.0801786143446712,0.4127178742572312,0.7716611369012667,0.0449482977636138,0.0508526334171188,-0.8739892595822775,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3555895780295808,0.415786052800618,-0.0603140420967611,-0.0743679973650355,-0.0556502570240452,0.4127178742572312,0.7716611369012667,0.0449482977636138,0.0508526334171188,-0.8739892595822775,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3714487953147052,0.415786052800618,-0.0933523931718807,-0.065544037727952,-0.0650766300375721,0.4127178742572312,0.7716611369012667,0.0449482977636138,0.0508526334171188,-0.8739892595822775,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
