c,T_PM,d50,d90,d10,T_TM,mf_PM,mf_TM,Q_g,w_crystal,c_in,T_PM_in,T_TM_in,predicted_cluster
1.2477356961737889,0.7774567227960366,-0.077943191859308,-0.0906343599463086,-0.0689505682355606,0.7820674760954984,-0.6398410553398388,0.9145466138422604,1.334266908697044,-0.2086604845421667,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2461835116653106,0.7774567227960366,-0.0862768138008363,-0.0565176209912051,-0.0801687149474207,0.7820674760954984,-0.6398410553398388,0.9145466138422604,1.334266908697044,-0.2086604845421667,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2534320014496811,0.7774567227960366,-0.07014184951288,-0.0972768533004549,-0.0729964367302698,0.7820674760954984,-0.6398410553398388,0.9145466138422604,1.334266908697044,-0.2086604845421667,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2508831291972695,0.7774567227960366,-0.0800887348063111,-0.0997615369300406,-0.0745027867605259,0.7820674760954984,-0.6398410553398388,0.9145466138422604,1.334266908697044,-0.2086604845421667,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2661321835954138,0.7774567227960366,-0.0935558395677868,-0.0962931930465185,-0.0828146833725386,0.7820674760954984,-0.6398410553398388,0.9145466138422604,1.334266908697044,-0.2086604845421667,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2642575064610158,0.7774567227960366,-0.0831551988646039,-0.0895522110753302,-0.071241963144602,0.7820674760954984,-0.6398410553398388,0.9145466138422604,1.334266908697044,-0.2086604845421667,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.259487714800021,0.7774567227960366,-0.0607000502741933,-0.0203068623097031,-0.0906628258170201,0.7820674760954984,-0.6398410553398388,0.9145466138422604,1.334266908697044,-0.2086604845421667,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2612161924705594,0.7774567227960366,-0.0587494213454379,-0.0777357234982249,-0.0837370649331758,0.7820674760954984,-0.6398410553398388,0.9145466138422604,1.334266908697044,-0.2086604845421667,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2497820766719874,0.7774567227960366,-0.0785656911490454,-0.1048849063018813,-0.0626827021427084,0.7820674760954984,-0.6398410553398388,0.9145466138422604,1.334266908697044,-0.2086604845421667,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.260934232856646,0.7774567227960366,-0.0786263409258322,-0.1106592614922653,-0.08143040759349,0.7820674760954984,-0.6398410553398388,0.9145466138422604,1.334266908697044,-0.2086604845421667,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2589172851020578,0.7774567227960366,-0.0677509068334219,-0.0160953647321975,-0.057695528134373,0.7820674760954984,-0.6398410553398388,0.9145466138422604,1.334266908697044,-0.2086604845421667,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2562061400175677,0.7774567227960366,-0.0896316963355702,-0.1076997582902486,-0.0893466612595002,0.7820674760954984,-0.6398410553398388,0.9145466138422604,1.334266908697044,-0.2086604845421667,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2612889376983845,0.7774567227960366,-0.0545460375264836,-0.0503575038619652,-0.0759939477498469,0.7820674760954984,-0.6398410553398388,0.9145466138422604,1.334266908697044,-0.2086604845421667,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2489105865098729,0.7774567227960366,-0.0832165656226057,-0.0434541394496812,-0.0646573079799454,0.7820674760954984,-0.6398410553398388,0.9145466138422604,1.334266908697044,-0.2086604845421667,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2584884463387325,0.7774567227960366,-0.0787755261745742,-0.0824548383143125,-0.0657451530389149,0.7820674760954984,-0.6398410553398388,0.9145466138422604,1.334266908697044,-0.2086604845421667,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2429266113297512,0.7774567227960366,-0.0830332269004178,-0.0630973400069037,-0.0723031128712735,0.7820674760954984,-0.6398410553398388,0.9145466138422604,1.334266908697044,-0.2086604845421667,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2580233430647396,0.7774567227960366,-0.0813349434217175,-0.0708664307790235,-0.076570314405776,0.7820674760954984,-0.6398410553398388,0.9145466138422604,1.334266908697044,-0.2086604845421667,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.248226175784006,0.7774567227960366,-0.0912176337482686,-0.1143314241284879,-0.0790867367818206,0.7820674760954984,-0.6398410553398388,0.9145466138422604,1.334266908697044,-0.2086604845421667,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.243988019148162,0.7774567227960366,-0.0643073879434814,-0.0634911258435167,-0.0535907582224778,0.7820674760954984,-0.6398410553398388,0.9145466138422604,1.334266908697044,-0.2086604845421667,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2493653837641787,0.7774567227960366,-0.084371088062303,-0.1099794867887775,-0.0841847035179926,0.7820674760954984,-0.6398410553398388,0.9145466138422604,1.334266908697044,-0.2086604845421667,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.247880313441016,0.7774567227960366,-0.0967138777554544,-0.0791104081885038,-0.0790082748931359,0.7820674760954984,-0.6398410553398388,0.9145466138422604,1.334266908697044,-0.2086604845421667,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2655592613210174,0.7774567227960366,-0.068322723446722,-0.105665144709738,-0.0437034347213915,0.7820674760954984,-0.6398410553398388,0.9145466138422604,1.334266908697044,-0.2086604845421667,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.252255455949788,0.7774567227960366,-0.07719048623125,-0.1128274134278678,-0.0631520508447205,0.7820674760954984,-0.6398410553398388,0.9145466138422604,1.334266908697044,-0.2086604845421667,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2627217315062018,0.7774567227960366,-0.0825519152398872,-0.0526544972831593,-0.0720357395107275,0.7820674760954984,-0.6398410553398388,0.9145466138422604,1.334266908697044,-0.2086604845421667,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.24520876085398,0.7774567227960366,-0.093843579939788,-0.1060744497976313,-0.0746129689291387,0.7820674760954984,-0.6398410553398388,0.9145466138422604,1.334266908697044,-0.2086604845421667,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2623582180910775,0.7774567227960366,-0.0678502573142622,-0.0852584799994809,-0.0883964282319148,0.7820674760954984,-0.6398410553398388,0.9145466138422604,1.334266908697044,-0.2086604845421667,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2552913995279298,0.7774567227960366,-0.0641727972617216,-0.0980920198318694,-0.0707881350738482,0.7820674760954984,-0.6398410553398388,0.9145466138422604,1.334266908697044,-0.2086604845421667,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2674105172805656,0.7774567227960366,-0.0679086266115363,-0.0528819016990188,-0.0777267925424151,0.7820674760954984,-0.6398410553398388,0.9145466138422604,1.334266908697044,-0.2086604845421667,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.244667660261122,0.7984530642250467,-0.0868664618729364,-0.1090964992843806,-0.0780557631238753,0.7814606917601691,-0.6398410553398388,0.9145466138422604,-1.7203860430911917,-0.2086604845421667,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0500350656507929,0.7858353329400595,-0.0845706668522616,-0.0819509577084766,-0.06853746549902,0.7767936420367895,-0.6398410553398388,0.9145466138422604,-1.7203860430911917,-0.2086604845421667,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.952831140486936,0.7843461952655874,-0.0617842428831776,-0.0642937745290278,-0.0346537004460437,0.7715282315477926,-0.6398410553398388,0.9145466138422604,-1.7203860430911917,-0.2086604845421667,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.805554972949809,0.730610943685392,-0.0538386116126807,-0.0766089041729534,-0.0420302337170295,0.7668922760586513,-0.6398410553398388,0.9145466138422604,-1.7203860430911917,-0.2086604845421667,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.735624060594121,0.7359474322976467,-0.0488233192093654,-0.0596904258791696,-0.0365019885810891,0.7643724199506445,-0.6398410553398388,0.9145466138422604,-1.7203860430911917,-0.2086604845421667,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6665903891163656,0.7478864798448553,-0.0439957897517225,-0.0532447181737643,-0.0536268652796597,0.7734896097034478,-0.6398410553398388,0.9145466138422604,-1.7203860430911917,-0.2086604845421667,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6874731076099857,0.7589591307061327,-0.0404603872218691,-0.0154055338552102,-0.0423860525118849,0.7826773457578037,-0.6398410553398388,0.9145466138422604,-1.7203860430911917,-0.2086604845421667,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6770334979299661,0.7589727863592876,-0.0420845225858771,-0.0289967762040016,-0.0438466139963225,0.7826837231714915,-0.6398410553398388,0.9145466138422604,-1.7203860430911917,-0.2086604845421667,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6820827519901599,0.7589727864563586,-0.0528026511652562,-0.0533625048348817,-0.0504913522980524,0.7826837232078646,-0.6398410553398388,0.9145466138422604,-1.7203860430911917,-0.2086604845421667,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6690461799811225,0.7589727864563586,-0.048720267487664,-0.0338324261683156,-0.0372619096735768,0.7826837232078646,-0.6398410553398388,0.9145466138422604,-1.7203860430911917,-0.2086604845421667,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6828370034323552,0.7589727864563586,-0.0456591222015254,-0.046833864132084,-0.0504290964319963,0.7826837232078646,-0.6398410553398388,0.9145466138422604,-1.7203860430911917,-0.2086604845421667,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6864860596011273,0.7589727864563586,-0.0549892084951045,-0.0462491216152857,-0.0591093585033496,0.7826837232078646,-0.6398410553398388,0.9145466138422604,-1.7203860430911917,-0.2086604845421667,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6885393532337785,0.7589727864563586,-0.0464644179094654,-0.0269056688477483,-0.0517679563213255,0.7826837232078646,-0.6398410553398388,0.9145466138422604,-1.7203860430911917,-0.2086604845421667,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.669620933102827,0.7589727864563586,-0.0355180106566414,-0.0389544500212796,-0.0457107964986071,0.7711337367088243,-0.6398410553398388,-0.300654279687415,-1.7203860430911917,-0.2086604845421667,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6727660866738051,0.6553154406642476,-0.0428241803101649,-0.0507442730700004,-0.0408639588416877,0.6625795257103534,-0.6398410553398388,-0.300654279687415,-1.7203860430911917,-0.2086604845421667,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6324919253175382,0.5480268202048666,-0.0394792940601726,-0.0541877699161733,-0.0489123283755555,0.5581660647251513,-0.6398410553398388,-0.300654279687415,-1.7203860430911917,-0.2086604845421667,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5351766509505405,0.4435356880331683,-0.0370319485508317,-0.0375249222957401,-0.0362515728011539,0.4564367057508157,-0.877374449979248,-0.300654279687415,-1.7203860430911917,-0.2086604845421667,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4120405136192053,0.3385453651787345,-0.0239535421141474,-0.0268786669363095,-0.0280470216911529,0.3578720261584616,-0.877374449979248,-0.300654279687415,-1.7203860430911917,-0.8995474954333762,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2614315866252708,0.2297181424730526,-0.0179411563664139,-0.026537742342777,-0.034735356181618,0.2607443102057792,-0.877374449979248,-0.300654279687415,-1.7203860430911917,-0.8995474954333762,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1887234777170777,0.152400307624023,-0.0187431050218016,-0.0324123622800315,-0.022996151416733,0.173555660631449,-0.877374449979248,-0.300654279687415,-1.7203860430911917,-0.8995474954333762,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1416001472825297,0.0907484189185321,-0.0079875035825528,0.0417111050663016,-0.0216129221329992,0.1195417909896087,-0.877374449979248,-0.300654279687415,-1.7203860430911917,-0.8995474954333762,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.0898649980525643,0.0705508710892402,-0.025784686174611,-0.0301746913610139,-0.0168109788398424,0.1011201676208514,-0.877374449979248,-0.300654279687415,-1.7203860430911917,-0.8995474954333762,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.0779844533817984,0.0513309800408204,-0.0117019410629078,-0.0061958303228677,-0.0299891793586988,0.0963781305414401,-0.877374449979248,-0.300654279687415,-1.7203860430911917,-0.8995474954333762,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4164108017494388,0.0483188594930329,-0.0050882868195749,-0.0064635099360812,-0.0024925409249806,0.0934984723896133,-0.877374449979248,-0.300654279687415,-1.7203860430911917,-0.8995474954333762,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4089821500429982,0.0467363896601351,-0.0019153756553104,0.0029761906950139,-0.0067634755002749,0.0921336557582166,-0.877374449979248,-0.300654279687415,-1.7203860430911917,-0.8995474954333762,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4243433380790207,0.0463925198062503,0.0125437517972775,0.0242069460659318,0.0099275272455134,0.0918613041639205,-0.877374449979248,-0.300654279687415,-1.7203860430911917,-0.8995474954333762,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.414989543459783,0.0463555500364604,0.0086728183509463,0.0011613950114851,0.0070984009714151,0.0918337222909056,-0.877374449979248,-0.300654279687415,-1.7203860430911917,-0.8995474954333762,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4379381119748406,0.0463531735427481,-0.0036384312942105,-0.0089029195884585,-0.0146912332137922,0.0918320287838474,-0.877374449979248,-0.300654279687415,-1.7203860430911917,-0.8995474954333762,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3791973211050791,0.0463530729968709,-0.0051124972641562,0.0314251513115368,-0.0159131305363616,0.0918319598703742,-0.877374449979248,-0.300654279687415,-1.7203860430911917,-0.8995474954333762,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4133028832631468,0.046353070045277,-0.0086550974408677,-0.0242205966075841,-0.0070707463090016,0.0918319579161329,-0.877374449979248,-0.300654279687415,-1.7203860430911917,-0.8995474954333762,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3944150825011298,0.046353069983042,0.0032949570631475,0.0083302937858543,0.0051014462228283,0.091831957876214,-0.877374449979248,-0.300654279687415,-1.7203860430911917,-0.8995474954333762,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4299903637604259,0.0463530699821095,-0.0105688275908593,-0.0193481242486859,-0.0174079236708732,0.0918319578756462,-0.877374449979248,-0.300654279687415,-1.7203860430911917,-0.8995474954333762,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3985427690380622,0.0463530699821095,-0.0201515740302625,-0.0246379412642346,-0.0146163130293654,0.0918319578756462,-0.877374449979248,-0.300654279687415,-1.7203860430911917,-0.8995474954333762,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3848818821797747,0.0463530699821095,-0.0124234749834779,0.0080380372405592,-0.0233284183379929,0.0918319578756462,-0.877374449979248,-0.300654279687415,-1.7203860430911917,-0.8995474954333762,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4265650450354925,0.0463530699821095,-0.0082327877855625,-0.0158991821536994,4.091511414209672e-05,0.0918319578756462,-0.877374449979248,-0.300654279687415,-1.7203860430911917,-0.8995474954333762,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5030743668350675,0.0463530699821095,0.0011992339001676,0.0006322003824797,-0.0213929841554321,0.0918319578756462,-0.877374449979248,-0.300654279687415,-1.7203860430911917,-0.8995474954333762,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4075527275161112,0.0463530699821095,0.0095433786814668,0.055652867646719,-0.0038602617952894,0.0918319578756462,-0.877374449979248,-0.300654279687415,-1.7203860430911917,-0.8995474954333762,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4202020918142802,0.0463530699821095,-0.0055271913303929,-0.0165416447737405,0.0011476532651909,0.0918319578756462,-0.877374449979248,-0.300654279687415,-1.7203860430911917,-0.8995474954333762,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4011158065726993,0.0463530699821095,-0.0062203614892462,0.0126452875563095,-0.0142720486670035,0.115559453333899,-0.877374449979248,1.389691107345166,-1.7203860430911917,-0.8995474954333762,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
