c,T_PM,d50,d90,d10,T_TM,mf_PM,mf_TM,Q_g,w_crystal,c_in,T_PM_in,T_TM_in,predicted_cluster
-0.5789211122662278,-0.5633129213435165,-0.0223562390375268,-0.0426413490054681,-0.0181112899598682,-0.5406939324165057,-0.5452513358554026,-0.8465825091165293,-0.3418864674834422,-0.8514252403854154,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5807518160099379,-0.5647606544806558,-0.0029883105561102,0.0283595759487262,0.0045401621631165,-0.5422031003922462,-0.5452513358554026,-0.8465825091165293,-0.3418864674834422,-0.8514252403854154,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5718912784801733,-0.5640213322516335,-0.0322219094077726,-0.0375019273325872,-0.0112623573306963,-0.5415787008609201,-0.5452513358554026,-0.8465825091165293,-0.3418864674834422,-0.8514252403854154,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.577328858589072,-0.563740515935585,-0.0179314806583611,-0.0183742951821293,-0.0027984429445109,-0.5411866449441083,-0.5452513358554026,-0.8465825091165293,-0.3418864674834422,-0.8514252403854154,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5676262846881976,-0.5644527496515438,0.0268531575681238,0.0043013010624016,-0.0114550814826257,-0.5418409152367748,-0.5452513358554026,-0.8465825091165293,-0.3418864674834422,-0.8514252403854154,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.579676717569878,-0.5652140711444429,-0.0129370622666415,-0.001626656053209,-0.0063160774752598,-0.5425990702768783,-0.5452513358554026,-0.8465825091165293,-0.3418864674834422,-0.8514252403854154,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5792273608408361,-0.5656840911707905,-0.0064973046962873,-0.0175649141064483,-0.0109347934985567,-0.5430810769244047,-0.5452513358554026,-0.8465825091165293,-0.3418864674834422,-0.8514252403854154,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5787491038704965,-0.5659001546189106,-0.0349966451856311,-0.0606009501117309,-0.0318254979619714,-0.5433068674202036,-0.5452513358554026,-0.8465825091165293,-0.3418864674834422,-0.8514252403854154,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5854464555960333,-0.5659828216816736,-0.0087892939225712,-0.0138590968204811,-0.03554236502304,-0.543394002867116,-0.5452513358554026,-0.8465825091165293,-0.3418864674834422,-0.8514252403854154,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5791193063862137,-0.5660126231989628,-0.009773794500555,-0.0056691413166198,-0.0119871552232166,-0.5434254509045153,-0.5452513358554026,-0.8465825091165293,-0.3418864674834422,-0.8514252403854154,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5815279644377648,-0.5660231405053743,-0.0342345959517368,-0.0252309539074206,-0.0203364692283134,-0.5434365927751902,-0.5452513358554026,-0.8465825091165293,-0.3418864674834422,-0.8514252403854154,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.574241856575662,-0.5660265225070845,-0.0071403067506334,-0.0311748201394368,0.0122876881831889,-0.5434402132576787,-0.5452513358554026,-0.8465825091165293,-0.3418864674834422,-0.8514252403854154,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5841995066269178,-0.5660274437277556,-0.0461383875338783,-0.0098283002986476,-0.0670514611308394,-0.5434412129721479,-0.5452513358554026,-0.8465825091165293,-0.3418864674834422,-0.8514252403854154,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5854794625745865,-0.5660276501764887,-0.0155094782749276,0.0316726650558412,-0.0124428260536534,-0.543441440157541,-0.5452513358554026,-0.8465825091165293,-0.3418864674834422,-0.8514252403854154,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5768323668910462,-0.5660276881359052,0.0009596691105873,0.0286835280319534,-0.029083002284559,-0.5434414824860979,-0.5452513358554026,-0.8465825091165293,-0.3418864674834422,-0.8514252403854154,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5747484641165123,-0.5660276938938228,-0.0462635269719558,-0.0505721998070206,-0.0255790661944271,-0.543441488986933,-0.5452513358554026,-0.8465825091165293,-0.3418864674834422,-0.8514252403854154,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5841397480785544,-0.5660276946179303,-0.0046885618649061,-0.0322129030066129,-0.0229260473103964,-0.54344148981421,-0.5452513358554026,-0.8465825091165293,-0.3418864674834422,-0.8514252403854154,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5843150861369513,-0.566027694693434,-0.0438217714944566,-0.0117148587164147,-0.0275565157407397,-0.5434414899015217,-0.5452513358554026,-0.8465825091165293,-0.3418864674834422,-0.8514252403854154,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5872543914500926,-0.566027694699903,0.0043657808125961,-0.0251231301469259,1.0442466109951748e-05,-0.5434414899090884,-0.5452513358554026,-0.8465825091165293,-0.3418864674834422,-0.8514252403854154,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5863442611106333,-0.5660276947003398,-0.0189510178346067,-0.032318756226667,-0.0209529635361968,-0.5434414899095982,-0.5452513358554026,-0.8465825091165293,-0.3418864674834422,-0.8514252403854154,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5743382629003214,-0.5660276947003398,-0.0265077323847063,-0.049513167613838,-0.0220382305288335,-0.5295297518778358,-0.5452513358554026,-0.0122562411060054,-0.3418864674834422,-0.8514252403854154,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5644779219263839,-0.4404896195254039,-0.0317687266103077,-0.0434736394571055,-0.0590300593183467,-0.3979479034576823,-0.5452513358554026,-0.0122562411060054,-0.3418864674834422,-0.8514252403854154,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.515439276086,-0.3042373870124832,-0.0279479082661523,-0.065807955518597,-0.0218476687817208,-0.2651465711227183,-0.5452513358554026,-0.0122562411060054,-0.3418864674834422,-0.8514252403854154,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4481523817435048,-0.1632588698553334,-0.044881489714969,-0.0513193694103408,-0.055425444309156,-0.127690936098945,-0.5452513358554026,-0.0122562411060054,-0.3418864674834422,-0.8514252403854154,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3836606202164463,-0.0172615760420253,-0.02925374718271,-0.0581876237683701,-0.0144422793032773,0.0146250043089178,-0.5452513358554026,-0.0122562411060054,-0.3418864674834422,-0.8514252403854154,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3390568989952592,0.1304558597518249,-0.0554010993009343,-0.0558610533348317,-0.05377167396306,0.1583834250954446,-0.5452513358554026,-0.0122562411060054,-0.3418864674834422,-0.8514252403854154,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3232057719868248,0.247962580032985,-0.0408987758919749,-0.0616840729977186,-0.058430642283314,0.2716031646721007,-0.5452513358554026,-0.0122562411060054,-0.3418864674834422,-0.8514252403854154,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3269846142010563,0.2959709481494818,-0.0597638589752355,-0.0879053902811627,-0.0645647474207099,0.3171150747815007,-0.5452513358554026,-0.0122562411060054,-0.3418864674834422,-0.8514252403854154,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3233683954096978,0.3044608044172083,-0.051570236141562,-0.0831217777782142,-0.025947043160976,0.325037757088651,-0.5452513358554026,-0.0122562411060054,-0.3418864674834422,-0.8514252403854154,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.325183243807713,0.3051459579218176,-0.0689711871099641,-0.0904566792759752,-0.0358849580780217,0.3256686518360433,-0.5452513358554026,-0.0122562411060054,-0.3418864674834422,-0.8514252403854154,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3209417268016428,0.305173764619332,-0.0583250423066095,-0.0673919448599803,-0.0387382774898135,0.3256939688178619,-0.5452513358554026,-0.0122562411060054,-0.3418864674834422,-0.8514252403854154,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3217598295209763,0.3051743772122552,-0.0652083052674167,-0.0745778763988931,-0.0488116392217327,0.3256945210351494,-0.5452513358554026,-0.0122562411060054,-0.3418864674834422,-0.8514252403854154,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3230255970490038,0.305174384829526,-0.0741140872317401,-0.0843649258381565,-0.0688131740815104,0.3256945278371433,-0.5452513358554026,-0.0122562411060054,-0.3418864674834422,-0.8514252403854154,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3190055061456098,0.3051743848821047,-0.035780483708522,-0.054322595533083,-0.0531404193775738,0.3256945278836207,-0.5452513358554026,-0.0122562411060054,-0.3418864674834422,-0.8514252403854154,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3246176433896637,0.3051743848822699,-0.0425218290389729,-0.0433761364694526,-0.0335552704505653,0.3256945278837713,-0.5452513358554026,-0.0122562411060054,-0.3418864674834422,-0.8514252403854154,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3238195696383652,0.3051743848822699,-0.0697810998842732,-0.0912587347477419,-0.060582776548789,0.3256945278837713,-0.5452513358554026,-0.0122562411060054,-0.3418864674834422,-0.8514252403854154,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3240727942069665,0.3051743848822699,-0.0637714885405306,-0.0005246723426408,-0.0320957529811693,0.3256945278837713,-0.5452513358554026,-0.0122562411060054,-0.3418864674834422,-0.8514252403854154,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.324435882150389,0.3051743848822699,-0.0662956121640294,-0.0354785118549107,-0.0490073405538204,0.325668110364574,-0.5452513358554026,-0.0122562411060054,-0.4778558533404385,-0.8514252403854154,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3209979885945229,0.325159573565298,-0.0612962267907306,-0.0832810907761533,-0.0527883587004863,0.3264272150296504,1.3279791573537714,-0.0122562411060054,-0.4778558533404385,-0.8866038278755846,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2839405091310084,0.3604495466721389,0.0089959841980863,-0.0249344124910563,-0.0055662091591238,0.3278690070778118,1.3279791573537714,-0.0122562411060054,-0.4778558533404385,-0.8866038278755846,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2796330578153175,0.3214199117000075,-0.0539558950347047,-0.057511384224176,-0.0460989489358702,0.3335806978122917,1.3279791573537714,-0.0122562411060054,-0.4778558533404385,-0.8866038278755846,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2748754188437218,0.3421066288390234,-0.035881286691331,-0.0456386942270092,-0.0351645730889881,0.3419186641637345,1.3279791573537714,-0.0122562411060054,-0.4778558533404385,-0.8866038278755846,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2691885449519018,0.3580728095306867,-0.0094109176068637,-0.0123120682510829,-0.0040456265748493,0.3573540957007329,1.3279791573537714,-0.0122562411060054,-0.4778558533404385,-0.8866038278755846,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.266379257764638,0.3745540114908507,-0.0364593476162001,0.0043212223920214,-0.0174011396206228,0.3732827326261945,1.3279791573537714,-0.0122562411060054,-0.4778558533404385,-0.8866038278755846,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2668850713782842,0.3878418762901098,-0.0440820325884232,-0.0616256813639885,-0.0448542834691499,0.3868215856748667,1.3279791573537714,-0.0122562411060054,-0.4778558533404385,-0.8866038278755846,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2664247382172109,0.3918652752417307,-0.0653606334651332,-0.0654405741567308,-0.0463127966183503,0.3910914217812236,1.3279791573537714,-0.0122562411060054,-0.4778558533404385,-0.8866038278755846,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.265949198305237,0.3922704115703603,-0.069207475819833,-0.064299604254327,-0.0519344854842051,0.3915238739027438,1.3279791573537714,-0.0122562411060054,-0.4778558533404385,-0.8866038278755846,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2688125106441049,0.3922841136230454,-0.0608878701646102,-0.07523725046316,-0.0599044363939915,0.3915380982107765,1.3279791573537714,-0.0122562411060054,-0.4778558533404385,-0.8866038278755846,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2675432855199635,0.392284242907372,-0.0356564289478786,-0.0420256023889102,-0.0512170769713879,0.3915382209527732,1.3279791573537714,-0.0122562411060054,-0.4778558533404385,-0.8866038278755846,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2690104985176181,0.392284242707363,-0.0460244111443806,-0.0566939747116067,-0.0263209200301471,0.3915382206689146,1.3279791573537714,-0.0122562411060054,-0.4778558533404385,-0.8866038278755846,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2659309336344707,0.3922842427058639,-0.076529123685642,-0.0627034958370108,-0.072159876730464,0.3915382206678717,1.3279791573537714,-0.0122562411060054,-0.4778558533404385,-0.8866038278755846,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2678465355412314,0.3922842427058874,-0.0388751164856928,-0.0755456419040616,-0.0563474739162934,0.3915382206678717,1.3279791573537714,-0.0122562411060054,-0.4778558533404385,-0.8866038278755846,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2675688497457386,0.3922842427058874,-0.0758345980204465,-0.1027772231361028,-0.0598051846679575,0.3915382206678717,1.3279791573537714,-0.0122562411060054,-0.4778558533404385,-0.8866038278755846,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2678592727098765,0.3922842427058874,-0.0590352371467183,-0.0554165908671923,-0.0520861565191549,0.3915382206678717,1.3279791573537714,-0.0122562411060054,-0.4778558533404385,-0.8866038278755846,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2655095216177745,0.3922842427058874,-0.0578971503514387,-0.0631519011415663,-0.0465303390804114,0.3915382206678717,1.3279791573537714,-0.0122562411060054,-0.4778558533404385,-0.8866038278755846,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2673409507134411,0.3922842427058874,-0.0685039904685557,-0.0711531026561232,-0.0598008465281653,0.3915382206678717,1.3279791573537714,-0.0122562411060054,-0.4778558533404385,-0.8866038278755846,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2665047986793548,0.3922842427058874,-0.0458585735958911,0.0118286502674147,-0.069490828138086,0.3915382206678717,1.3279791573537714,-0.0122562411060054,-0.4778558533404385,-0.8866038278755846,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.267066015368169,0.3922842427058874,-0.0491235132018079,-0.03500659340155,-0.0467827312952314,0.3915382206678717,1.3279791573537714,-0.0122562411060054,-0.4778558533404385,-0.8866038278755846,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2677219879836937,0.3922842427058874,-0.0406512889529937,-0.0111787716925303,-0.0629300395818054,0.3915382206678717,1.3279791573537714,-0.0122562411060054,-0.4778558533404385,-0.8866038278755846,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2682056424763781,0.3922842427058874,-0.0337238235880916,-0.0511899755260356,-0.0499530886314244,0.3915382206678717,1.3279791573537714,-0.0122562411060054,-0.4778558533404385,-0.8866038278755846,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2653133347112189,0.3922842427058874,-0.0705581671961078,-0.0660587682248836,-0.0583880143535547,0.3915382206678717,1.3279791573537714,-0.0122562411060054,-0.4778558533404385,-0.8866038278755846,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2659115239673739,0.3922842427058874,-0.048130869903924,-0.0288673342285248,-0.0378336927446554,0.3915382206678717,1.3279791573537714,-0.0122562411060054,-0.4778558533404385,-0.8866038278755846,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.269061191636617,0.3922842427058874,-0.0533392341016397,-0.0202812501050203,-0.0480612174803124,0.3915382206678717,1.3279791573537714,-0.0122562411060054,-0.4778558533404385,-0.8866038278755846,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.266989361604982,0.3922842427058874,-0.0418268478707608,-0.0291153792165529,-0.0523326081925829,0.3915382206678717,1.3279791573537714,-0.0122562411060054,-0.4778558533404385,-0.8866038278755846,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2666099617494899,0.3922842427058874,-0.0315410506481577,-0.0441917218551898,-0.0191662830592758,0.3915382206678717,1.3279791573537714,-0.0122562411060054,-0.4778558533404385,-0.8866038278755846,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2666193032524386,0.3922842427058874,-0.0362920237010279,-0.043187714495169,-0.0641662110085702,0.3915382206678717,1.3279791573537714,-0.0122562411060054,-0.4778558533404385,-0.8866038278755846,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2652834287095408,0.3922842427058874,-0.047311456276176,-0.0634680389742192,-0.0490256412555353,0.3915382206678717,1.3279791573537714,-0.0122562411060054,-0.4778558533404385,-0.8866038278755846,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
