c,T_PM,d50,d90,d10,T_TM,mf_PM,mf_TM,Q_g,w_crystal,c_in,T_PM_in,T_TM_in,predicted_cluster
-0.907970874717674,-0.8832630007313641,0.0021354902435586,-0.0116473185417079,-0.0319591259546788,-0.9369954799253164,-0.6313140874758091,-1.0527577881108974,-0.3071079654841022,-0.2971833020588033,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.9064001370043004,-0.8832630007313641,0.0061032757981875,-0.0125328382542213,-0.0104839504901174,-0.9369954799253164,-0.6313140874758091,-1.0527577881108974,-0.3071079654841022,-0.2971833020588033,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.8928675306053261,-0.8832630007313641,-0.0056419491191629,0.0136635673542693,-0.0207559167094471,-0.9369954799253164,-0.6313140874758091,-1.0527577881108974,-0.3071079654841022,-0.2971833020588033,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.8944203176208207,-0.8832630007313641,-0.02565878264211,0.0426445953355971,-0.0148290088580234,-0.9369954799253164,-0.6313140874758091,-1.0527577881108974,-0.3071079654841022,-0.2971833020588033,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.8914362393226187,-0.8832630007313641,0.0024424016399877,-0.0297189417305664,-0.0130662415925865,-0.9369954799253164,-0.6313140874758091,-1.0527577881108974,-0.3071079654841022,-0.2971833020588033,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.8947595747433055,-0.8832630007313641,0.0260116878781479,0.063346183751158,0.0120956888912426,-0.9369954799253164,-0.6313140874758091,-1.0527577881108974,-0.3071079654841022,-0.2971833020588033,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.901911469880899,-0.8832630007313641,0.0309283209966435,-0.0050681288718919,0.0189760132389992,-0.9369954799253164,-0.6313140874758091,-1.0527577881108974,-0.3071079654841022,-0.2971833020588033,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.8937486579918466,-0.8832630007313641,-0.0038849774647816,0.0196518960415251,-0.0095764179642147,-0.9369954799253164,-0.6313140874758091,-1.0527577881108974,-0.3071079654841022,-0.2971833020588033,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.8984975461846403,-0.8832630007313641,0.0172902277145628,-0.0095514218027014,-0.0121317466297104,-0.9369954799253164,-0.6313140874758091,-1.0527577881108974,-0.3071079654841022,-0.2971833020588033,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.9112510509710324,-0.8832630007313641,-0.0084078573360734,0.0043518054406424,-0.0311960204314794,-0.9369954799253164,-0.6313140874758091,-1.0527577881108974,-0.3071079654841022,-0.2971833020588033,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.9007698948176576,-0.8832630007313641,-0.024188566012514,-0.0493038972293414,-0.0046906196247462,-0.9369954799253164,-0.6313140874758091,-1.0527577881108974,-0.3071079654841022,-0.2971833020588033,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.9053226115304428,-0.8832630007313641,0.0006155926541274,0.0079520701299436,-0.0156118320385796,-0.9369954799253164,-0.6313140874758091,-1.0527577881108974,-0.3071079654841022,-0.2971833020588033,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.8956488278012937,-0.8832630007313641,-0.004902936295144,0.014076096051449,0.0027365661252502,-0.9369954799253164,-0.6313140874758091,-1.0527577881108974,-0.3071079654841022,-0.2971833020588033,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.9008851950707418,-0.8832630007313641,0.0073484798432673,0.0071722014903781,0.0111602083543254,-0.9369954799253164,-0.6313140874758091,-1.0527577881108974,-0.3071079654841022,-0.2971833020588033,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.902515372081562,-0.8832630007313641,-0.0111156835027718,-0.0138277166987722,-0.0252544433211897,-0.9369954799253164,-0.6313140874758091,-1.0527577881108974,-0.3071079654841022,-0.2971833020588033,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.8970240588828428,-0.8832630007313641,-0.0238348482703805,-0.0064457566896608,-0.0087017988449397,-0.9369954799253164,-0.6313140874758091,-1.0527577881108974,-0.3071079654841022,-0.2971833020588033,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.896609380314556,-0.8832630007313641,-0.0157563087086391,-0.0103542059269732,-0.0039428557036517,-0.9369954799253164,-0.6313140874758091,-1.0527577881108974,-0.3071079654841022,-0.2971833020588033,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.9050363873113502,-0.8832630007313641,0.0112394429911406,-0.0126129109246786,0.016965074955938,-0.9369954799253164,-0.6313140874758091,-1.0527577881108974,-0.3071079654841022,-0.2971833020588033,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.9078605923404822,-0.8832630007313641,-0.0061980414179541,-0.0332863599924365,-0.0157159870566482,-0.9369954799253164,-0.6313140874758091,-1.0527577881108974,-0.3071079654841022,-0.2971833020588033,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.8982536522771878,-0.8832630007313641,-0.0069885207335536,-0.0478927255774742,-0.0016345422548059,-0.9369954799253164,-0.6313140874758091,-1.0527577881108974,-0.3071079654841022,-0.2971833020588033,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.9087536313125828,-0.8832630007313641,-0.0095052574195831,-0.026062207243344,0.0094444559119279,-0.9369954799253164,-0.6313140874758091,-1.0527577881108974,-0.3071079654841022,-0.2971833020588033,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.869159210442398,-0.8832630007313641,-0.0141588195274731,0.0673010481544448,-0.0053326607591397,-0.9369954799253164,-0.6313140874758091,-1.0527577881108974,-0.3071079654841022,-0.2971833020588033,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.8994466354002025,-0.8832630007313641,-0.0195412597307333,-0.0467397277117576,-0.0014455429567883,-0.9369954799253164,-0.6313140874758091,-1.0527577881108974,-0.3071079654841022,-0.2971833020588033,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.9003640365293435,-0.8832630007313641,0.0084691304992724,-0.0088745648975861,0.0067208795081858,-0.9369954799253164,-0.6313140874758091,-1.0527577881108974,-0.3071079654841022,-0.2971833020588033,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.8978269008074413,-0.8832630007313641,-0.0056447695932052,-0.0127505049004862,-0.0319384055549399,-0.9369954799253164,-0.6313140874758091,-1.0527577881108974,-0.3071079654841022,-0.2971833020588033,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.8984726043515455,-0.8832630007313641,-0.0195123748417005,-0.0337722938397158,-0.0015473474876281,-0.9369954799253164,-0.6313140874758091,-1.0527577881108974,-0.3071079654841022,-0.2971833020588033,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.8939858902667626,-0.8832630007313641,0.002888973401853,-0.0296027935086033,-0.0119386975617032,-0.9369954799253164,-0.6313140874758091,-1.0527577881108974,-0.3071079654841022,-0.2971833020588033,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.8939166994441631,-0.8832630007313641,0.0192677246336822,-0.0036511349937681,0.0147073492118802,-0.9369954799253164,-0.6313140874758091,-1.0527577881108974,-0.3071079654841022,-0.2971833020588033,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.8972298781109631,-0.8832630007313641,0.0002274347285302,-0.0047226438910039,-0.0208374549783058,-0.9369954799253164,-0.6313140874758091,-1.0527577881108974,-0.3071079654841022,-0.2971833020588033,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.8828463280998224,-0.8832630007313641,0.0360127431234347,0.0177422420826355,0.0347038871875013,-0.9369954799253164,-0.6313140874758091,-1.0527577881108974,-0.3071079654841022,-0.2971833020588033,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.882483913150017,-0.8832630007313641,0.0162846188712969,0.0409604066379982,0.0122268283968267,-0.9369954799253164,-0.6313140874758091,-1.0527577881108974,-0.3071079654841022,-0.2971833020588033,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.895061802227481,-0.8832630007313641,-0.0106772442751799,-0.0082641911202917,-0.006559795180789,-0.9369954799253164,-0.6313140874758091,-1.0527577881108974,-0.3071079654841022,-0.2971833020588033,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.8939546599680099,-0.8832630007313641,0.0141374854487081,0.0137896467160091,0.0010620212139327,-0.9369954799253164,-0.6313140874758091,-1.0527577881108974,-0.3071079654841022,-0.2971833020588033,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.9017039946314602,-0.8832630007313641,-0.0390105000068345,-0.0641467251894824,-0.0224052377133691,-0.9369954799253164,-0.6313140874758091,-1.0527577881108974,-0.3071079654841022,-0.2971833020588033,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.890576570430314,-0.8832630007313641,-0.0078998435341429,-0.0317464802200426,0.0127622090980328,-0.9369954799253164,-0.6313140874758091,-1.0527577881108974,-0.3071079654841022,-0.2971833020588033,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.8959037242540755,-0.8832630007313641,-0.00459501204394,-0.0386808219960581,-0.0439291367388995,-0.9369954799253164,-0.6313140874758091,-1.0527577881108974,-0.3071079654841022,-0.2971833020588033,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.9025801605001346,-0.8832630007313641,0.0119616889019371,0.0034945243300806,0.0012878712618347,-0.9369954799253164,-0.6313140874758091,-1.0527577881108974,-0.3071079654841022,-0.2971833020588033,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.9091213347551708,-0.8832630007313641,-0.0040474884937779,-0.0154013286314257,-0.0017780217559086,-0.9369954799253164,-0.6313140874758091,-1.0527577881108974,-0.3071079654841022,-0.2971833020588033,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.8773745964825224,-0.8832630007313641,0.0116715804028725,-0.0073031516079082,0.020363395909743,-0.9369954799253164,-0.6313140874758091,-1.0527577881108974,-0.3071079654841022,-0.2971833020588033,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.9132149060280104,-0.8832630007313641,-0.0004478216946397,-0.0010193095626411,0.0064980416749555,-0.9369954799253164,-0.6313140874758091,-1.0527577881108974,-0.3071079654841022,-0.2971833020588033,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.915219288057936,-0.8832630007313641,0.0001928949707099,-0.0173187658889304,-0.0070944266416309,-0.9169459991381044,-0.6313140874758091,-0.0122205645575546,-0.3071079654841022,-0.2971833020588033,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.8515986029319321,-0.7095336438788988,-0.0242435455991006,-0.0332641319152801,-0.0151273996726165,-0.7347158855717345,-0.6313140874758091,-0.0122205645575546,-0.3071079654841022,-0.2971833020588033,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.7365404581342974,-0.5135066547765801,0.0031862670827967,0.0085275809152431,-0.0186013421802526,-0.5477176431392878,-0.6313140874758091,-0.0122205645575546,-0.3071079654841022,-0.2971833020588033,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.6149394448038452,-0.3084025419578233,-0.016452536395211,-0.0446350232362013,-0.0380458012975668,-0.3517333754454603,-0.6313140874758091,-0.0122205645575546,-0.3071079654841022,-0.2971833020588033,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.478545497936115,-0.0929943107250371,-0.0778539447739453,-0.0534164444341999,-0.0539761493720287,-0.145951782507486,-0.6313140874758091,-0.0122205645575546,-0.3071079654841022,-0.2971833020588033,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4016164642165625,0.125116148641397,-0.0574119068774763,-0.0138842226048629,-0.0448511062530245,0.0655168928063544,-0.6313140874758091,-0.0122205645575546,-0.3071079654841022,-0.2971833020588033,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3727850291257836,0.2842188622213423,-0.0796984685475652,-0.065468182651073,-0.0661785686377077,0.2352704573470067,-0.6313140874758091,-0.0122205645575546,-0.3071079654841022,-0.2971833020588033,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3708443993098539,0.3397007735473808,-0.0613424842941478,-0.0861567518013105,-0.0437486247863695,0.3055488922275434,-0.6313140874758091,-0.0122205645575546,-0.3071079654841022,-0.2971833020588033,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3649816666424628,0.3187251493206149,-0.0154121424663107,0.0140585529833941,-0.0217688814776446,0.3191170844052537,1.174442847348664,-0.0122205645575546,-0.3071079654841022,-0.2971833020588033,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3266297641766233,0.3289160140787471,-0.0306806577311735,-0.0275134476442964,-0.1196608628920576,0.3255842806540275,1.174442847348664,-0.0122205645575546,-0.3071079654841022,-0.2971833020588033,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3130046593740545,0.3344769457707083,-0.0608647734407456,-0.0429898380966883,-0.0549400880494343,0.3309735726978426,1.174442847348664,-0.0122205645575546,-0.3071079654841022,-0.2971833020588033,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3173171563598809,0.3282953441582039,-0.058287062213711,-0.0375964488862135,-0.0791796637105619,0.3401655018002504,1.174442847348664,-0.0122205645575546,-0.3071079654841022,-0.2971833020588033,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3126951201053945,0.3437233983864675,-0.0577053445548393,-0.0841752895548267,-0.0457580664477431,0.3551920284546047,1.174442847348664,-0.0122205645575546,-0.3071079654841022,-0.2971833020588033,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.309863601981471,0.3719278658810481,-0.0255341689656123,-0.0220374367966228,-0.0474635671334071,0.3828269259122639,1.174442847348664,-0.0122205645575546,-0.3071079654841022,-0.2971833020588033,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3072625709011143,0.3762565238584601,-0.0633756000733508,-0.0858773309575799,-0.053926795948973,0.3870679514319658,1.174442847348664,-0.0122205645575546,-0.3071079654841022,-0.2971833020588033,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3077264359099355,0.3767429721665017,-0.0565838766694737,-0.0629356653674681,-0.0633315168440226,0.3875335338089849,1.174442847348664,-0.0122205645575546,-0.3071079654841022,-0.2971833020588033,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3084155141608812,0.3767627251315926,-0.0530467613824028,-0.0561092225361002,-0.0766419653682797,0.3875518904053401,1.174442847348664,-0.0122205645575546,-0.3071079654841022,-0.2971833020588033,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3080723358179849,0.3767630103909966,-0.0642497099688877,-0.0792116704241283,-0.0643899571080777,0.3875521462686743,1.174442847348664,-0.0122205645575546,-0.3071079654841022,-0.2971833020588033,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3085007780234247,0.3767630113695805,-0.0848005361455626,-0.0992935629321819,-0.0694401777468955,0.3875521470906443,1.174442847348664,-0.0122205645575546,-0.3071079654841022,-0.2971833020588033,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3065887480915898,0.3767630113668182,-0.0507245085967251,-0.061051194896827,-0.0423494482738467,0.3875521470881993,1.174442847348664,-0.0122205645575546,-0.3071079654841022,-0.2971833020588033,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3090374030785788,0.3767630113668182,-0.0689784402149116,-0.0771231966584903,-0.0604497347929738,0.3875521470881993,1.174442847348664,-0.0122205645575546,-0.3071079654841022,-0.2971833020588033,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3088862356141552,0.3767630113668182,-0.0687819514524989,-0.0723999386165572,-0.0824363445792048,0.3875521470881993,1.174442847348664,-0.0122205645575546,-0.3071079654841022,-0.2971833020588033,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3118242910554372,0.3767630113668182,-0.053654297243788,-0.0815475479490253,-0.0531221222920995,0.3875521470881993,1.174442847348664,-0.0122205645575546,-0.3071079654841022,-0.2971833020588033,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3072761384291287,0.3767630113668182,-0.0495327172430697,-0.0695753898731154,-0.0523554772069476,0.3875521470881993,1.174442847348664,-0.0122205645575546,-0.3071079654841022,-0.2971833020588033,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3074481449693838,0.3767630113668182,-0.0635207524630774,-0.0030856524464211,-0.0438798991778308,0.3875521470881993,1.174442847348664,-0.0122205645575546,-0.3071079654841022,-0.2971833020588033,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3075352151741551,0.3767630113668182,-0.0509817419650112,-0.0298737134460048,-0.0736388581235097,0.3877989472882492,1.174442847348664,-0.0122205645575546,0.5825546272243047,-0.2971833020588033,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
