c,T_PM,d50,d90,d10,T_TM,mf_PM,mf_TM,Q_g,w_crystal,c_in,T_PM_in,T_TM_in,predicted_cluster
0.9556646288759136,0.7189896990997514,-0.0678768735036838,-0.0714137419659006,-0.0651072964450894,0.7362795424603041,-0.7054408923054031,0.7166542274263544,0.6839828750963294,1.0221984719355792,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9220619232431634,0.753260370047016,-0.0707942030061858,-0.0779754185301525,-0.0774092925549627,0.7322573641280316,-0.7054408923054031,0.7166542274263544,0.6839828750963294,1.0221984719355792,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8843500072247438,0.7248093217110899,-0.0761655147744019,-0.0939752068121242,-0.0741140964118341,0.7277485802478244,-0.7054408923054031,0.7166542274263544,0.6839828750963294,1.0221984719355792,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8657392939190958,0.7085265946813968,-0.0684963211585131,-0.0623179889402691,-0.0787747378353677,0.7117202026142349,-0.7054408923054031,0.7166542274263544,0.6839828750963294,1.0221984719355792,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8556994698180653,0.7025686231753858,-0.0750201402519093,-0.0623985045717519,-0.0880449302126842,0.7060867850254061,-0.7054408923054031,0.7166542274263544,0.6839828750963294,1.0221984719355792,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8703190716186979,0.7024505564270112,-0.0718290631120367,-0.0683072234351778,-0.0747784953119548,0.7059884421265941,-0.7054408923054031,0.7166542274263544,0.6839828750963294,1.0221984719355792,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8499664850151176,0.7024504222602121,-0.0616438800164746,-0.0063552855950745,-0.0745345773121451,0.7059883491016579,-0.7054408923054031,0.7166542274263544,0.6839828750963294,1.0221984719355792,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8559382435708487,0.7024504222580754,-0.0720523693505258,-0.0930276744774334,-0.0653344185888512,0.7059883491019012,-0.7054408923054031,0.7166542274263544,0.6839828750963294,1.0221984719355792,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8612602851246279,0.7024504222580754,-0.0717566152433744,-0.0857126927905615,-0.0782356452317044,0.7059883491019012,-0.7054408923054031,0.7166542274263544,0.6839828750963294,1.0221984719355792,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8636939584976444,0.7024504222580754,-0.0838768347678005,-0.0861507101802385,-0.1001367596876627,0.7059883491019012,-0.7054408923054031,0.7166542274263544,0.6839828750963294,1.0221984719355792,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8571103985008107,0.7024504222580754,-0.0685014017029595,-0.089115941164256,-0.0486984612291578,0.7059883491019012,-0.7054408923054031,0.7166542274263544,0.6839828750963294,1.0221984719355792,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8665635561889837,0.7024504222580754,-0.0769568408041105,-0.0775470423145681,-0.0673673214147538,0.7059883491019012,-0.7054408923054031,0.7166542274263544,0.6839828750963294,1.0221984719355792,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8537035834088726,0.7024504222580754,-0.0673766176735293,-0.0912450437116729,-0.0908546678700053,0.7059883491019012,-0.7054408923054031,0.7166542274263544,0.6839828750963294,1.0221984719355792,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8549718659961923,0.7024504222580754,-0.0767810111702999,-0.0555030252487181,-0.074247833467164,0.7059883491019012,-0.7054408923054031,0.7166542274263544,0.6839828750963294,1.0221984719355792,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8668387233690663,0.7024504222580754,-0.0778716183022477,-0.0560311535666761,-0.0634346759319493,0.7059883491019012,-0.7054408923054031,0.7166542274263544,0.6839828750963294,1.0221984719355792,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8670507541313964,0.7024504222580754,-0.0676754802014627,-0.0864971429384979,-0.0797678892313491,0.7059883491019012,-0.7054408923054031,0.7166542274263544,0.6839828750963294,1.0221984719355792,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8670448455616123,0.7024504222580754,-0.0734144276873502,-0.082784250808254,-0.0874135572366359,0.7059883491019012,-0.7054408923054031,0.7166542274263544,0.6839828750963294,1.0221984719355792,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8490606452410924,0.7024504222580754,-0.0807025530841901,-0.0841961443867236,-0.0660801847570488,0.7059883491019012,-0.7054408923054031,0.7166542274263544,0.6839828750963294,1.0221984719355792,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8497782700146984,0.7024504222580754,-0.0901949940050676,-0.1033172437705564,-0.0965141802776788,0.7059883491019012,-0.7054408923054031,0.7166542274263544,0.6839828750963294,1.0221984719355792,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.854451426022693,0.7024504222580754,-0.0777925769929557,-0.0704510828873789,-0.072951099688592,0.7059883491019012,-0.7054408923054031,0.7166542274263544,0.6839828750963294,1.0221984719355792,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8661719711070581,0.7024504222580754,-0.0728285176735147,-0.0580948556488422,-0.063372011491516,0.7059883491019012,-0.7054408923054031,0.7166542274263544,0.6839828750963294,1.0221984719355792,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8724444233428151,0.7024504222580754,-0.0637336719148926,-0.0557070597902915,-0.0776090231741998,0.7059883491019012,-0.7054408923054031,0.7166542274263544,0.6839828750963294,1.0221984719355792,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8545866518095979,0.7024504222580754,-0.0805840291695232,-0.0854176768115245,-0.0790192113159838,0.7059883491019012,-0.7054408923054031,0.7166542274263544,0.6839828750963294,1.0221984719355792,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8527174629956361,0.7024504222580754,-0.0792454615234691,-0.0906493484419153,-0.0718084283851489,0.7059883491019012,-0.7054408923054031,0.7166542274263544,0.6839828750963294,1.0221984719355792,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8491373954675909,0.7024504222580754,-0.0775246168263437,-0.0418105447955257,-0.0822233684769129,0.7059883491019012,-0.7054408923054031,0.7166542274263544,0.6839828750963294,1.0221984719355792,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8566952746621042,0.7024504222580754,-0.0758198897203626,-0.0811985734901205,-0.1084147943610308,0.7059883491019012,-0.7054408923054031,0.7166542274263544,0.6839828750963294,1.0221984719355792,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8642291269818485,0.7024504222580754,-0.0903876814860367,-0.0786029511497624,-0.0804875561241197,0.7059883491019012,-0.7054408923054031,0.7166542274263544,0.6839828750963294,1.0221984719355792,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8647107823740912,0.7024504222580754,-0.0775049673529795,-0.0909849919310535,-0.0677136034947714,0.7059883491019012,-0.7054408923054031,0.7166542274263544,0.6839828750963294,1.0221984719355792,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.856724248482187,0.7024504222580754,-0.0824915123727716,-0.0935110540963662,-0.0707632086934651,0.7059883491019012,-0.7054408923054031,0.7166542274263544,0.6839828750963294,1.0221984719355792,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8678762888186227,0.7024504222580754,-0.0855335220338663,-0.0590338294714198,-0.0754900846417443,0.7059883491019012,-0.7054408923054031,0.7166542274263544,0.6839828750963294,1.0221984719355792,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8590092629538405,0.7024504222580754,-0.0733601803184998,-0.062753552300976,-0.0712804489043752,0.7059883491019012,-0.7054408923054031,0.7166542274263544,0.6839828750963294,1.0221984719355792,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8642286689256828,0.7024504222580754,-0.0668280975456365,-0.0685997139032704,-0.0660967834804807,0.7059883491019012,-0.7054408923054031,0.7166542274263544,0.6839828750963294,1.0221984719355792,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.84113457666023,0.7024504222580754,-0.0778575117037162,-0.0979982000001795,-0.0690798672504869,0.7059883491019012,-0.7054408923054031,0.7166542274263544,0.6839828750963294,1.0221984719355792,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8476298606262834,0.7024504222580754,-0.0624291792134968,-0.0721719779485456,-0.0692881210687475,0.7059883491019012,-0.7054408923054031,0.7166542274263544,0.6839828750963294,1.0221984719355792,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8608693554179501,0.7024504222580754,-0.0761438455863488,-0.0670620648485184,-0.0702900497409557,0.7059883491019012,-0.7054408923054031,0.7166542274263544,0.6839828750963294,1.0221984719355792,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8720957137941011,0.7024504222580754,-0.0834629972803223,-0.0931460456292871,-0.0821716359118205,0.7059883491019012,-0.7054408923054031,0.7166542274263544,0.6839828750963294,1.0221984719355792,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.876273287859699,0.7024504222580754,-0.0589141518421615,-0.0493776312033028,-0.0619228116309939,0.7059883491019012,-0.7054408923054031,0.7166542274263544,0.6839828750963294,1.0221984719355792,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8490033471475373,0.7024504222580754,-0.0801251876640371,-0.0843055512230485,-0.0719049843756158,0.7059883491019012,-0.7054408923054031,0.7166542274263544,0.6839828750963294,1.0221984719355792,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8612337308410966,0.7024504222580754,-0.0623247697251415,-0.0544022507967497,-0.0734032061187728,0.7059883491019012,-0.7054408923054031,0.7166542274263544,0.6839828750963294,1.0221984719355792,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8635940399310624,0.7024504222580754,-0.0808594590143807,-0.0853931502588662,-0.0775283344592107,0.7059883491019012,-0.7054408923054031,0.7166542274263544,0.6839828750963294,1.0221984719355792,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8685443353403443,0.7024504222580754,-0.0774241239668272,-0.0651109178210837,-0.0645829627483172,0.7059883491019012,-0.7054408923054031,0.7166542274263544,0.6839828750963294,1.0221984719355792,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.864391728213792,0.7250596850201242,-0.0746641091170413,-0.0793166440218026,-0.0759285571840258,0.7058365451736436,-0.7054408923054031,0.7166542274263544,-1.0110777995988536,1.0221984719355792,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7388347801760398,0.7205730280324888,-0.0618379783431173,-0.0768797200007434,-0.0804968513442522,0.7028813873650379,-0.7054408923054031,0.7166542274263544,-1.0110777995988536,1.0221984719355792,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5954839735216034,0.6763112220003343,-0.0568658734429957,-0.0820257801482099,-0.0652880398670628,0.7003603108557094,-0.7054408923054031,0.7166542274263544,-1.0110777995988536,1.0221984719355792,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5436194465297962,0.6752150040538866,-0.0666618032147371,-0.0889602101103179,-0.0545353685421928,0.6967935216104085,-0.7054408923054031,0.7166542274263544,-1.0110777995988536,0.031950823561502,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5031952551647363,0.6734656258480798,-0.0620143526182896,-0.0492032157624808,-0.05383632145792,0.6943090719832932,-0.7054408923054031,0.7166542274263544,-1.0110777995988536,0.031950823561502,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4815872371984003,0.6822530216471773,-0.0570156265002789,-0.0469085330890904,-0.0654237512671294,0.7062345514407066,-0.7054408923054031,0.7166542274263544,-1.0110777995988536,0.031950823561502,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4850275678872522,0.6830335625994308,-0.0761981868902909,-0.050399990294621,-0.07261724654483,0.7067564573839341,-0.7054408923054031,0.7166542274263544,-1.0110777995988536,0.031950823561502,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4752966881234004,0.683034956222582,-0.065662642611567,-0.0798666729346018,-0.0748126345930211,0.7067572724112774,-0.7054408923054031,0.7166542274263544,-1.0110777995988536,0.031950823561502,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7579215722797037,0.6830349565347487,-0.055507798146287,-0.0818600253622147,-0.0544056575454236,0.7067572725777663,-0.7054408923054031,0.7166542274263544,-1.0110777995988536,0.031950823561502,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7416439525264608,0.6830349565347487,-0.0578532351750644,-0.0544226508063358,-0.0568699438602446,0.7067572725777663,-0.7054408923054031,0.7166542274263544,-1.0110777995988536,0.031950823561502,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7291734106029618,0.6830349565347487,-0.0576794394067857,-0.0726703826077521,-0.0587556103888134,0.7067572725777663,-0.7054408923054031,0.7166542274263544,-1.0110777995988536,0.031950823561502,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7509544712539746,0.6830349565347487,-0.0645904609761797,-0.0785518654802162,-0.0570150511870567,0.7067572725777663,-0.7054408923054031,0.7166542274263544,-1.0110777995988536,0.031950823561502,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7537972445486142,0.6830349565347487,-0.0643470064574573,-0.0464459199890748,-0.0547803861405947,0.7067572725777663,-0.7054408923054031,0.7166542274263544,-1.0110777995988536,0.031950823561502,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7451496235908321,0.6830349565347487,-0.0646810320827669,-0.0738360449905955,-0.0530183030755663,0.7067572725777663,-0.7054408923054031,0.7166542274263544,-1.0110777995988536,0.031950823561502,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7395568787346192,0.6830349565347487,-0.0584943668672633,-0.0389188864860394,-0.0747424967334807,0.7067572725777663,-0.7054408923054031,0.7166542274263544,-1.0110777995988536,0.031950823561502,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7509462927059466,0.6830349565347487,-0.0437930803551723,-0.0343849786925933,-0.0438305555821738,0.7067572725777663,-0.7054408923054031,0.7166542274263544,-1.0110777995988536,0.031950823561502,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7531510097506722,0.6830349565347487,-0.0572960094401803,-0.0749095599285946,-0.0621332768818761,0.7067572725777663,-0.7054408923054031,0.7166542274263544,-1.0110777995988536,0.031950823561502,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7528856479236679,0.6830349565347487,-0.054308188037329,-0.048969387883559,-0.0557223213692196,0.7067572725777663,-0.7054408923054031,0.7166542274263544,-1.0110777995988536,0.031950823561502,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7367919704662296,0.6830349565347487,-0.0552088838545502,-0.0759082936772073,-0.0575389022907267,0.7067572725777663,-0.7054408923054031,0.7166542274263544,-1.0110777995988536,0.031950823561502,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7357390208803838,0.6830349565347487,-0.0594574694097887,-0.0795325726829537,-0.0636481155038668,0.7067572725777663,-0.7054408923054031,0.7166542274263544,-1.0110777995988536,0.031950823561502,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7577981764729602,0.6830349565347487,-0.0418156669444651,0.0322705739235265,-0.0633479768640545,0.7067572725777663,-0.7054408923054031,0.7166542274263544,-1.0110777995988536,0.031950823561502,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.747499569097093,0.6830349565347487,-0.0600494374314389,-0.0779257363535204,-0.0477385215015292,0.7067572725777663,-0.7054408923054031,0.7166542274263544,-1.0110777995988536,0.031950823561502,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7598785489333845,0.6830349565347487,-0.0633544271967477,-0.0449795073252055,-0.0586955402373116,0.7067572725777663,-0.7054408923054031,0.7166542274263544,-1.0110777995988536,0.031950823561502,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7355737584598134,0.6830349565347487,-0.0469623620998049,-0.0492030442846075,-0.0471189919096546,0.7067572725777663,-0.7054408923054031,0.7166542274263544,-1.0110777995988536,0.031950823561502,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
