c,T_PM,d50,d90,d10,T_TM,mf_PM,mf_TM,Q_g,w_crystal,c_in,T_PM_in,T_TM_in,predicted_cluster
-0.8516652331739264,-0.5089100304557823,-0.0231782555667376,-0.0524929484120328,-0.0305309779121796,-0.4766979693854616,-0.6258155775898236,-0.6365489230330714,-1.2426222877624826,-0.3074431408075162,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.8071254466814932,-0.470921595796437,-0.0057562385910393,-0.0387943891653131,-0.014518633438193,-0.4397805567953312,-0.6258155775898236,-0.6365489230330714,-1.2426222877624826,-0.3074431408075162,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.7738945089571603,-0.4326503613593678,-0.0342209932214297,-0.0180273780733501,-0.021962603229332,-0.4022842350689715,-0.6258155775898236,-0.6365489230330714,0.0263070799140832,-0.3074431408075162,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.6298874278512231,-0.382943019046628,-0.0274687662506862,-0.0244216993184601,-0.0409014170827529,-0.3596853600571018,-0.6258155775898236,-0.6365489230330714,0.0263070799140832,-0.3074431408075162,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.558237762726942,-0.3334740901179525,-0.0469339542156496,-0.049081326432417,-0.0411738293966597,-0.3165930595894299,-0.6258155775898236,-0.6365489230330714,0.0263070799140832,-0.3074431408075162,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5441137144811987,-0.2698543219897942,-0.0555327614169221,-0.0749817328609147,-0.0563983552770317,-0.277588478229922,-0.6258155775898236,-0.6365489230330714,0.0263070799140832,-0.3074431408075162,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5532140991318285,-0.2724568514790504,-0.0288652117589345,-0.0481538858870206,-0.0297365118551604,-0.2521883673556361,-0.6258155775898236,-0.6365489230330714,0.0263070799140832,-0.3074431408075162,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5514637863720507,-0.2628798345881832,-0.0362014864594559,-0.0574703154077516,-0.0459897366898845,-0.2423073063754853,-0.6258155775898236,-0.6365489230330714,0.0263070799140832,-0.3074431408075162,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5421276593042303,-0.2628563305448017,-0.0036019162355406,-0.0384996663254671,-0.0243081186416848,-0.242011318455616,-0.6258155775898236,-0.6365489230330714,0.0263070799140832,-0.3074431408075162,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5492242069228376,-0.2661899410445562,-0.0463449991094978,-0.068903256760831,-0.0780151627021437,-0.2451796233694725,-0.6258155775898236,-0.6365489230330714,0.0263070799140832,-0.3074431408075162,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5551299084550771,-0.269991010614189,-0.0343176294600957,-0.0522686889941734,-0.0252270904199946,-0.2489028038740749,-0.6258155775898236,-0.6365489230330714,0.0263070799140832,-0.3074431408075162,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5467176774523893,-0.2727069410567221,0.0033394996395712,0.015870323028916,-0.02161261048583,-0.2516120444305039,-0.6258155775898236,-0.6365489230330714,0.0263070799140832,-0.3074431408075162,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5501149975339819,-0.2740597663443236,0.0138839051786144,0.047370060070451,0.023768143467995,-0.2529816736597279,-0.6258155775898236,-0.6365489230330714,0.0263070799140832,-0.3074431408075162,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5407625604726483,-0.2745448537873572,-0.0473617942466413,-0.0075190309706876,-0.0222817149714205,-0.2534792678417829,-0.6258155775898236,-0.6365489230330714,0.0263070799140832,-0.3074431408075162,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5535015615043746,-0.2746726859136464,-0.0411344989698518,-0.0456206873588271,-0.030419484621304,-0.2536119277254996,-0.6258155775898236,-0.6365489230330714,0.0263070799140832,-0.3074431408075162,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.549865739218487,-0.2746980637460147,-0.0224489109825763,-0.0404905604434059,-0.0186158827521056,-0.2536385333242683,-0.6258155775898236,-0.6365489230330714,0.0263070799140832,-0.3074431408075162,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5490147002080499,-0.27470196041825,-0.0039233655241594,0.0034781418134826,-0.0064809078932462,-0.2536426550650923,-0.6258155775898236,-0.6365489230330714,0.0263070799140832,-0.3074431408075162,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5519330405751864,-0.274702434472956,-0.0285594976863847,-0.0096904416364935,-0.0317212206949359,-0.2536431604582488,-0.6258155775898236,-0.6365489230330714,0.0263070799140832,-0.3074431408075162,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5550271711562478,-0.2747024811030697,-0.0602591983654925,-0.0680536707947721,-0.0501495291607922,-0.2536432105215923,-0.6258155775898236,-0.6365489230330714,0.0263070799140832,-0.3074431408075162,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5427663190658805,-0.2747024848721353,0.0046469055982708,-0.0040321917426388,-0.0209423458463479,-0.2536432145940956,-0.6258155775898236,-0.6365489230330714,0.0263070799140832,-0.3074431408075162,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5516516627478393,-0.2747024851255611,-0.0341582466380006,-0.0694939780603383,-0.0235432299721421,-0.2536432148695534,-0.6258155775898236,-0.6365489230330714,0.0263070799140832,-0.3074431408075162,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5632741276985023,-0.2747024851398449,-0.0169842572013427,-0.0243610832814571,-0.0064898206327907,-0.2536432148851733,-0.6258155775898236,-0.6365489230330714,0.0263070799140832,-0.3074431408075162,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5617524905963526,-0.2747024851404942,-0.0254507623559737,-0.0632633918550285,-0.0246895771957497,-0.2536432148858686,-0.6258155775898236,-0.6365489230330714,0.0263070799140832,-0.3074431408075162,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5501537754883056,-0.2747024851404942,-0.0172975938403959,-0.0313608572269206,-0.0078999984696129,-0.2536432148858686,-0.6258155775898236,-0.6365489230330714,0.0263070799140832,-0.3074431408075162,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5537835964592579,-0.2747024851404942,-0.0175767867876429,-0.0241733822201562,-0.0103566192661465,-0.2536432148858686,-0.6258155775898236,-0.6365489230330714,0.0263070799140832,-0.3074431408075162,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5563226408496772,-0.2747024851404942,-0.0390907484591993,-0.0141764480629657,-0.0212193036280725,-0.2536432148858686,-0.6258155775898236,-0.6365489230330714,0.0263070799140832,-0.3074431408075162,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5447111478674578,-0.2747024851404942,-0.0258651661058838,-0.02167151920318,-0.0351053527234815,-0.2536432148858686,-0.6258155775898236,-0.6365489230330714,0.0263070799140832,-0.3074431408075162,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5598186721297663,-0.2747024851404942,-0.0359374049596738,-0.0251547438568582,-0.026763227037233,-0.2536432148858686,-0.6258155775898236,-0.6365489230330714,0.0263070799140832,-0.3074431408075162,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5488251675124366,-0.2747024851404942,-0.0371700559435394,-0.0419441961310259,-0.0263867863608993,-0.2536432148858686,-0.6258155775898236,-0.6365489230330714,0.0263070799140832,-0.3074431408075162,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5536127829822514,-0.2747024851404942,-0.058827942417947,-0.0620923723818413,-0.0498166604485571,-0.2536432148858686,-0.6258155775898236,-0.6365489230330714,0.0263070799140832,-0.3074431408075162,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.547308909471318,-0.2747024851404942,-0.0044647774952218,-0.024925260005944,-0.0112171193719894,-0.2536432148858686,-0.6258155775898236,-0.6365489230330714,0.0263070799140832,-0.3074431408075162,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5561464763743094,-0.2747024851404942,-0.0453405646363645,-0.0680674977368239,-0.0500515777306315,-0.2536432148858686,-0.6258155775898236,-0.6365489230330714,0.0263070799140832,-0.3074431408075162,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5587214598606307,-0.2747024851404942,-0.0289437262016272,-0.0407141905103253,-0.0429673734601021,-0.2536432148858686,-0.6258155775898236,-0.6365489230330714,0.0263070799140832,-0.3074431408075162,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5449948938678878,-0.2747024851404942,-0.0260979476063324,-0.0467112715595067,-0.0433455390248747,-0.2536432148858686,-0.6258155775898236,-0.6365489230330714,0.0263070799140832,-0.3074431408075162,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5484042472026458,-0.2747024851404942,-0.0044091813279639,-0.0323876506610583,0.0026853881906618,-0.2536432148858686,-0.6258155775898236,-0.6365489230330714,0.0263070799140832,-0.3074431408075162,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5515234716260745,-0.2747024851404942,-0.0274926855098565,-0.0138743944104087,-0.0430178802543431,-0.2536432148858686,-0.6258155775898236,-0.6365489230330714,0.0263070799140832,-0.3074431408075162,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5605035759737607,-0.2747024851404942,-0.026197996598087,-0.0513454884925831,-0.023287304266496,-0.2536432148858686,-0.6258155775898236,-0.6365489230330714,0.0263070799140832,-0.3074431408075162,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5597235834845188,-0.2747024851404942,-0.0208633326058081,-0.0454443328584169,-0.0123104578398227,-0.2536432148858686,-0.6258155775898236,-0.6365489230330714,0.0263070799140832,-0.3074431408075162,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5609448699128635,-0.2747024851404942,-0.0235440642856437,-0.0363566987583462,-0.0114861006508809,-0.2536432148858686,-0.6258155775898236,-0.6365489230330714,0.0263070799140832,-0.3074431408075162,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5592961405374517,-0.2747024851404942,-0.0333322344042604,-0.0693056040117118,-0.0224598816515805,-0.2536432148858686,-0.6258155775898236,-0.6365489230330714,0.0263070799140832,-0.3074431408075162,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.557754620010979,-0.2747024851404942,-0.0321452367583737,-0.0306295925143995,-0.0274095210542103,-0.2536432148858686,-0.6258155775898236,-0.6365489230330714,0.0263070799140832,-0.3074431408075162,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5570610313541491,-0.2747024851404942,-0.0421140089046289,-0.030420249444643,-0.0488281382733325,-0.2536432148858686,-0.6258155775898236,-0.6365489230330714,0.0263070799140832,-0.3074431408075162,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.552268349331308,-0.2747024851404942,0.0047228603013405,-0.027711686856429,0.0006554244831702,-0.2536432148858686,-0.6258155775898236,-0.6365489230330714,0.0263070799140832,-0.3074431408075162,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5563833620514904,-0.2747024851404942,-0.0309079231449532,-0.0301117948655911,-0.0666139268762811,-0.2536432148858686,-0.6258155775898236,-0.6365489230330714,0.0263070799140832,-0.3074431408075162,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5579664320115624,-0.2747024851404942,-0.0201674374392123,-0.0242025555792229,-0.015679251482922,-0.2536432148858686,-0.6258155775898236,-0.6365489230330714,0.0263070799140832,-0.3074431408075162,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5540065467600813,-0.2747024851404942,-0.054181962856986,-0.0558183700733971,-0.0379165664063878,-0.2536432148858686,-0.6258155775898236,-0.6365489230330714,0.0263070799140832,-0.3074431408075162,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5444968350864252,-0.2747024851404942,-0.0527412306857534,-0.016200944478124,-0.0363406473383228,-0.2358141839215845,-0.6258155775898236,0.5549704915828602,0.0263070799140832,-0.3074431408075162,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5184601527226932,-0.1116511201539942,-0.00865522616131,-0.0427166549076592,-0.0089083747619568,-0.0645519835620711,-0.6258155775898236,0.5549704915828602,0.0263070799140832,-0.3074431408075162,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4557812154000615,0.0710084598458944,-0.0166676681895862,-0.0174626471092528,-0.0157011502158144,0.1140556588304472,-0.6258155775898236,0.5549704915828602,0.0263070799140832,-0.3074431408075162,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.382712407849121,0.2597071037855714,-0.0381251685379226,-0.0559060637785348,-0.0460480045487251,0.2985899229366138,-0.6258155775898236,0.5549704915828602,0.0263070799140832,-0.3074431408075162,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3132057207400569,0.4537866510858849,-0.0564695684114369,-0.0800053464065631,-0.0785201080760239,0.4876595078871475,-0.6258155775898236,0.5549704915828602,0.0263070799140832,-0.3074431408075162,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2960103315869271,0.5896253077922274,-0.0420756784637842,-0.0568933204250577,-0.0497830082953698,0.6137189017541912,-0.6258155775898236,0.5549704915828602,0.0263070799140832,-0.3074431408075162,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2960722057288002,0.6143169532185124,-0.0556893899964593,-0.0477986021877442,-0.061647420489354,0.6347660736949894,-0.6258155775898236,0.5549704915828602,0.0263070799140832,-0.3074431408075162,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2929703361586984,0.6151879060308307,-0.0321856701686985,-0.016052315721942,-0.0222674423207193,0.6354556522570868,-0.6258155775898236,0.5549704915828602,0.0263070799140832,-0.3074431408075162,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2933586833089533,0.6151955238464063,-0.0661991150585624,-0.0106134580590213,-0.0438499353170764,0.6354613535984311,-0.6258155775898236,0.5549704915828602,0.0263070799140832,-0.3074431408075162,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2927302372653138,0.6151955450089845,-0.067710984116283,-0.0831416139179906,-0.0754995892365497,0.6354613687375755,-0.6258155775898236,0.5549704915828602,0.0263070799140832,-0.3074431408075162,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2924586165834235,0.615195545030304,-0.0213285125466279,-0.0409543305020827,-0.0637753399649384,0.635461368752222,-0.6258155775898236,0.5549704915828602,0.0263070799140832,-0.3074431408075162,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2919370882871855,0.615195545030304,-0.0738325836241666,-0.0979099542647293,-0.0640602658154325,0.635461368752222,-0.6258155775898236,0.5549704915828602,0.0263070799140832,-0.3074431408075162,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2932541639522023,0.615195545030304,-0.0492622086922786,-0.0748156621741913,-0.0386765925627704,0.635461368752222,-0.6258155775898236,0.5549704915828602,0.0263070799140832,-0.3074431408075162,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2921173748819042,0.615195545030304,-0.0786541104642764,-0.085751541647125,-0.060890762394974,0.6354703792652978,1.2909964321474197,0.5549704915828602,-1.2939849364782383,-0.3074431408075162,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2860634684077689,0.6307194749190725,-0.0942880993038077,-0.0906369917233542,-0.071521776326643,0.6343303591946058,1.2909964321474197,0.5549704915828602,-1.2939849364782383,-0.3074431408075162,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.284117687174854,0.6565238001560436,-0.0359811166553842,-0.0570833461686262,-0.0514835334817408,0.6367242981792338,1.2909964321474197,0.5549704915828602,-1.2939849364782383,-0.3074431408075162,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.285541084792151,0.6578049584345712,-0.0673981527048472,-0.0990907945946328,-0.0449518628119227,0.6379840476669288,1.2909964321474197,0.5549704915828602,-1.2939849364782383,-0.3074431408075162,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2774019394847277,0.6511905991194635,-0.0680496635228631,-0.0760701178560465,-0.0541503567925294,0.6558401392958202,1.2909964321474197,0.5549704915828602,-1.2939849364782383,-0.3074431408075162,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2744937642985578,0.6724870020316281,-0.0590269246947447,-0.0231617702893887,-0.0621850155156941,0.6768696724443035,1.2909964321474197,0.5549704915828602,-1.2939849364782383,1.1876739906920777,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2748182196374205,0.6755978745651251,-0.0603353226042112,-0.0165400903894621,-0.0498794337447294,0.6798791153698266,1.2909964321474197,0.5549704915828602,-1.2939849364782383,1.1876739906920777,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2751681858109864,0.6756556269163444,-0.0681379689845787,-0.0666865150102011,-0.0511609035353573,0.6799307876172774,1.2909964321474197,0.5549704915828602,-1.2939849364782383,1.1876739906920777,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
