c,T_PM,d50,d90,d10,T_TM,mf_PM,mf_TM,Q_g,w_crystal,c_in,T_PM_in,T_TM_in,predicted_cluster
1.0229512991188812,0.5158837275158443,-0.0842846102970736,-0.0943349770691488,-0.0905541456093457,0.5062244069535567,0.95174146707191,0.1984849917953626,1.4508156012109146,1.3480889326828558,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.005490716512103,0.5158837275158443,-0.0818555438927947,-0.0508043942235986,-0.0845429157944369,0.5062244069535567,0.95174146707191,0.1984849917953626,1.4508156012109146,1.3480889326828558,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.016771063535732,0.5158837275158443,-0.0927530083815981,-0.0988548134618323,-0.0797342780019418,0.5062244069535567,0.95174146707191,0.1984849917953626,1.4508156012109146,1.3480889326828558,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0089566908808592,0.5158837275158443,-0.0794276594452253,-0.0951145392696428,-0.0629546881110691,0.5062244069535567,0.95174146707191,0.1984849917953626,1.4508156012109146,1.3480889326828558,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.017432117786392,0.5158837275158443,-0.0934670305336876,-0.0614655559843797,-0.0985540169152377,0.5062244069535567,0.95174146707191,0.1984849917953626,1.4508156012109146,1.3480889326828558,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0110605262556454,0.5158837275158443,-0.0859527959175368,-0.0472284268108257,-0.0876423064971458,0.5062244069535567,0.95174146707191,0.1984849917953626,1.4508156012109146,1.3480889326828558,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0156226684386014,0.5158837275158443,-0.0873296655231829,-0.0930915965470139,-0.0979291759590293,0.5062244069535567,0.95174146707191,0.1984849917953626,1.4508156012109146,1.3480889326828558,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.009000747212378,0.5158837275158443,-0.0962533128462413,-0.1039272644033949,-0.0829442660276099,0.5062244069535567,0.95174146707191,0.1984849917953626,1.4508156012109146,1.3480889326828558,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0181172754107728,0.5158837275158443,-0.0958670280860174,-0.1125126357490196,-0.0769759262120995,0.5062244069535567,0.95174146707191,0.1984849917953626,1.4508156012109146,1.3480889326828558,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0149441075179848,0.5158837275158443,-0.0906880176924574,-0.0717421170297909,-0.1002561595595055,0.5062244069535567,0.95174146707191,0.1984849917953626,1.4508156012109146,1.3480889326828558,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0084775283754015,0.5158837275158443,-0.091472325541006,-0.0961841885072267,-0.0855819667678888,0.5062244069535567,0.95174146707191,0.1984849917953626,1.4508156012109146,1.3480889326828558,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0137677124192426,0.5158837275158443,-0.0832236929808726,-0.1054241429017461,-0.0885547833897339,0.5062244069535567,0.95174146707191,0.1984849917953626,1.4508156012109146,1.3480889326828558,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0143529247398433,0.5158837275158443,-0.0942610778435885,-0.0913759748426688,-0.0941746228551227,0.5062244069535567,0.95174146707191,0.1984849917953626,1.4508156012109146,1.3480889326828558,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0136212692913371,0.5158837275158443,-0.0983885598833101,-0.0985921447975224,-0.0751233082625737,0.5062244069535567,0.95174146707191,0.1984849917953626,1.4508156012109146,1.3480889326828558,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0090140027150851,0.5158837275158443,-0.0837807099983853,-0.0813405163962979,-0.0764440340670637,0.5062244069535567,0.95174146707191,0.1984849917953626,1.4508156012109146,1.3480889326828558,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0193108477579884,0.5158837275158443,-0.0698470918358021,-0.0749405199734923,-0.0853832241267307,0.5062244069535567,0.95174146707191,0.1984849917953626,1.4508156012109146,1.3480889326828558,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.010178582022388,0.5158837275158443,-0.0888789029813163,-0.1090010568611297,-0.0768508524616941,0.5062244069535567,0.95174146707191,0.1984849917953626,1.4508156012109146,1.3480889326828558,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.003666164214498,0.5158837275158443,-0.0900004035623315,-0.093663968838939,-0.0900812213142047,0.5062244069535567,0.95174146707191,0.1984849917953626,1.4508156012109146,0.5398713430943057,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.010021987432857,0.5158837275158443,-0.0837851799847164,-0.0781889597113687,-0.0937091584244425,0.5062244069535567,0.95174146707191,0.1984849917953626,1.4508156012109146,0.5398713430943057,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1723107163905695,0.5158837275158443,-0.1117251582864669,-0.1119962799143593,-0.0883881504054967,0.5062244069535567,0.95174146707191,0.1984849917953626,1.4508156012109146,0.5398713430943057,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1704314782153211,0.5158837275158443,-0.0817157939409248,-0.0964072294576438,-0.075430573387826,0.5062244069535567,0.95174146707191,0.1984849917953626,1.4508156012109146,0.5398713430943057,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1791862791008956,0.5158837275158443,-0.0667393668417179,-0.0390695831800343,-0.0554387809845145,0.5062244069535567,0.95174146707191,0.1984849917953626,1.4508156012109146,0.5398713430943057,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.172760321993789,0.5158837275158443,-0.056254959650147,-0.0313352364495295,-0.0666696504969915,0.5062244069535567,0.95174146707191,0.1984849917953626,1.4508156012109146,0.5398713430943057,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.175853709591979,0.5158837275158443,-0.0944613253697421,-0.0987145621130884,-0.0780001447102923,0.5062244069535567,0.95174146707191,0.1984849917953626,1.4508156012109146,0.5398713430943057,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.162779016895202,0.5158837275158443,-0.0847970753863994,-0.0661249778626976,-0.0855791364701543,0.5062244069535567,0.95174146707191,0.1984849917953626,1.4508156012109146,0.5398713430943057,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1668205685989226,0.5158837275158443,-0.0802616121310668,-0.08825416651169,-0.0725025998606288,0.5062244069535567,0.95174146707191,0.1984849917953626,1.4508156012109146,0.5398713430943057,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.16324096372558,0.5158837275158443,-0.0948223418959823,-0.0768558366255093,-0.0791367641306572,0.5062244069535567,0.95174146707191,0.1984849917953626,1.4508156012109146,0.5398713430943057,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1669410790626245,0.5158837275158443,-0.0883561170757296,-0.0910203806951905,-0.0770402939785405,0.5062244069535567,0.95174146707191,0.1984849917953626,1.4508156012109146,0.5398713430943057,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1709455250901102,0.5158837275158443,-0.0855541436553215,-0.0954707418178039,-0.081656401298355,0.5062244069535567,0.95174146707191,0.1984849917953626,1.4508156012109146,0.5398713430943057,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1692374799298078,0.5158837275158443,-0.0979211310478881,-0.0907644664335253,-0.0802109268765321,0.511097738072564,0.95174146707191,0.6177955750285397,1.4508156012109146,0.5398713430943057,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.176921770577039,0.5601693390766117,-0.0663335625958488,-0.0916091813201496,-0.0719723362346236,0.5573217445349302,0.95174146707191,0.6177955750285397,1.4508156012109146,0.5398713430943057,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.201221568466559,0.6075832066125977,-0.105664070583559,-0.1188064890445821,-0.1018254656965289,0.6033510119750238,0.95174146707191,0.6177955750285397,1.4508156012109146,0.5398713430943057,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2278661193615523,0.6550841849400326,-0.0969780154246685,-0.118475485028029,-0.0842845765380557,0.649472041370564,0.95174146707191,0.6177955750285397,1.4508156012109146,0.5398713430943057,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2275996828302658,0.6973411905105225,-0.0833563592501048,-0.0057416668652412,-0.0896741354973724,0.6916397300109547,0.95174146707191,0.6177955750285397,1.4508156012109146,0.5398713430943057,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.231106040905204,0.7079588806923769,-0.0891281081110234,-0.1030836324262463,-0.0814533941406943,0.7021731874851156,0.95174146707191,0.6177955750285397,1.4508156012109146,0.5398713430943057,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2341122265462037,0.7081185826734396,-0.0935084953268866,-0.0927791615226101,-0.0921957010044348,0.7023061170176722,0.95174146707191,0.6177955750285397,1.4508156012109146,0.5398713430943057,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2323781104207747,0.708118507199306,-0.087415529803647,-0.1008565323424938,-0.1032532055283701,0.7023060423997836,0.95174146707191,0.6177955750285397,1.4508156012109146,0.5398713430943057,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.22117340792546,0.7081185072602189,-0.0812359383739962,-0.0898870920139044,-0.0931397702887379,0.7023060424459364,0.95174146707191,0.6177955750285397,1.4508156012109146,0.5398713430943057,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2334291802311803,0.7081185072602189,-0.0765966911351998,-0.0788623996613884,-0.0780727306063018,0.7023060424459133,0.95174146707191,0.6177955750285397,1.4508156012109146,0.5398713430943057,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2309424221391712,0.7081185072602189,-0.0914061734995139,-0.0854662450870601,-0.0937337188534513,0.7023060424459133,0.95174146707191,0.6177955750285397,1.4508156012109146,0.5398713430943057,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.233505830174241,0.7081185072602189,-0.1028194089812176,-0.0500734811540853,-0.088370299232855,0.7023060424459133,0.95174146707191,0.6177955750285397,1.4508156012109146,0.5398713430943057,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.22825385439109,0.7081185072602189,-0.0797181373613682,-0.0435714380778939,-0.0640713258824009,0.7023060424459133,0.95174146707191,0.6177955750285397,1.4508156012109146,0.5398713430943057,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2331230059766638,0.7081185072602189,-0.0900447361643422,-0.0776449661897654,-0.0841292319532259,0.7023060424459133,0.95174146707191,0.6177955750285397,1.4508156012109146,0.5398713430943057,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2373681627534592,0.7081185072602189,-0.0880560551711679,-0.0974896405326934,-0.0971757713376816,0.7023060424459133,0.95174146707191,0.6177955750285397,1.4508156012109146,0.5398713430943057,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.231459676121053,0.7081185072602189,-0.0910739935075596,-0.072938838322378,-0.0738375764501198,0.7023060424459133,0.95174146707191,0.6177955750285397,1.4508156012109146,0.5398713430943057,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2289980690839315,0.7081185072602189,-0.1017903785169622,-0.1050935279925408,-0.0891548736886514,0.7023060424459133,0.95174146707191,0.6177955750285397,1.4508156012109146,0.5398713430943057,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2276918255518032,0.7081185072602189,-0.0814354744657822,-0.0696492887669254,-0.0860912389335983,0.7023060424459133,0.95174146707191,0.6177955750285397,1.4508156012109146,0.5398713430943057,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2278763743202663,0.7081185072602189,-0.0947864551889293,-0.0990940390434639,-0.0668288735431046,0.7023060424459133,0.95174146707191,0.6177955750285397,1.4508156012109146,0.5398713430943057,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.227736600935977,0.7081185072602189,-0.0854185852979289,-0.0675307901001486,-0.0965568306428679,0.7023060424459133,0.95174146707191,0.6177955750285397,1.4508156012109146,0.5398713430943057,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2313970546818138,0.7081185072602189,-0.0852972606215855,-0.0690142353525592,-0.0707167188589152,0.7023060424459133,0.95174146707191,0.6177955750285397,1.4508156012109146,0.5398713430943057,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2270069625171327,0.7081185072602189,-0.0765937388207263,-0.0657275818406929,-0.0835911385212418,0.7023060424459133,0.95174146707191,0.6177955750285397,1.4508156012109146,0.5398713430943057,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.229429576359773,0.7081185072602189,-0.0889761713829121,-0.0648172501110057,-0.0952902896212539,0.7023060424459133,0.95174146707191,0.6177955750285397,1.4508156012109146,0.5398713430943057,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2392045240512952,0.7081185072602189,-0.0804072633316511,-0.0712700555892903,-0.0702747632814281,0.7023060424459133,0.95174146707191,0.6177955750285397,1.4508156012109146,0.5398713430943057,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.233550843948832,0.7081185072602189,-0.1053480913822254,-0.105358190373538,-0.1085750870076408,0.7023060424459133,0.95174146707191,0.6177955750285397,1.4508156012109146,0.5398713430943057,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2311098012782589,0.7081185072602189,-0.0968648421275357,-0.1124752089210793,-0.096944681662852,0.7023060424459133,0.95174146707191,0.6177955750285397,1.4508156012109146,0.5398713430943057,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2275001273509705,0.7081185072602189,-0.0821871723630357,-0.0842918590014935,-0.0750853616905923,0.7023060424459133,0.95174146707191,0.6177955750285397,1.4508156012109146,0.5398713430943057,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.234764618772991,0.7081185072602189,-0.068816825070949,-0.0711117219295626,-0.0679711115762266,0.7023060424459133,0.95174146707191,0.6177955750285397,1.4508156012109146,0.5398713430943057,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2421163001098952,0.7081185072602189,-0.0920484337236653,-0.1040709702618283,-0.0721738793507336,0.7023060424459133,0.95174146707191,0.6177955750285397,1.4508156012109146,0.5398713430943057,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2346745577038272,0.7081185072602189,-0.0792836821685827,-0.0883383590903829,-0.0976678993562765,0.7023060424459133,0.95174146707191,0.6177955750285397,1.4508156012109146,0.5398713430943057,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.239206758636933,0.7081185072602189,-0.0930996860752557,-0.0985601378349191,-0.0876707647747563,0.7023060424459133,0.95174146707191,0.6177955750285397,1.4508156012109146,0.5398713430943057,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2284705772425428,0.7081185072602189,-0.1011535694386023,-0.093395160593391,-0.0928155717012327,0.701231874152565,0.95174146707191,0.5123525435294022,1.4508156012109146,0.5398713430943057,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.226396035145622,0.6983714072904494,-0.1017372816227139,-0.1007302026577616,-0.0872874859256813,0.6910537329284465,0.95174146707191,0.5123525435294022,1.4508156012109146,0.5398713430943057,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2319304044318429,0.6880424219913965,-0.0869775360579599,-0.0727531581680159,-0.1056679582611253,0.6810264372841123,0.95174146707191,0.5123525435294022,1.4508156012109146,0.5398713430943057,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2190429941083087,0.6778107817205228,-0.0869739462983178,-0.0949077806952379,-0.0797957394477583,0.6710930692143925,0.95174146707191,0.5123525435294022,1.4508156012109146,0.5398713430943057,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2296060988122122,0.668387763203611,-0.0992020354922024,-0.0999212754094576,-0.0867053078462347,0.6617259674197399,0.95174146707191,0.5123525435294022,1.4508156012109146,0.5398713430943057,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2141217367164192,0.6650211544385368,-0.0916933927247072,-0.094445020264378,-0.1063398519315363,0.6583055780073104,0.95174146707191,0.5123525435294022,1.4508156012109146,0.5398713430943057,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
