c,T_PM,d50,d90,d10,T_TM,mf_PM,mf_TM,Q_g,w_crystal,c_in,T_PM_in,T_TM_in,predicted_cluster
-0.1878485952303299,0.8913856888090969,-0.1182906944034291,-0.1618328477272764,-0.0821613035635217,0.8978416824846505,-0.0767981977806549,1.2642007106209223,0.6365747673291766,-1.6505730221020445,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.1892651133522614,0.8913856888090969,-0.0979490238488826,-0.1361295041574311,-0.0681531022761245,0.8978416824846505,-0.0767981977806549,1.2642007106209223,0.6365747673291766,-1.6505730221020445,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.1880135552101342,0.8913856888090969,-0.0519780929059159,-0.0792439312842031,-0.0353111434854934,0.8978416824846505,-0.0767981977806549,1.2642007106209223,0.6365747673291766,-1.6505730221020445,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.1884598933634535,0.8913856888090969,-0.0649375426048731,-0.0644656996826319,-0.0749194158705649,0.8978416824846505,-0.0767981977806549,1.2642007106209223,0.6365747673291766,-1.6505730221020445,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.1878191043243048,0.8913856888090969,-0.0268474878171615,0.0005910865319173,-0.0653605672926106,0.8978416824846505,-0.0767981977806549,1.2642007106209223,0.6365747673291766,-1.6505730221020445,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.188672277383776,0.8913856888090969,-0.0654726916761355,-0.1112204520621267,-0.0299041753806113,0.8973931872605151,-0.0767981977806549,1.2642007106209223,-0.8296374909658113,-1.6505730221020445,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.193173762307556,0.8751681444966103,-0.0261384770334725,-0.0459628375577553,-0.018137949666973,0.8959332468189327,-0.0767981977806549,1.2642007106209223,-0.8296374909658113,-1.6505730221020445,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.1948633156790745,0.8851316141581349,-0.0663222679431493,-0.0912228722435204,-0.0512426070936626,0.8919181163000833,-0.0767981977806549,1.2642007106209223,-0.8296374909658113,-1.6505730221020445,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.1970885157303837,0.8695057189087895,-0.0822303121517813,-0.1074727744349666,-0.0659907387079683,0.8903282570966538,-0.0767981977806549,1.2642007106209223,-0.8296374909658113,-1.6505730221020445,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.1948913630992383,0.8868606920581991,-0.0319681144845998,-0.076584606621823,-0.0080831461522085,0.8949061339309332,-0.0767981977806549,1.2642007106209223,-0.8296374909658113,-0.6540766132616267,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.1945733010147743,0.8903169701438851,-0.0743816647610012,-0.0870038141485052,-0.0733912107886964,0.8757476626206476,-0.0767981977806549,-1.4582855264316317,-0.8296374909658113,-0.6540766132616267,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.1972389098751354,0.6931630195194839,-0.0576047112539064,-0.0700135505989826,-0.0807575748126959,0.6680490023941122,-0.0767981977806549,-1.4582855264316317,-0.8296374909658113,-0.6540766132616267,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2103245679865004,0.4941326064809742,-0.0364722889705117,-0.0514090359114518,-0.0144727794828801,0.4752359319174314,-0.0767981977806549,-1.4582855264316317,-0.8296374909658113,-0.6540766132616267,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3349372076090526,0.3039078903893775,-0.0620653141291756,-0.067615117797947,-0.0661200769954628,0.2913132931819569,-0.0767981977806549,-1.4582855264316317,-0.8296374909658113,-0.6540766132616267,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4131806317351963,0.1213266044449975,-0.0317723464822032,-0.0505073545615427,-0.0315560925640766,0.1147765914674988,-0.0767981977806549,-1.4582855264316317,-0.8296374909658113,-0.6540766132616267,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4980058630472656,-0.0539461150626103,-0.0343533396381851,-0.0288195167678996,-0.0142758728571801,-0.0547969444571545,-0.0767981977806549,-1.4582855264316317,-0.8296374909658113,-0.6540766132616267,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.594079305102159,-0.2220857346935921,-0.0123043285711712,-0.0195315265932303,-0.0250582762171346,-0.2175693450730935,-0.0767981977806549,-1.4582855264316317,-0.8296374909658113,-0.6540766132616267,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.7022592019741933,-0.3832955117513268,-0.0151947204709149,-0.0267626692472805,-0.0126214809575053,-0.3736720863629724,-0.0767981977806549,-1.4582855264316317,-0.8296374909658113,-0.6540766132616267,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.7937871525471812,-0.5378427472782288,0.0098270515507384,0.0141925246798001,0.0263776472127781,-0.523307305752554,-0.0767981977806549,-1.4582855264316317,-0.8296374909658113,-0.6540766132616267,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.9021660999891196,-0.6860339772197557,0.0217002505376744,0.0150653884925049,0.0358284089432429,-0.6667509116463091,-0.0767981977806549,-1.4582855264316317,-0.8296374909658113,-0.6540766132616267,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.020458358521538,-0.8281715695826133,0.0309920578146462,0.0900630151382742,0.039197026562018,-0.8043062160883985,-0.0767981977806549,-1.4582855264316317,-0.8296374909658113,-0.6540766132616267,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.099826960977428,-0.9645052067358074,0.0197482611525287,-0.0159303317471731,0.0412980217462501,-0.9362568679917618,-0.0767981977806549,-1.4582855264316317,-0.8296374909658113,-0.6540766132616267,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.185162046419712,-1.095166027268537,0.0483735599915622,0.1017997077418496,0.0493495939982615,-1.0628223471391671,-0.0767981977806549,-1.4582855264316317,-0.8296374909658113,-0.6540766132616267,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.2821695511954971,-1.220067260595943,0.0021796978866187,0.0080958860054028,0.0136407038748261,-1.1840928320754018,-0.0767981977806549,-1.4582855264316317,-0.8296374909658113,-0.6540766132616267,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.3602649584289126,-1.3387796690714584,0.0518951404683189,0.0776493613943406,0.0481764863785402,-1.299926168140357,-0.0767981977806549,-1.4582855264316317,-0.8296374909658113,-0.6540766132616267,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.4061354427008057,-1.450431712249935,0.0416330287360898,0.0268949490607642,0.0433399271010635,-1.409821525112214,-0.0767981977806549,-1.4582855264316317,-0.8296374909658113,-0.6540766132616267,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.4664462613477984,-1.553712442886745,0.0568798128282486,0.0456384394162173,0.0583348424414801,-1.5128289735536338,-0.0767981977806549,-1.4582855264316317,-0.8296374909658113,-0.6540766132616267,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.522061943989416,-1.6470366973155042,0.0457093582892026,0.0645683166329776,0.0649037307497882,-1.6075789206870654,-0.0767981977806549,-1.4582855264316317,-0.8296374909658113,-0.6540766132616267,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.5933408631655113,-1.7539893888485272,0.0602375026400071,0.07076437885554,0.0677274517580511,-1.6914130114217765,-0.9877259038141204,-1.4582855264316317,-0.8296374909658113,-0.6540766132616267,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.796876162332052,-1.834949997295494,0.0815352009955195,0.049805421789713,0.0708242961898039,-1.7651198718121008,-0.9877259038141204,-1.4582855264316317,-0.8296374909658113,-0.6540766132616267,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.9024724943059503,-1.90160023393042,0.0880592788102473,0.1089895427735186,0.0469642043463518,-1.830709766871703,-0.9877259038141204,-1.4582855264316317,-0.8296374909658113,-0.6540766132616267,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.9605731053998257,-1.8356971339829296,0.0818658087234503,0.0581525633800026,0.0996779335926449,-1.754498132789205,-0.9877259038141204,-0.4366370149466281,-0.8296374909658113,-0.6540766132616267,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.7431096743859351,-1.6417146248387424,0.0460031058950139,0.0490942454321887,0.0663002112389693,-1.5774831103379674,-0.9877259038141204,-0.4366370149466281,-0.8296374909658113,-0.6540766132616267,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.532828953047889,-1.430499124283078,0.0280336876997033,0.0152446910357662,0.0319061380328129,-1.3723663919678335,-0.9877259038141204,-0.4366370149466281,-0.8296374909658113,-0.6540766132616267,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.2289008730330842,-1.1967488231940804,0.0222953809621523,0.064854602801871,0.0413277133330809,-1.1452879347268796,-0.9877259038141204,-0.4366370149466281,-0.8296374909658113,-0.6540766132616267,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.9137225488979916,-0.9416774151435656,0.005972433498945,-0.0248309183350951,0.0271767470706501,-0.897457949878558,-0.9877259038141204,-0.4366370149466281,-0.8296374909658113,-0.6540766132616267,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.694767188090157,-0.6672283635871857,-0.057885611769302,-0.006500492614408,-0.0445477571085704,-0.6307713606273511,-0.9877259038141204,-0.4366370149466281,-0.8296374909658113,-0.6540766132616267,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5823222911171416,-0.3982314691639801,-0.0032901251956956,-0.0255143728970322,-0.0318116367446248,-0.3689204474895315,-0.9877259038141204,-0.4366370149466281,-0.8296374909658113,-0.6540766132616267,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.548151533792208,-0.2020141245751874,-0.0303946634525641,-0.0447881783562697,-0.0117479425057533,-0.1769332968118791,-0.9877259038141204,-0.4366370149466281,-0.8296374909658113,-0.6540766132616267,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5203521640561659,-0.1087912886436341,0.0098169465266683,-0.0190085743703978,-0.033287278909353,-0.0850752783066626,-0.9877259038141204,-0.4366370149466281,-0.8296374909658113,-0.6540766132616267,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5107581774819189,-0.080263626124671,-0.0301572483030777,0.0238955943572935,-0.0282537865518689,-0.0567613201620922,-0.9877259038141204,-0.4366370149466281,-0.8296374909658113,-0.6540766132616267,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5176916417067233,-0.0744026354872249,-0.0170149639753304,-0.0452396691185669,0.0002826201089725,-0.0509055378077039,-0.9877259038141204,-0.4366370149466281,-0.8296374909658113,-0.6540766132616267,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5195912707514125,-0.0735523867309639,-0.0036885458390223,-0.0271879369918061,-0.0380081171291186,-0.0500510779271525,-0.9877259038141204,-0.4366370149466281,-0.8296374909658113,-0.6540766132616267,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5154176867877004,-0.0734612474616803,-0.0275723341318944,0.0247528523327472,-0.0283403389669921,-0.049959022796397,-0.9877259038141204,-0.4366370149466281,-0.8296374909658113,-0.6540766132616267,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5170215784750366,-0.0734537525984928,-0.0317954160237757,-0.0224856769517807,-0.0400035296593204,-0.049951419327957,-0.9877259038141204,-0.4366370149466281,-0.8296374909658113,-0.6540766132616267,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5220202991608173,-0.0734532652355908,-0.0193665666445757,-0.0618397621082316,-0.0091108055462048,-0.0499509230063543,-0.9877259038141204,-0.4366370149466281,-0.8296374909658113,-0.6540766132616267,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5253622648981374,-0.0734532395643751,-0.0187838798667649,-0.0593274922813514,-0.0075162744296875,-0.0499508967750417,-0.9877259038141204,-0.4366370149466281,-0.8296374909658113,-1.7568151702105266,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5120346923437077,-0.0734532384478519,0.0082931373717856,0.0036827822987231,-0.0148953336843973,-0.049950895630731,-0.9877259038141204,-0.4366370149466281,-0.8296374909658113,-1.7568151702105266,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5191787037254529,-0.0734532384071607,0.0176166017762949,1.0117984505679034e-05,0.0241408608917992,-0.0499508955889234,-0.9877259038141204,-0.4366370149466281,-0.8296374909658113,-1.7568151702105266,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5187817364491005,-0.0734532384059448,-0.0166959293344738,-0.0229507365407331,-0.0332060893187764,-0.0499508955876603,-0.9877259038141204,-0.4366370149466281,-0.8296374909658113,-1.7568151702105266,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5292791085310017,-0.0734532384059448,-0.059598731234252,-0.0344778175149732,-0.0790453937914967,-0.0499508955876372,-0.9877259038141204,-0.4366370149466281,-0.8296374909658113,-1.7568151702105266,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.281603733547229,-0.0734532384059448,-0.0004233019963771,-0.0346351562082528,0.0204170736668328,-0.0499508955876372,-0.9877259038141204,-0.4366370149466281,-0.8296374909658113,-1.7568151702105266,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2840290007100555,-0.0734532384059448,-0.0168318136852808,-0.0608785615261885,0.0145442708789908,-0.0499508955876372,-0.9877259038141204,-0.4366370149466281,-0.8296374909658113,-1.7568151702105266,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2819165900041545,-0.0734532384059448,-0.0300570810723484,-0.0786973673170036,0.0065276606948095,-0.0499508955876372,-0.9877259038141204,-0.4366370149466281,-0.8296374909658113,-1.7568151702105266,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2761760170976444,-0.0734532384059448,0.0104511153075751,-0.006916363320573,0.0141383684366767,-0.0499508955876372,-0.9877259038141204,-0.4366370149466281,-0.8296374909658113,-1.7568151702105266,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.283284910720507,-0.0734532384059448,-0.0298352017088266,-0.0681407100566393,-0.0034408902002873,-0.0499508955876372,-0.9877259038141204,-0.4366370149466281,-0.8296374909658113,-1.7568151702105266,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2805369111122764,-0.0734532384059448,-0.0133541904250112,-0.0528029966929342,0.0133133210813149,-0.0499508955876372,-0.9877259038141204,-0.4366370149466281,-0.8296374909658113,-1.7568151702105266,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2874370018871097,-0.0734532384059448,-0.0367472220583893,-0.0830501277111546,-0.0021184161794346,-0.0499508955876372,-0.9877259038141204,-0.4366370149466281,-0.8296374909658113,-1.7568151702105266,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2855803553791192,-0.0734532384059448,-0.024773813329418,-0.0692599434226511,0.0074460108733481,-0.0499508955876372,-0.9877259038141204,-0.4366370149466281,-0.8296374909658113,-1.7568151702105266,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2844935018985808,-0.0734532384059448,-0.0568051783454305,-0.1025414966394221,-0.0216964579485988,-0.0499508955876372,-0.9877259038141204,-0.4366370149466281,-0.8296374909658113,-1.7568151702105266,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2742047495079651,-0.0734532384059448,-0.0358496327449673,-0.065925318398952,-0.0172498186614366,-0.0499508955876372,-0.9877259038141204,-0.4366370149466281,-0.8296374909658113,-1.7568151702105266,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2909261092704698,-0.0734532384059448,-0.0213916925003964,-0.0515988957249495,-0.0034105131355938,-0.0499508955876372,-0.9877259038141204,-0.4366370149466281,-0.8296374909658113,-1.7568151702105266,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2798345948786257,-0.0734532384059448,-0.0187119182915264,-0.0580077547770831,0.0080821815461426,-0.0499508955876372,-0.9877259038141204,-0.4366370149466281,-0.8296374909658113,-1.7568151702105266,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2766976242106457,-0.0734532384059448,-0.022764389749502,-0.0389850406848992,-0.0184878368690898,-0.0499508955876372,-0.9877259038141204,-0.4366370149466281,-0.8296374909658113,-1.7568151702105266,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2807457547961359,-0.0734532384059448,-0.0461757482558991,-0.0671562999369345,-0.0359995745986355,-0.0499508955876372,-0.9877259038141204,-0.4366370149466281,-0.8296374909658113,-1.7568151702105266,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2777399928242693,-0.0734532384059448,-0.0106740447789761,-0.0227081427251816,-0.0111465703327521,-0.0499508955876372,-0.9877259038141204,-0.4366370149466281,-0.8296374909658113,-1.7568151702105266,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
