c,T_PM,d50,d90,d10,T_TM,mf_PM,mf_TM,Q_g,w_crystal,c_in,T_PM_in,T_TM_in,predicted_cluster
-0.3820657148766083,0.4368124751673282,-0.05487677344436,-0.0626681186909463,-0.0321174004070884,0.4581521482157056,-0.2169807233719709,0.1813044786633414,-1.027070085741652,-0.0933209559247719,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3823688889655642,0.4368124757386931,-0.0415262594925993,-0.0491650649450257,-0.045522256663995,0.4581521486879767,-0.2169807233719709,0.1813044786633414,-1.027070085741652,-0.0933209559247719,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3811271473309965,0.436812475740936,-0.035001483820953,-0.0644545576121966,-0.0594981838049158,0.4581521486898192,-0.2169807233719709,0.1813044786633414,-1.027070085741652,-0.0933209559247719,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3811458410592421,0.436812475740936,-0.0464961827906718,0.0234288159752339,-0.0647716698950176,0.4581521486898192,-0.2169807233719709,0.1813044786633414,-1.027070085741652,-0.0933209559247719,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3820331608919734,0.436812475740936,-0.0289847874490272,-0.0388479100293668,-0.0607171611276769,0.4581521486898192,-0.2169807233719709,0.1813044786633414,-1.027070085741652,-0.0933209559247719,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3830927595828859,0.436812475740936,-0.0411373653054797,-0.0684238139197704,-0.0306813758591894,0.4581521486898192,-0.2169807233719709,0.1813044786633414,-1.027070085741652,-0.0933209559247719,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3813809422424557,0.436812475740936,-0.0532374337674435,-0.0737226267393814,-0.0399487549513679,0.4581521486898192,-0.2169807233719709,0.1813044786633414,-1.027070085741652,-0.0933209559247719,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3848444899903844,0.436812475740936,-0.0529364958636094,-0.0533985418443935,-0.0512506534585664,0.4581521486898192,-0.2169807233719709,0.1813044786633414,-1.027070085741652,-0.0933209559247719,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3810554506749754,0.436812475740936,-0.0467761619253583,-0.0640163001649743,-0.0453129707386374,0.4581521486898192,-0.2169807233719709,0.1813044786633414,-1.027070085741652,-0.0933209559247719,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3827672409072321,0.436812475740936,-0.0606422854463263,-0.0833673777526081,-0.0478727334655227,0.4581521486898192,-0.2169807233719709,0.1813044786633414,-1.027070085741652,-0.0933209559247719,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3795195239983777,0.436812475740936,-0.0454085107268998,-0.0371590121763759,-0.0613649482011674,0.4581521486898192,-0.2169807233719709,0.1813044786633414,-1.027070085741652,0.7436810953148935,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3795596441155961,0.436812475740936,-0.0541406045061529,0.0006344591725265,-0.0557658954349597,0.4581521486898192,-0.2169807233719709,0.1813044786633414,-1.027070085741652,0.7436810953148935,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3818588466509224,0.436812475740936,-0.0771047674299264,-0.0643894262171014,-0.0694640749262971,0.4581521486898192,-0.2169807233719709,0.1813044786633414,-1.027070085741652,0.7436810953148935,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3827538341936571,0.436812475740936,-0.0523113375083205,-0.0673983751423749,-0.0616028074562656,0.4581521486898192,-0.2169807233719709,0.1813044786633414,-1.027070085741652,0.7436810953148935,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.376301775679299,0.436812475740936,-0.0316677337817814,-0.046664276990762,-0.0502424464402844,0.4581521486898192,-0.2169807233719709,0.1813044786633414,-1.027070085741652,0.7436810953148935,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.450118521411493,0.436812475740936,-0.0212079399017599,-0.0140389292107479,-0.0523284559434317,0.4581521486898192,-0.2169807233719709,0.1813044786633414,-1.027070085741652,0.7436810953148935,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4498805038730966,0.436812475740936,-0.0607809004698038,-0.0448519263947249,-0.070573976272028,0.4581521486898192,-0.2169807233719709,0.1813044786633414,-1.027070085741652,0.7436810953148935,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4465902301494114,0.436812475740936,-0.0373917932336657,-0.0421987217661003,-0.0549896821163836,0.4581521486898192,-0.2169807233719709,0.1813044786633414,-1.027070085741652,0.7436810953148935,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4480845010493837,0.436812475740936,-0.0568752271969801,-0.0625943474536111,-0.0708700984426606,0.4581521486898192,-0.2169807233719709,0.1813044786633414,-1.027070085741652,0.7436810953148935,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4494867549556599,0.436812475740936,-0.060702987761702,-0.069701997858338,-0.0653748409091315,0.4581521486898192,-0.2169807233719709,0.1813044786633414,-1.027070085741652,0.7436810953148935,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4521494656791234,0.436812475740936,-0.05596357763376,-0.064669843435594,-0.0517774418338274,0.4581521486898192,-0.2169807233719709,0.1813044786633414,-1.027070085741652,0.7436810953148935,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4507195527392955,0.436812475740936,-0.061896803540321,-0.0353535472450314,-0.0751222002112227,0.4581521486898192,-0.2169807233719709,0.1813044786633414,-1.027070085741652,0.7436810953148935,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4517151597745784,0.436812475740936,-0.0612085168693101,-0.0482025761209287,-0.0634289704423427,0.4581521486898192,-0.2169807233719709,0.1813044786633414,-1.027070085741652,0.7436810953148935,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4480628757249396,0.436812475740936,-0.0585933031524838,-0.0532665880573478,-0.0586026759959183,0.4581521486898192,-0.2169807233719709,0.1813044786633414,-1.027070085741652,0.7436810953148935,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4480055455919807,0.436812475740936,-0.0575796739856434,-0.0639681966798464,-0.0526105221973825,0.4581521486898192,-0.2169807233719709,0.1813044786633414,-1.027070085741652,0.7436810953148935,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4502090630353449,0.436812475740936,-0.0470932975235306,-0.0417140319501738,-0.0542939013901825,0.4581521486898192,-0.2169807233719709,0.1813044786633414,-1.027070085741652,0.7436810953148935,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.450222914456895,0.436812475740936,-0.0583109409767704,-0.0302130333844062,-0.070812954374969,0.4581521486898192,-0.2169807233719709,0.1813044786633414,-1.027070085741652,0.7436810953148935,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.448509799596197,0.436812475740936,-0.0513265184117404,-0.075939601989975,-0.0673474574329911,0.4581521486898192,-0.2169807233719709,0.1813044786633414,-1.027070085741652,0.7436810953148935,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4508531481680142,0.436812475740936,-0.0514700584852068,-0.0667360264064697,-0.0483459993319476,0.4581521486898192,-0.2169807233719709,0.1813044786633414,-1.027070085741652,0.7436810953148935,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4489228956161657,0.436812475740936,-0.0682550245171457,-0.0431894260775733,-0.0561362813391218,0.4581521486898192,-0.2169807233719709,0.1813044786633414,-1.027070085741652,0.7436810953148935,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4564135479338857,0.436812475740936,-0.0550502813020984,-0.0595640346363935,-0.0653674650490123,0.4581521486898192,-0.2169807233719709,0.1813044786633414,-1.027070085741652,0.7436810953148935,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4495710186046775,0.436812475740936,-0.0310008956735362,0.0136876233119888,-0.0336069857665711,0.4581521486898192,-0.2169807233719709,0.1813044786633414,-1.027070085741652,0.7436810953148935,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4498672028615211,0.436812475740936,-0.0598792200983649,-0.0665952541315187,-0.0601195097920377,0.4581521486898192,-0.2169807233719709,0.1813044786633414,-1.027070085741652,0.7436810953148935,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4509148339445923,0.436812475740936,-0.0548644131041115,0.0007289625514588,-0.0714440931549901,0.4581521486898192,-0.2169807233719709,0.1813044786633414,-1.027070085741652,0.7436810953148935,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4522609141741375,0.436812475740936,-0.0468160341544748,-0.0208977231017111,-0.050558469611208,0.4581357899043838,-0.2169807233719709,0.1813044786633414,-1.3844194069615774,0.7436810953148935,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4669699367551783,0.4330869415561589,-0.0467162019818876,-0.0557321759286685,-0.0668299248079405,0.4570724587156587,-0.2169807233719709,0.1813044786633414,-1.3844194069615774,0.7436810953148935,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4794373942058704,0.4317509641952093,-0.0423349995523859,-0.0385584098869255,-0.0487429403293129,0.455758919591073,-0.2169807233719709,0.1813044786633414,-1.3844194069615774,0.7436810953148935,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4823492956411252,0.4304674515966303,-0.0517284988111289,-0.06155671106891,-0.0732775461869787,0.4546019865509256,-0.2169807233719709,0.1813044786633414,-1.3844194069615774,0.7436810953148935,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4869748573994969,0.4244337098036201,-0.0830502666527012,-0.061814111142272,-0.0663402432104654,0.4531013412898225,-0.2169807233719709,0.1813044786633414,-1.3844194069615774,0.7436810953148935,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4746124287558957,0.4330566455031128,-0.0447765690510212,-0.0428259260932527,-0.0663673037044308,0.4546347379886372,-0.2169807233719709,0.1813044786633414,-1.3844194069615774,0.7436810953148935,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4736996929188178,0.4359101343267615,-0.0565437305748466,-0.0616206283440341,-0.0499986055874022,0.457340725563388,-0.2169807233719709,0.1813044786633414,-1.3844194069615774,0.7436810953148935,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4705535783853674,0.4366836103219578,-0.0412812019147802,-0.0500798395533858,-0.0437160587847888,0.4580446393583756,-0.2169807233719709,0.1813044786633414,-1.3844194069615774,0.7436810953148935,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4706026344109444,0.4367496155686957,-0.0632784376886849,-0.0726669590164168,-0.0718290325932987,0.4581027874570698,-0.2169807233719709,0.1813044786633414,-1.3844194069615774,0.7436810953148935,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4768759420656344,0.4367517657208581,-0.0597274827902735,-0.0555769861355186,-0.0602357363502425,0.4581046356176582,-0.2169807233719709,0.1813044786633414,-1.3844194069615774,0.7436810953148935,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4701565055268304,0.4367517973720873,-0.0609191818264419,-0.0444242890233829,-0.0552217218886768,0.4581046622794807,-0.2169807233719709,0.1813044786633414,-1.3844194069615774,0.7436810953148935,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4723770995537976,0.4367517976015021,-0.046143610078268,-0.0594597934113502,-0.0618747105825127,0.4617662144174834,-0.2169807233719709,0.5184518301892076,-1.3844194069615774,0.7436810953148935,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4665427695117843,0.4698650953657705,-0.0503076228086637,-0.0615855543510493,-0.0664289363638048,0.4964681170310574,-0.2169807233719709,0.5184518301892076,-1.3844194069615774,0.7436810953148935,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4507461569609333,0.5051828049412855,-0.0499533508592196,-0.0640759226322475,-0.0586917034446324,0.5309419421241919,-0.2169807233719709,0.5184518301892076,-1.3844194069615774,0.7436810953148935,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4392929550830439,0.54057326069612,-0.041793099835412,-0.0619825217284091,-0.0524246078730571,0.565481914059782,-0.2169807233719709,0.5184518301892076,-1.3844194069615774,0.7436810953148935,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4151645487153244,0.5757871669551687,-0.0521057436195941,-0.0464359401546371,-0.0613935274663669,0.5997589081868502,-0.2169807233719709,0.5184518301892076,-1.3844194069615774,0.7436810953148935,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4068918440199747,0.6017836559629064,-0.0464554074852021,-0.0480456235201356,-0.0695240171161873,0.6239987899000121,-0.2169807233719709,0.5184518301892076,-1.3844194069615774,0.7436810953148935,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.402469401703944,0.6076506607804527,-0.0537656345459881,-0.0428404641197807,-0.0498203312055111,0.6290611592514078,-0.2169807233719709,0.5184518301892076,-1.3844194069615774,0.7436810953148935,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4056774561927515,0.6079367033139356,-0.0540029299377095,-0.0425036792466714,-0.0620779090636135,0.6292915277774269,-0.2169807233719709,0.5184518301892076,-1.3844194069615774,0.7436810953148935,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4050639510567074,0.6079402796848283,-0.047525623575415,-0.060361751986533,-0.0556783581436995,0.6292942559719831,-0.2169807233719709,0.5184518301892076,-1.3844194069615774,0.7436810953148935,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4053834984461997,0.6079402936277575,-0.0478148559845209,-0.0539601287711546,-0.0544750202517972,0.6292942661328186,-0.2169807233719709,0.5184518301892076,-1.3844194069615774,0.7436810953148935,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.407713479615138,0.6079402936457599,-0.0560780267569182,-0.0531086623064161,-0.0638325337250225,0.6292942661453563,-0.2169807233719709,0.5184518301892076,-1.3844194069615774,0.7436810953148935,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4011736076396524,0.6079402936457599,-0.043432931662815,-0.0373267101445346,-0.039921626564798,0.6292942661453563,-0.2169807233719709,0.5184518301892076,-1.3844194069615774,0.7436810953148935,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4027689981316908,0.6079402936457599,-0.0572737023467532,-0.0604644189040288,-0.0591322131998398,0.6292942661453563,-0.2169807233719709,0.5184518301892076,-1.3844194069615774,0.7436810953148935,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4055536772013436,0.6079402936457599,-0.0586254725333146,-0.0522977113097294,-0.0391529371485923,0.6292942661453563,-0.2169807233719709,0.5184518301892076,-1.3844194069615774,0.7436810953148935,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4073958025814601,0.6079402936457599,-0.03969760715394,-0.041340805649629,-0.0736807013578593,0.6292942661453563,-0.2169807233719709,0.5184518301892076,-1.3844194069615774,0.7436810953148935,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4042903232512295,0.6079402936457599,-0.0469766737351941,-0.0336070001044301,-0.0525359471558883,0.6292942661453563,-0.2169807233719709,0.5184518301892076,-1.3844194069615774,0.7436810953148935,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4053902363895947,0.6079402936457599,-0.0609249122734347,-0.0380015868683746,-0.0576611492254987,0.6292942661453563,-0.2169807233719709,0.5184518301892076,-1.3844194069615774,0.7436810953148935,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4087172544491434,0.6079402936457599,-0.0546453757927297,-0.0219717167594856,-0.0675573796441509,0.6292942661453563,-0.2169807233719709,0.5184518301892076,-1.3844194069615774,0.7436810953148935,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4014415506366954,0.6079402936457599,-0.0616887746278374,-0.0603428062322351,-0.0650487469187707,0.629257103668546,-0.5079771712822776,0.5184518301892076,-1.3844194069615774,0.7436810953148935,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4220121592895124,0.6012191494948868,-0.0594186690580768,-0.0380343552838726,-0.0566388078711726,0.628830166737177,-0.5079771712822776,0.5184518301892076,-1.3844194069615774,0.7436810953148935,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4118550669621654,0.6062580455441404,-0.0755006217224486,-0.0798291820269026,-0.0769969891752027,0.6271993938423931,-0.5079771712822776,0.5184518301892076,-1.3844194069615774,0.7436810953148935,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
