c,T_PM,d50,d90,d10,T_TM,mf_PM,mf_TM,Q_g,w_crystal,c_in,T_PM_in,T_TM_in,predicted_cluster
-0.3195572891887932,0.6114106745673403,-0.0616557547588377,-0.0796190762254834,-0.0496859713256951,0.6060193541553032,0.5219904699928967,0.4299680546556976,1.286732157640681,1.5217106697272291,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3192679721691918,0.6114106745673403,-0.0675347209668841,-0.06624363639035,-0.0768124238020345,0.6060193541553032,0.5219904699928967,0.4299680546556976,1.286732157640681,1.5217106697272291,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.321252311436702,0.6114106745673403,-0.0700458231850315,-0.0333128303218845,-0.0544707833770723,0.6060193541553032,0.5219904699928967,0.4299680546556976,1.286732157640681,1.5217106697272291,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3183227389789836,0.6114106745673403,-0.0698990596646661,-0.0748545163169542,-0.0581814640449072,0.6060193541553032,0.5219904699928967,0.4299680546556976,1.286732157640681,1.5217106697272291,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3188299705145095,0.6359894726720821,-0.0720935060542878,-0.0920507207453899,-0.0537826596887573,0.6056064976284148,0.5219904699928967,0.4299680546556976,-0.8671014015256296,1.5217106697272291,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3577697880941176,0.6258061034648623,-0.0562467700917316,-0.0559981999449032,-0.0564533231125438,0.6008677382598735,0.5219904699928967,0.4299680546556976,-0.8671014015256296,1.5217106697272291,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4032656262384408,0.5764895632576691,-0.0562255839444329,-0.0771018162749159,-0.0597194685459426,0.5973594412787672,-0.944016839581872,0.4299680546556976,-0.8671014015256296,1.5217106697272291,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4518339241241113,0.5610464645916696,-0.0534671202447667,-0.0364747026046855,-0.050024029504286,0.5891936581758381,-0.944016839581872,0.4299680546556976,-0.8671014015256296,1.5217106697272291,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4617285797671736,0.5627690297818705,-0.0412747157031175,0.0041174542951926,-0.0596138934659984,0.5835316955251265,-0.944016839581872,0.4299680546556976,-0.8671014015256296,1.5217106697272291,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4703859306657336,0.5692512785993837,-0.0529816506434483,-0.0538284649557754,-0.0569642524359428,0.5899128918326559,-0.944016839581872,0.4299680546556976,-0.8671014015256296,1.5217106697272291,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4766662070653494,0.5673926780608297,-0.0655480731498745,-0.0431851239470515,-0.0684251947014969,0.5882815200454572,-0.944016839581872,0.4299680546556976,-0.8671014015256296,1.5217106697272291,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4871114388159491,0.5572793524228926,-0.0754954787611419,-0.0367068344640759,-0.0781290168616638,0.5799619856700776,-0.944016839581872,0.4299680546556976,-0.8671014015256296,1.5217106697272291,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4984275075511449,0.5460977685794202,-0.0414676688665973,-0.0543463071203164,-0.0624567431876375,0.5791803468212798,-0.944016839581872,1.373577950229561,-0.8671014015256296,1.5217106697272291,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4825505138254291,0.6324696296909031,-0.032397774328757,-0.057455326009016,-0.0618424586547622,0.6704791682184008,-0.944016839581872,1.373577950229561,-0.8671014015256296,1.5217106697272291,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4473967778643145,0.7274628339697313,-0.0585353478942919,-0.0698653566074955,-0.0629042172519099,0.7634466448862086,-0.944016839581872,1.373577950229561,-0.8671014015256296,1.5217106697272291,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3959340013709396,0.8235720787761149,-0.0299504106130466,-0.0066811257370301,-0.0410378050266503,0.8574707537053174,-0.944016839581872,1.373577950229561,-0.8671014015256296,1.5217106697272291,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3593113710560695,0.8888545495534321,-0.0695657176680664,-0.084703733903428,-0.0786750830421726,0.9136930266082788,-0.944016839581872,1.373577950229561,-0.8671014015256296,1.5217106697272291,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3536240054159403,0.8918899467959116,-0.0545447578117797,-0.0454026301585685,-0.051895873419779,0.915545278572035,-0.944016839581872,1.373577950229561,-0.8671014015256296,1.5217106697272291,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3507963835366753,0.8918929217338246,-0.0649772232789274,-0.0545248143473369,-0.078489992469485,0.9155466863675746,-0.944016839581872,1.373577950229561,-0.8671014015256296,1.5217106697272291,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3538568240415529,0.8918929218901794,-0.0515224737855075,-0.0427688195268877,-0.0588974767942478,0.9155466864298226,-0.944016839581872,1.373577950229561,-0.8671014015256296,1.5217106697272291,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3515796002954198,0.8918929218901794,-0.055269773376029,-0.0431131682017259,-0.0732416272124272,0.9155466864298226,-0.944016839581872,1.373577950229561,-0.8671014015256296,1.5217106697272291,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3508298302506174,0.8918929218901794,-0.0628419314366756,-0.062122401945675,-0.0568802598560243,0.9155466864298226,-0.944016839581872,1.373577950229561,-0.8671014015256296,1.5217106697272291,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3516061485044086,0.8918929218901794,-0.0489173704898345,-0.0699792118469569,-0.0428704503778561,0.9155466864298226,-0.944016839581872,1.373577950229561,-0.8671014015256296,1.5217106697272291,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3521685473992661,0.8918929218901794,-0.064170603912057,-0.0726481888800716,-0.0568268326618112,0.9155466864298226,-0.944016839581872,1.373577950229561,-0.8671014015256296,1.5217106697272291,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3543639244142985,0.8918929218901794,-0.0819956282874184,-0.0606646129443894,-0.0705723430842264,0.9155466864298226,-0.944016839581872,1.373577950229561,-0.8671014015256296,1.5217106697272291,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3522415214979881,0.8918929218901794,-0.051167024195124,-0.0649201243313748,-0.0630056822125027,0.9155466864298226,-0.944016839581872,1.373577950229561,-0.8671014015256296,1.5217106697272291,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3503949925700771,0.8918929218901794,-0.0600200976124824,-0.0820036476996137,-0.0775180333966454,0.9155466864298226,-0.944016839581872,1.373577950229561,-0.8671014015256296,1.5217106697272291,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3499816567251066,0.8918929218901794,-0.0523794372093689,-0.0402903153196128,-0.0402382147118513,0.9155466864298226,-0.944016839581872,1.373577950229561,-0.8671014015256296,1.5217106697272291,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3527825882833542,0.8918929218901794,-0.0561070769757072,-0.0752953219305248,-0.0522747053557416,0.9155466864298226,-0.944016839581872,1.373577950229561,-0.8671014015256296,1.5217106697272291,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.352558334258407,0.8918929218901794,-0.0706609487982117,-0.0281018654456997,-0.0688875620680989,0.9155466864298226,-0.944016839581872,1.373577950229561,-0.8671014015256296,1.5217106697272291,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3527884198496196,0.8918929218901794,-0.0742348800584728,-0.0818267281477485,-0.0723599633262976,0.9155466864298226,-0.944016839581872,1.373577950229561,-0.8671014015256296,1.5217106697272291,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3546180542264828,0.8918929218901794,-0.0580500942771485,-0.0479510450906585,-0.0681357089066562,0.9155466864298226,-0.944016839581872,1.373577950229561,-0.8671014015256296,1.5217106697272291,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3521455770541925,0.8918929218901794,-0.0509850790607225,-0.0730152066935519,-0.0745718058904323,0.9155466864298226,-0.944016839581872,1.373577950229561,-0.8671014015256296,1.5217106697272291,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3535119209907358,0.8918929218901794,-0.0567598675803739,-0.0609645302443853,-0.0677167959028611,0.9155466864298226,-0.944016839581872,1.373577950229561,-0.8671014015256296,1.5217106697272291,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3504806712759178,0.8918929218901794,-0.0373301129552059,-0.0536761271475831,-0.0519145932192099,0.9155466864298226,-0.944016839581872,1.373577950229561,-0.8671014015256296,0.6494113959054685,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3531698948167538,0.8918929218901794,-0.0520046244438249,-0.0482501246543126,-0.0603935368895604,0.9155466864298226,-0.944016839581872,1.373577950229561,-0.8671014015256296,0.6494113959054685,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3539635628617648,0.8918929218901794,-0.0571226823258776,-0.0428077619174141,-0.0563220932653223,0.9155466864298226,-0.944016839581872,1.373577950229561,-0.8671014015256296,0.6494113959054685,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3531842800790632,0.8918929218901794,-0.0581705595447904,-0.0702137766372716,-0.0766231483680514,0.9155466864298226,-0.944016839581872,1.373577950229561,-0.8671014015256296,0.6494113959054685,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3541097697836652,0.8918929218901794,-0.0514529263484565,-0.0519466603069199,-0.0562692364715998,0.9155466864298226,-0.944016839581872,1.373577950229561,-0.8671014015256296,0.6494113959054685,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3176481423799288,0.8918929218901794,-0.0874577132689675,-0.0898690206575317,-0.0849287872274738,0.9155466864298226,-0.944016839581872,1.373577950229561,-0.8671014015256296,0.6494113959054685,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3180739046196377,0.8918929218901794,-0.0707399776800035,-0.0891371399797737,-0.0634281650686301,0.9155466864298226,-0.944016839581872,1.373577950229561,-0.8671014015256296,0.6494113959054685,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3131425400769708,0.8918929218901794,-0.0540254937130398,-0.0413404230617523,-0.0691502215202639,0.9155466864298226,-0.944016839581872,1.373577950229561,-0.8671014015256296,0.6494113959054685,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.315345517405121,0.8918929218901794,-0.0718572583723811,-0.0612749343922761,-0.075575947419295,0.9155466864298226,-0.944016839581872,1.373577950229561,-0.8671014015256296,0.6494113959054685,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3150926676139981,0.8918929218901794,-0.037137676874955,0.015124303486562,-0.0432617785933904,0.9155466864298226,-0.944016839581872,1.373577950229561,-0.8671014015256296,0.6494113959054685,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3179946020513937,0.8918929218901794,-0.0735588085038464,-0.0978852249736621,-0.0644303519805882,0.9155466864298226,-0.944016839581872,1.373577950229561,-0.8671014015256296,0.6494113959054685,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3185469963801051,0.8918929218901794,-0.0562780090564764,-0.0792780433420817,-0.0795113600268484,0.9155466864298226,-0.944016839581872,1.373577950229561,-0.8671014015256296,0.6494113959054685,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3161461741187406,0.8918929218901794,-0.05612497169223,-0.0370181255274005,-0.0567519577556821,0.9155466864298226,-0.944016839581872,1.373577950229561,-0.8671014015256296,0.6494113959054685,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3162660691790696,0.8918929218901794,-0.0599099849805924,-0.0456700047902872,-0.0568096693835092,0.9155466864298226,-0.944016839581872,1.373577950229561,-0.8671014015256296,0.6494113959054685,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3187834777770449,0.8918929218901794,-0.0618199183916639,-0.0877761930483785,-0.0945461838231855,0.9155466864298226,-0.944016839581872,1.373577950229561,-0.8671014015256296,0.6494113959054685,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3175569061921114,0.8918929218901794,-0.0650646325700789,-0.0552041856923124,-0.0662892517441767,0.9155466864298226,-0.944016839581872,1.373577950229561,-0.8671014015256296,0.6494113959054685,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3179167754303712,0.8918929218901794,-0.0524328676571174,-0.0593619281531931,-0.0570596697344901,0.9155466864298226,-0.944016839581872,1.373577950229561,-0.8671014015256296,0.6494113959054685,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3181782460929052,0.8918929218901794,-0.0438153935165362,-0.0618666385757433,-0.0605051390649816,0.9155466864298226,-0.944016839581872,1.373577950229561,-0.8671014015256296,0.6494113959054685,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3176353120681867,0.8918929218901794,-0.0627499014876722,-0.0904080520073171,-0.0664386397604785,0.9155466864298226,-0.944016839581872,1.373577950229561,-0.8671014015256296,0.6494113959054685,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3143973834218523,0.8918929218901794,-0.0368087487098544,-0.0131972355851899,-0.0292400364960627,0.9155466864298226,-0.944016839581872,1.373577950229561,-0.8671014015256296,0.6494113959054685,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3171107551833185,0.8918929218901794,-0.060123381978017,-0.0710522222315427,-0.0579381852135918,0.9155466864298226,-0.944016839581872,1.373577950229561,-0.8671014015256296,0.6494113959054685,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3170616078293036,0.8918929218901794,-0.0660512871313207,-0.0594902705806614,-0.0617750795254796,0.9155466864298226,-0.944016839581872,1.373577950229561,-0.8671014015256296,0.6494113959054685,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3153315714791029,0.8918929218901794,-0.0588700786025336,-0.029306500931509,-0.1072234197365674,0.9155466864298226,-0.944016839581872,1.373577950229561,-0.8671014015256296,0.6494113959054685,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3172776337501309,0.8918929218901794,-0.0598914377931034,-0.0662872216258665,-0.0518217944807867,0.8947381407826726,-0.944016839581872,-1.3192120809676364,-0.8671014015256296,0.6494113959054685,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3340122134883618,0.7020852370841019,-0.0524859475475507,-0.0691310211768167,-0.0368132368777662,0.6958619947358503,-0.944016839581872,-1.3192120809676364,-0.8671014015256296,0.6494113959054685,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3891698975664198,0.5075167109972375,-0.0699742264729835,-0.042109359420684,-0.0817238007339286,0.5066539664835942,-0.944016839581872,-1.3192120809676364,-0.8671014015256296,0.6494113959054685,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4798645921805204,0.3212404438804527,-0.0468046494546095,-0.0413680722248138,-0.0589049652852192,0.3257154031751202,-0.944016839581872,-1.3192120809676364,-0.8671014015256296,0.6494113959054685,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.6027069254670602,0.1423374377068163,-0.0135684260663575,0.0069293645199953,-0.0395639811732811,0.1520111262946037,-0.944016839581872,-1.3192120809676364,-0.8671014015256296,0.6494113959054685,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.7600708891785672,-0.0295034952047726,-0.0476314059968799,-0.0064535931980645,-0.0307982432798737,-0.0148569670430604,-0.944016839581872,-1.3192120809676364,-0.8671014015256296,0.6494113959054685,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.911816687903332,-0.1944818336883429,-0.0490250736652136,-0.0346632480116508,-0.0428429299176801,-0.1750721179365292,-0.944016839581872,-1.3192120809676364,-0.8671014015256296,0.6494113959054685,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.066907095198642,-0.3528856331565156,0.0138019699523068,-0.0051834605790485,-0.0068168234549392,-0.3288933891656118,-0.944016839581872,-1.3192120809676364,-0.8671014015256296,0.6494113959054685,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.2399771992348858,-0.5050165815501618,-0.0058383842322475,-0.0194254530056583,-0.0002797011865663,-0.4766162019607328,-0.944016839581872,-1.3192120809676364,-0.8671014015256296,0.6494113959054685,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
