c,T_PM,d50,d90,d10,T_TM,mf_PM,mf_TM,Q_g,w_crystal,c_in,T_PM_in,T_TM_in,predicted_cluster
-1.1089619756176428,-0.3506218844506232,-0.0267905208192888,-0.0417122266021896,-0.0292259880513348,-0.3231081032031871,-0.8657436650505447,-0.6771893478002853,-1.3952374264533618,1.3762540764648723,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.1098950659242175,-0.3506218844506232,-0.031899360151163,-0.0545071407353501,-0.0243379401318051,-0.3231081032031871,-0.8657436650505447,-0.6771893478002853,-1.3952374264533618,1.3762540764648723,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.1155943495159168,-0.3506218844506232,-0.0137044802229159,-0.0299178921805033,-0.0404702237584657,-0.3231081032031871,-0.8657436650505447,-0.6771893478002853,-1.3952374264533618,1.3762540764648723,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.1091183162959766,-0.3506218844506232,-0.0138555338224483,-0.0153918784362324,-0.0196399681776335,-0.3231081032031871,-0.8657436650505447,-0.6771893478002853,-1.3952374264533618,1.3762540764648723,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.1024332977448172,-0.3506218844506232,-0.0195982219151519,0.0291073548779416,-0.0366151991959924,-0.3231081032031871,-0.8657436650505447,-0.6771893478002853,-1.3952374264533618,1.3762540764648723,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.109134156265409,-0.3506218844506232,-0.0216283279604821,0.0010167025369271,-0.0350670476698247,-0.3231081032031871,-0.8657436650505447,-0.6771893478002853,-1.3952374264533618,1.3762540764648723,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.099011268842755,-0.3506218844506232,-0.0144791361276915,0.0457571748714277,-0.0117665260406661,-0.3231081032031871,-0.8657436650505447,-0.6771893478002853,-1.3952374264533618,1.3762540764648723,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.0914156034013351,-0.3506218844506232,-0.0136502582605598,0.0178031890290871,-0.0296792853133662,-0.3231081032031871,-0.8657436650505447,-0.6771893478002853,-1.3952374264533618,1.3762540764648723,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.114532790127706,-0.3506218844506232,-0.0353073449664664,-0.0481632776800988,-0.0226739326872186,-0.3231081032031871,-0.8657436650505447,-0.6771893478002853,-1.3952374264533618,1.3762540764648723,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.1129869635077152,-0.3506218844506232,-0.0245680259386938,0.0197031768272435,-0.0307706489478424,-0.3231081032031871,-0.8657436650505447,-0.6771893478002853,-1.3952374264533618,1.3762540764648723,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.113284743342689,-0.3506218844506232,-0.0212758705293966,-0.0463380413255356,-0.0297732638944496,-0.3231081032031871,-0.8657436650505447,-0.6771893478002853,-1.3952374264533618,1.3762540764648723,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.1090287898271438,-0.3506218844506232,-0.0387637742653541,-0.0199500552442099,-0.0250844434872257,-0.3231081032031871,-0.8657436650505447,-0.6771893478002853,-1.3952374264533618,1.3762540764648723,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.0985628219390522,-0.3506218844506232,-0.0129130724620982,0.0146501008900332,-0.0310997389590828,-0.3231081032031871,-0.8657436650505447,-0.6771893478002853,-1.3952374264533618,1.3762540764648723,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.113415482579824,-0.3506218844506232,-0.0250840000280637,-0.0188172174195325,-0.0334838208211238,-0.3231081032031871,-0.8657436650505447,-0.6771893478002853,-1.3952374264533618,1.3762540764648723,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.1081285242016612,-0.3506218844506232,-0.0269833306304314,-0.0211987574639762,-0.0224294501637458,-0.3231081032031871,-0.8657436650505447,-0.6771893478002853,-1.3952374264533618,1.3762540764648723,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.1096363946765444,-0.3506218844506232,-0.0227766743135401,-0.0045012341505737,-0.0335872217738763,-0.3231081032031871,-0.8657436650505447,-0.6771893478002853,-1.3952374264533618,1.3762540764648723,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.1121598224646945,-0.3506218844506232,-0.0430813241821016,-0.0446161451368799,-0.03614162105862,-0.3231081032031871,-0.8657436650505447,-0.6771893478002853,-1.3952374264533618,1.3762540764648723,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.1105973103130105,-0.3506218844506232,-0.0203669868618253,-0.024774627835222,-0.0221351425998478,-0.3231081032031871,-0.8657436650505447,-0.6771893478002853,-1.3952374264533618,1.3762540764648723,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.10751696178705,-0.3506218844506232,-0.0120885487487865,0.0159199747358781,-0.0193231786684206,-0.3231081032031871,-0.8657436650505447,-0.6771893478002853,-1.3952374264533618,1.3762540764648723,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.1076004595443218,-0.3506218844506232,-0.0198579021663437,-0.0231808448714667,-0.0150106708614928,-0.3231081032031871,-0.8657436650505447,-0.6771893478002853,-1.3952374264533618,1.3762540764648723,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.1006475598706864,-0.3506218844506232,-0.0342380934492821,-0.052342043241348,-0.027717776906603,-0.3231081032031871,-0.8657436650505447,-0.6771893478002853,-1.3952374264533618,1.3762540764648723,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.110276202598342,-0.3506218844506232,-0.0386855324680071,-0.0366391587647862,-0.0178999987143653,-0.3231081032031871,-0.8657436650505447,-0.6771893478002853,-1.3952374264533618,1.3762540764648723,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.105326327664752,-0.3506218844506232,-0.0220582911298376,0.0047000181659942,-0.0287389034056513,-0.3231081032031871,-0.8657436650505447,-0.6771893478002853,-1.3952374264533618,1.3762540764648723,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.1105099053596073,-0.3506218844506232,-0.0369702090323205,-0.0516718761941858,-0.0295405560630188,-0.3231081032031871,-0.8657436650505447,-0.6771893478002853,-1.3952374264533618,1.3762540764648723,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.110513604495509,-0.3506218844506232,-0.0228134320485191,-0.0244831699216287,-0.0260005768599207,-0.3231081032031871,-0.8657436650505447,-0.6771893478002853,-1.3952374264533618,1.3762540764648723,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.110301809556302,-0.3506218844506232,-0.0215315354120088,-0.0090480468721735,-0.0184082308568502,-0.3231081032031871,-0.8657436650505447,-0.6771893478002853,-1.3952374264533618,1.3762540764648723,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.1022834857655857,-0.3506218844506232,-0.0462436379178875,-0.0336166682155909,-0.0427511812035926,-0.3231081032031871,-0.8657436650505447,-0.6771893478002853,-1.3952374264533618,1.3762540764648723,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.1093256584787266,-0.3506218844506232,-0.0279362339024509,-0.0118765797888483,-0.0272112533821659,-0.3231081032031871,-0.8657436650505447,-0.6771893478002853,-1.3952374264533618,1.3762540764648723,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.0925440215444504,-0.3506218844506232,-0.0162400848477979,-0.0281532707095852,-0.0269468113897591,-0.3231081032031871,-0.8657436650505447,-0.6771893478002853,-1.3952374264533618,1.3762540764648723,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.0992315866947968,-0.3506218844506232,0.0023883587943563,0.0016654493616579,-0.0406583614990108,-0.3231081032031871,-0.8657436650505447,-0.6771893478002853,-1.3952374264533618,1.3762540764648723,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.094854301333501,-0.3506218844506232,-0.0149587663816355,0.0036700355520334,-0.0429286499906299,-0.3231081032031871,-0.8657436650505447,-0.6771893478002853,-1.3952374264533618,1.3762540764648723,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.1074486586510233,-0.3506218844506232,-0.0142446502666838,0.0082386961144603,-0.0228412913076154,-0.3231081032031871,-0.8657436650505447,-0.6771893478002853,-1.3952374264533618,1.3762540764648723,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.1128503743335114,-0.3506218844506232,-0.022194940713051,-0.0074618267079754,-0.034826903678888,-0.3227285590676489,1.1756873370589016,-0.6771893478002853,-1.3952374264533618,1.3762540764648723,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.8960935893669298,-0.3375744198288013,-0.0206440240803454,-0.0379245836975749,-0.032637014938575,-0.3171692724237143,1.1756873370589016,-0.6771893478002853,-1.3952374264533618,1.3762540764648723,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.8321088068911033,-0.3278613479868795,-0.0204590515044393,-0.0101197214574494,-0.0419957124611629,-0.3079279087584321,1.1756873370589016,-0.6771893478002853,-1.3952374264533618,1.3762540764648723,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.8426682227222005,-0.3194543723241282,-0.0296931357550877,-0.024755153377232,-0.0514374157090458,-0.2971264430451371,1.1756873370589016,-0.6771893478002853,-1.3952374264533618,1.3762540764648723,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.8210626613596085,-0.3055787031703978,-0.0415098689507858,-0.0251747579031343,-0.0356368269643092,-0.2824424941194888,1.1756873370589016,-0.6771893478002853,-1.3952374264533618,1.3762540764648723,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.7933022751593958,-0.2861385860041034,-0.026281641485104,-0.0337061073313967,-0.0307315176845342,-0.2637765270942424,1.1756873370589016,-0.6771893478002853,-1.3952374264533618,1.3762540764648723,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.7799213268980503,-0.2635393588147384,-0.0249999980624379,-0.0122879462954526,-0.0242040088235688,-0.2418616504062328,1.1756873370589016,-0.6771893478002853,-1.3952374264533618,1.3762540764648723,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.7744552137984352,-0.2418826573200647,-0.0370004819485951,-0.0325004351807732,-0.0502541645537858,-0.2207239659152992,1.1756873370589016,-0.6771893478002853,-1.3952374264533618,1.3762540764648723,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.770792027556694,-0.2235383092526687,-0.0353733234605834,-0.0339056554833953,-0.0461056841014027,-0.2073140313412935,1.1756873370589016,-0.9659611249746108,-1.3952374264533618,1.3762540764648723,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.7751479915562361,-0.2510130323868799,-0.0343113831904527,-0.0222369434676179,-0.0529465586671556,-0.2366033484408752,1.1756873370589016,-0.9659611249746108,-1.3952374264533618,1.3762540764648723,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.7970816372298768,-0.2845069033722333,-0.031520309201807,-0.0368241355699107,-0.0548277917612411,-0.2687184699998463,1.1756873370589016,-0.9659611249746108,-1.3952374264533618,1.3762540764648723,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.8283579309586773,-0.3204719195097183,-0.0449762979008001,-0.0460563806878209,-0.0505231263629401,-0.3033783474745818,1.1756873370589016,-0.9659611249746108,-1.3952374264533618,1.3762540764648723,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.8655069819210026,-0.3574444659435818,-0.0406493978563205,-0.0394093797902917,-0.0422475210710347,-0.3391367549881433,1.1756873370589016,-0.9659611249746108,-1.3952374264533618,1.3762540764648723,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.898288867005578,-0.3946030142538211,-0.0169051392480353,-0.0272445014227629,-0.0347617452900893,-0.3751177900990118,1.1756873370589016,-0.9659611249746108,-1.3952374264533618,1.3762540764648723,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.9346142946614788,-0.4316872659046337,-0.0293040962551487,-0.0303628732651965,-0.0464738421646296,-0.4110463326205318,1.1756873370589016,-0.9659611249746108,-1.3952374264533618,1.3762540764648723,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.9652348603649727,-0.4684564734137322,-0.0161129566066801,-0.0360185708781781,-0.028518796423029,-0.4467031340663712,1.1756873370589016,-0.9659611249746108,-1.3952374264533618,-1.6291088499042463,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.97980019529409,-0.5043736387270591,-0.0322660743438549,-0.0447704778607614,-0.0316537214974733,-0.4816295363095703,1.1756873370589016,-0.9659611249746108,-1.3952374264533618,-1.6291088499042463,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.9351994341903536,-0.5133886590245241,-0.0271035445864612,-0.0034250268791398,-0.0292282303287896,-0.5157122263564823,1.1756873370589016,-0.9659611249746108,0.918067298748668,-1.6291088499042463,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2820323656807446,-0.539049361221335,-0.0083447509249955,-0.0491772326275815,0.0033382361186396,-0.5348788049439841,1.1756873370589016,-0.9659611249746108,0.918067298748668,-1.6291088499042463,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.269233085814475,-0.5236781975639548,-0.0298053435704463,-0.0641825358041174,-0.018916567882025,-0.5365604781432145,1.1756873370589016,-0.9659611249746108,0.918067298748668,-1.6291088499042463,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.269153441079171,-0.5199770779446662,-0.0454797850100738,-0.0907657873601603,-0.021104819486002,-0.5453098392284214,1.1756873370589016,-0.9659611249746108,0.918067298748668,-1.6291088499042463,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.27128167999917,-0.5279739827392254,-0.0329003131219523,-0.0812916107730118,0.0035863258656349,-0.5535087367618301,1.1756873370589016,-0.9659611249746108,0.918067298748668,-1.6291088499042463,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2689929015060637,-0.5342229367298105,-0.0304071704646488,-0.0313450353616461,-0.0407874688237226,-0.5603137165691325,1.1756873370589016,-0.9659611249746108,0.918067298748668,-1.6291088499042463,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2728547241601702,-0.5388119502113019,-0.0600836426004287,-0.0887442295925206,-0.0407175495410934,-0.5647881812731023,1.1756873370589016,-0.9659611249746108,0.918067298748668,-1.6291088499042463,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2690803996345792,-0.543410732514362,-0.0543081804152302,-0.0983277982418449,-0.0210194904058307,-0.568907707435454,1.1756873370589016,-0.9659611249746108,0.918067298748668,-1.6291088499042463,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2687128740632089,-0.5485939450303852,-0.0334504576107658,-0.0672158935948532,-0.011340680321755,-0.5737569255714594,1.1756873370589016,-0.9659611249746108,0.918067298748668,-1.6291088499042463,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2731153294920589,-0.553718888000251,-0.0620367463033915,-0.0766635794573354,-0.0572977141233298,-0.5789524608671792,1.1756873370589016,-0.9659611249746108,0.918067298748668,-1.6291088499042463,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2714639737701802,-0.557789448026468,-0.0553604769749358,-0.0891808370547486,-0.0320628044348405,-0.5834177610803484,1.1756873370589016,-0.9659611249746108,0.918067298748668,-1.6291088499042463,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2723452817978927,-0.5602965682512432,-0.0535021938530936,-0.0917194216579041,-0.0259701126719944,-0.5863523211454148,1.1756873370589016,-0.9659611249746108,0.918067298748668,-1.6291088499042463,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2672615824191057,-0.5614769685926864,-0.0300253015687297,-0.0642241728192845,-0.0076658693368247,-0.58780322012627,1.1756873370589016,-0.9659611249746108,0.918067298748668,-1.6291088499042463,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2677931765989021,-0.56189889305095,-0.0444704877401247,-0.0756969859470235,-0.0242911013832831,-0.5883406358953838,1.1756873370589016,-0.9659611249746108,0.918067298748668,-1.6291088499042463,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2678217828078459,-0.5620117665854911,0.0296984113342908,-0.0029871759911903,0.0474767954999211,-0.5884881367398169,1.1756873370589016,-0.9659611249746108,0.918067298748668,-1.6291088499042463,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2726119713271571,-0.5620333782609689,0.0067412675015518,-0.0315549538177308,0.0312336735058077,-0.5885168983137313,1.1756873370589016,-0.9659611249746108,0.918067298748668,-1.6291088499042463,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2698070899084203,-0.5620359074263576,0.0003364042107214,-0.0074901118678919,-0.004850029139959,-0.5885203076426477,1.1756873370589016,-0.9659611249746108,0.918067298748668,-1.6291088499042463,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
