c,T_PM,d50,d90,d10,T_TM,mf_PM,mf_TM,Q_g,w_crystal,c_in,T_PM_in,T_TM_in,predicted_cluster
-0.3969767998927903,-1.4608471461978445,-0.0379048728973484,-0.0530540272561762,-0.0309474174913315,-1.5682461033248365,-0.0852353498211664,-1.3286374418637583,1.3271871863981015,1.237986617627052,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.3914117410979907,-1.4608471461978445,-0.0374689788652358,-0.0489098927533271,-0.0374775843896177,-1.5682461033248365,-0.0852353498211664,-1.3286374418637583,1.3271871863981015,1.237986617627052,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.4056058982727072,-1.4608471461978445,-0.0187842793200856,0.0032201780836851,-0.0157105527246386,-1.5682461033248365,-0.0852353498211664,-1.3286374418637583,1.3271871863981015,1.237986617627052,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.4047172327045766,-1.4608471461978445,-0.0483271635552383,-0.0292746450661107,-0.0422795892744551,-1.5682461033248365,-0.0852353498211664,-1.3286374418637583,1.3271871863981015,1.237986617627052,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.3881562531927685,-1.4608471461978445,-0.0357354944898591,-0.0467773232250948,-0.034435796913282,-1.5682461033248365,-0.0852353498211664,-1.3286374418637583,1.3271871863981015,1.237986617627052,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.4142287705241927,-1.4608471461978445,-0.0435469829130043,-0.0017416717441982,-0.0399979922542688,-1.5682461033248365,-0.0852353498211664,-1.3286374418637583,1.3271871863981015,1.237986617627052,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.3790266895363809,-1.4608471461978445,-0.0286597265356328,-0.0601988063331805,-0.0630802516834936,-1.5682461033248365,-0.0852353498211664,-1.3286374418637583,1.3271871863981015,1.237986617627052,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.3987851064320571,-1.4608471461978445,-0.0438968211181699,-0.0591618095808197,-0.0252762585298497,-1.5682461033248365,-0.0852353498211664,-1.3286374418637583,1.3271871863981015,1.237986617627052,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.4276862177083249,-1.4608471461978445,-0.0586007162378933,-0.0657327814161361,-0.053756283335405,-1.5682461033248365,-0.0852353498211664,-1.3286374418637583,1.3271871863981015,1.237986617627052,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.3772474497137931,-1.4608471461978445,-0.0284606193250961,-0.050578714706051,-0.0291822227738161,-1.5682461033248365,-0.0852353498211664,-1.3286374418637583,1.3271871863981015,1.237986617627052,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.4195451095740948,-1.4608471461978445,-0.0501465768635666,-0.0593101130517981,-0.033464911833211,-1.5682461033248365,-0.0852353498211664,-1.3286374418637583,1.3271871863981015,1.237986617627052,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.3875636311848831,-1.4608471461978445,-0.0413909027605244,-0.0484516436700259,-0.0611769657719448,-1.5682461033248365,-0.0852353498211664,-1.3286374418637583,1.3271871863981015,1.237986617627052,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.3793035396293459,-1.4608471461978445,-0.0524272307350578,-0.0693781663670465,-0.0582435285286734,-1.5682461033248365,-0.0852353498211664,-1.3286374418637583,1.3271871863981015,1.237986617627052,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.4141327944985508,-1.4608471461978445,-0.02443210425406,0.0200013476752552,-0.030463031255569,-1.5682461033248365,-0.0852353498211664,-1.3286374418637583,1.3271871863981015,1.237986617627052,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.3970727481235981,-1.4608471461978445,-0.0401506300987317,-0.0512663960058574,-0.0448182076368877,-1.5682461033248365,-0.0852353498211664,-1.3286374418637583,1.3271871863981015,1.237986617627052,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.3842694813801633,-1.4608471461978445,-0.038751621774672,-0.0134665507749907,-0.0329583151509719,-1.5682461033248365,-0.0852353498211664,-1.3286374418637583,1.3271871863981015,1.237986617627052,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.3792801787892765,-1.4608471461978445,-0.0200216130792101,-0.0234879224674812,-0.0584365966898957,-1.5682461033248365,-0.0852353498211664,-1.3286374418637583,1.3271871863981015,1.237986617627052,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.3798336158444574,-1.4608471461978445,-0.0146117263997546,0.0044905086711742,-0.0351131583229368,-1.5682461033248365,-0.0852353498211664,-1.3286374418637583,1.3271871863981015,1.237986617627052,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.3640126622549798,-1.4608471461978445,-0.0355251385722722,-0.0333893825396915,-0.0327175069346423,-1.5682461033248365,-0.0852353498211664,-1.3286374418637583,1.3271871863981015,1.237986617627052,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.3873297602112049,-1.4608471461978445,-0.0306525718100425,-0.0401970917213293,-0.024140898457209,-1.5682461033248365,-0.0852353498211664,-1.3286374418637583,1.3271871863981015,1.237986617627052,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.3871193144942301,-1.4608471461978445,-0.0269638574887783,-0.0267533674272021,-0.0082116442273033,-1.5682461033248365,-0.0852353498211664,-1.3286374418637583,1.3271871863981015,1.237986617627052,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.3922055016584544,-1.4608471461978445,-0.0376327637626352,-0.0324786262093503,-0.0459718246791155,-1.5682461033248365,-0.0852353498211664,-1.3286374418637583,1.3271871863981015,1.384811881728533,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.3879628757328375,-1.4608471461978445,-0.0451072183486245,-0.0288536854686087,-0.0347452132290913,-1.5682461033248365,-0.0852353498211664,-1.3286374418637583,1.3271871863981015,1.384811881728533,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.3945780869226212,-1.4608471461978445,-0.0264808700365421,-0.0434039375533774,-0.0241246170097901,-1.5682461033248365,-0.0852353498211664,-1.3286374418637583,1.3271871863981015,1.384811881728533,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.4451931260944231,-1.4608471461978445,-0.0396619066582242,-0.0397183531449694,-0.0484305508717911,-1.5682461033248365,-0.0852353498211664,-1.3286374418637583,1.3271871863981015,1.384811881728533,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.4569634075707631,-1.4608471461978445,-0.0400270496470582,-0.0521235201861004,-0.0397888955450357,-1.5682461033248365,-0.0852353498211664,-1.3286374418637583,1.3271871863981015,1.384811881728533,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.4455998437233205,-1.4608471461978445,-0.022450396861434,-0.0429123478186395,-0.0227581267100423,-1.5682461033248365,-0.0852353498211664,-1.3286374418637583,1.3271871863981015,1.384811881728533,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.4518650429333288,-1.4608471461978445,-0.0325471053785951,-0.0522174356962781,-0.0214809064018795,-1.5682461033248365,-0.0852353498211664,-1.3286374418637583,1.3271871863981015,1.384811881728533,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.4216870777144937,-1.4608471461978445,-0.0447612509597053,-0.0075481259519313,-0.0397792004104592,-1.5682461033248365,-0.0852353498211664,-1.3286374418637583,1.3271871863981015,1.384811881728533,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.453854508391445,-1.4608471461978445,-0.050934613743507,-0.0497298930159402,-0.0352203986553569,-1.5682461033248365,-0.0852353498211664,-1.3286374418637583,1.3271871863981015,1.384811881728533,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.4525545604740559,-1.4608471461978445,-0.035508420382262,-0.025157905339029,-0.026168771025983,-1.5682461033248365,-0.0852353498211664,-1.3286374418637583,1.3271871863981015,1.384811881728533,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.4399543497956029,-1.4608471461978445,-0.0400331905009356,-0.0526865018210225,-0.048195056220514,-1.5682461033248365,-0.0852353498211664,-1.3286374418637583,1.3271871863981015,1.384811881728533,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.462765041572169,-1.4608471461978445,-0.0445211167071025,-0.0461116472090789,-0.0203080531687409,-1.5682461033248365,-0.0852353498211664,-1.3286374418637583,1.3271871863981015,1.384811881728533,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.4500401368274604,-1.4608471461978445,-0.0352888610081772,0.0142543759220427,-0.0250291354262629,-1.5682461033248365,-0.0852353498211664,-1.3286374418637583,1.3271871863981015,1.384811881728533,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.4659105607779087,-1.4608471461978445,-0.0365478596290485,-0.0580687279967721,-0.0464507078828803,-1.5682461033248365,-0.0852353498211664,-1.3286374418637583,1.3271871863981015,1.384811881728533,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.411212391632029,-1.461114122615048,-0.0360827353987348,-0.0151893991915939,-0.0220716217346732,-1.5685728076209364,-0.0852353498211664,-1.3286374418637583,1.2978740114606426,1.384811881728533,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.4431007033693738,-1.461562173510318,-0.0510777248351789,-0.0618431191286701,-0.0400735868850313,-1.569476433836496,-0.0852353498211664,-1.3286374418637583,1.2978740114606426,1.384811881728533,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.4441713229716763,-1.461333760841331,-0.0212481724708093,-0.0380358201748554,-0.0246859866716615,-1.570269880500524,-0.0852353498211664,-1.3286374418637583,1.2978740114606426,1.384811881728533,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.4526466466338337,-1.4603700048863733,-0.038947893318295,-0.0142188934446898,-0.0362484113690546,-1.569976466166281,-0.0852353498211664,-1.3286374418637583,1.2978740114606426,1.384811881728533,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.4493746187548136,-1.45966405244757,-0.0417509611269585,-0.0450162383465266,-0.0586683819368111,-1.569078592132918,-0.0852353498211664,-1.3286374418637583,1.2978740114606426,1.384811881728533,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.4648133901668788,-1.4596064564022695,-0.0412375587009318,-0.064465520411468,-0.0469090977633504,-1.568382233272552,-0.0852353498211664,-1.3286374418637583,1.2978740114606426,1.384811881728533,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.447535689082275,-1.4599624784264218,-0.0522968883374688,-0.0597866523689159,-0.0394955728270861,-1.5682930939493311,-0.0852353498211664,-1.3286374418637583,1.2978740114606426,1.384811881728533,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.4317424803017756,-1.4602815020390043,-0.0374899716895766,-0.059192462752881,-0.0231394196827398,-1.5686150482009489,-0.0852353498211664,-1.3286374418637583,1.2978740114606426,1.384811881728533,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.4318034975491698,-1.4603017242887937,-0.0523892659485955,-0.0475661346039902,-0.0312194836066475,-1.568928714057993,-0.0852353498211664,-1.3286374418637583,1.2978740114606426,1.384811881728533,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.4561956042832396,-1.4600260097727895,-0.0385652458146646,-0.0547171196569794,-0.0504782438691498,-1.5689764726613549,-0.0852353498211664,-1.3286374418637583,1.2978740114606426,1.384811881728533,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.4554651345596076,-1.4596125673767706,-0.0324432373593079,-0.0432163216805167,-0.0546193803622689,-1.5687428971841153,-0.0852353498211664,-1.3286374418637583,1.2978740114606426,1.384811881728533,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.4366996847927424,-1.4592477191469366,-0.0319337219543239,0.0502567124783043,-0.0241171139720922,-1.5683645214380846,-0.0852353498211664,-1.3286374418637583,1.2978740114606426,1.384811881728533,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.4178795968336104,-1.45905287710501,-0.0260777947748454,-0.0196960865788128,-0.0290262592151941,-1.568015571318565,-0.0852353498211664,-1.3286374418637583,1.2978740114606426,1.384811881728533,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.4463304548483627,-1.459046468570273,-0.0442477929414788,-0.024333089097373,-0.0496575267720059,-1.567817117025403,-0.0852353498211664,-1.3286374418637583,1.2978740114606426,1.384811881728533,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.4612331049884933,-1.459167415042412,-0.0509564688065673,-0.0613998892102822,-0.0526931249881286,-1.5677949175105874,-0.0852353498211664,-1.3286374418637583,1.2978740114606426,-1.1246569063953775,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.4410813550955904,-1.4593313645880674,-0.0364493711742474,-0.0017601034419185,-0.0356365438418092,-1.56789708713875,-0.0852353498211664,-1.3286374418637583,1.2978740114606426,-1.1246569063953775,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.4512297985054925,-1.4594764471518649,-0.0484277786500275,-0.0587239416175444,-0.0425020797675985,-1.568045834514427,-0.0852353498211664,-1.3286374418637583,1.2978740114606426,-1.1246569063953775,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8456168203206729,-1.4595774923758662,0.0229217766490042,0.0209879836515259,0.0209213338816136,-1.5681816499215826,-0.0852353498211664,-1.3286374418637583,1.2978740114606426,-1.1246569063953775,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8748865415273211,-1.4596363196994555,-0.0393216712272615,-0.0033248986325091,-0.0070824864495491,-1.5682785462707716,-0.0852353498211664,-1.3286374418637583,1.2978740114606426,-1.1246569063953775,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8399363190083958,-1.4596657456582456,-0.0237440820804653,-0.0436518797399573,-0.0010789424114987,-1.5683363150698126,-0.0852353498211664,-1.3286374418637583,1.2978740114606426,-1.1246569063953775,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8315780230539079,-1.4596785683076554,-0.0297393785143996,0.0406240096174724,-0.0330166759984518,-1.5683659891849873,-0.0852353498211664,-1.3286374418637583,1.2978740114606426,-1.1246569063953775,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8281270958627879,-1.4596834642444745,-0.0074258269474781,0.0050674950674962,0.0170541554093615,-1.5683793371027377,-0.0852353498211664,-1.3286374418637583,1.2978740114606426,-1.1246569063953775,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8622497964631822,-1.4596851004601472,-0.0167457477645224,-0.0280917132303337,0.0016779412485176,-1.5371167985128107,-0.0852353498211664,-0.0708492268675299,1.2978740114606426,-1.1246569063953775,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8988337587402404,-1.197202197881177,-0.032682813235509,-0.0658225065643473,-0.0225070161120111,-1.2621941498298668,-0.0852353498211664,-0.0708492268675299,1.2978740114606426,-1.1246569063953775,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1018575451592794,-0.8968266067628757,-0.0272601644881743,0.043030413490683,-0.0437723287672134,-0.9814319834560696,-0.0852353498211664,-0.0708492268675299,1.2978740114606426,-1.1246569063953775,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2180848834862426,-0.7044906812940832,-0.03105307734901,-0.0330395302105272,-0.0217236950038834,-0.6709825726656607,-1.722759314795675,-0.0708492268675299,1.2978740114606426,-1.1246569063953775,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2055052695227706,-0.2737531367183989,-0.0435670226975206,-0.0394126612677777,-0.0346349845797255,-0.3398888187020799,-1.722759314795675,-0.0708492268675299,1.2978740114606426,-1.1246569063953775,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2433211500431212,0.0665540412756666,-0.0299699775994813,-0.0457637546734313,-0.0654503104910176,-0.0052614476405217,-1.722759314795675,-0.0708492268675299,1.2978740114606426,-1.1246569063953775,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2005464114230202,0.1956699154349719,-0.045002614991236,-0.0673444261102784,-0.0453627294213527,0.2216595735738746,-1.722759314795675,-0.0708492268675299,1.2978740114606426,-1.1246569063953775,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.219742289085709,0.2526950562434022,-0.067548275231137,-0.0134696118263159,-0.0858609864821977,0.2730784679362604,-1.722759314795675,-0.0708492268675299,1.2978740114606426,-1.1246569063953775,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
