c,T_PM,d50,d90,d10,T_TM,mf_PM,mf_TM,Q_g,w_crystal,c_in,T_PM_in,T_TM_in,predicted_cluster
1.4933425809130163,0.8639688821792764,-0.0818009696762716,-0.0679560782606463,-0.0769525421541979,0.8845122944893936,0.5374091333237053,1.1646802705097914,-1.0757074311951365,-1.3400432639172568,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5104635324333529,0.8639688821792764,-0.0608560243124048,-0.0922108581741772,-0.0657045945153669,0.8845122944893936,0.5374091333237053,1.1646802705097914,-1.0757074311951365,-1.3400432639172568,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4984004319995026,0.8639688821792764,-0.0792577886447208,-0.076140677809279,-0.1012371245394788,0.8845122944893936,0.5374091333237053,1.1646802705097914,-1.0757074311951365,-1.3400432639172568,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4986970202330494,0.8639688821792764,-0.0568727576824339,-0.026493465789254,-0.0865951472113194,0.8845122944893936,0.5374091333237053,1.1646802705097914,-1.0757074311951365,-1.3400432639172568,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4992855308687394,0.8639688821792764,-0.088825383890348,-0.0882989692200105,-0.0740923844012628,0.8845122944893936,0.5374091333237053,1.1646802705097914,-1.0757074311951365,-1.3400432639172568,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.491686627076119,0.8639688821792764,-0.0658961763299813,0.0041384933577074,-0.0562949282229976,0.8845122944893936,0.5374091333237053,1.1646802705097914,-1.0757074311951365,-1.3400432639172568,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5019365170692611,0.8639688821792764,-0.0578398657443926,-0.0943138893694343,-0.038318807155555,0.8845122944893936,0.5374091333237053,1.1646802705097914,-1.0757074311951365,-1.3400432639172568,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4981131531866951,0.8639688821792764,-0.0638576060420638,-0.0650325276184972,-0.0527866743665798,0.8845122944893936,0.5374091333237053,1.1646802705097914,-1.0757074311951365,-1.3400432639172568,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5090351758624607,0.8639688821792764,-0.0588188119777069,-0.0482475120880332,-0.0605403397770505,0.8845122944893936,0.5374091333237053,1.1646802705097914,-1.0757074311951365,-1.3400432639172568,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.505736264665512,0.8639688821792764,-0.0658046476534637,-0.0826749503139558,-0.0464978014380805,0.8845122944893936,0.5374091333237053,1.1646802705097914,-1.0757074311951365,-1.3400432639172568,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4986906591358644,0.8639688821792764,-0.0602327498231095,-0.0309069035212804,-0.0548260726541897,0.8845122944893936,0.5374091333237053,1.1646802705097914,-1.0757074311951365,-1.3400432639172568,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.498463241989625,0.8639688821792764,-0.0601890366074045,-0.0768193305286371,-0.0587457574334708,0.8845122944893936,0.5374091333237053,1.1646802705097914,-1.0757074311951365,-1.3400432639172568,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5068711481681436,0.8639688821792764,-0.0758295826269239,-0.0600626559391514,-0.0579484171415245,0.8845122944893936,0.5374091333237053,1.1646802705097914,-1.0757074311951365,-1.3400432639172568,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5019635683601695,0.8639688821792764,-0.0488830683637506,-0.0522797293334289,-0.0536902668404644,0.8845122944893936,0.5374091333237053,1.1646802705097914,-1.0757074311951365,-1.3400432639172568,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5069147367703593,0.8639688821792764,-0.0681290808301318,-0.0690782462990948,-0.0690231171024212,0.8845122944893936,0.5374091333237053,1.1646802705097914,-1.0757074311951365,-1.3400432639172568,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5145577645478692,0.8639688821792764,-0.0633394291304762,-0.0613383762239413,-0.0437164418006986,0.8845122944893936,0.5374091333237053,1.1646802705097914,-1.0757074311951365,-1.3400432639172568,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.498704768478872,0.8639688821792764,-0.0487473022356624,-0.0395566043389889,-0.0535614177128747,0.8845122944893936,0.5374091333237053,1.1646802705097914,-1.0757074311951365,-1.3400432639172568,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5091312383647153,0.8639688821792764,-0.0774175777869878,-0.094670168807043,-0.0522405051128107,0.8845122944893936,0.5374091333237053,1.1646802705097914,-1.0757074311951365,-1.3400432639172568,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.506280698097885,0.8639688821792764,-0.0631511625653084,-0.0434662790895228,-0.0663636290161828,0.8845122944893936,0.5374091333237053,1.1646802705097914,-1.0757074311951365,-1.3400432639172568,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4889408204007413,0.8639688821792764,-0.0550739808508228,-0.0953417215489507,-0.0968359105069294,0.8845122944893936,0.5374091333237053,1.1646802705097914,-1.0757074311951365,-1.3400432639172568,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4970540665081886,0.8639688821792764,-0.0685874618745757,-0.0867029872346125,-0.0702800883704106,0.8845122944893936,0.5374091333237053,1.1646802705097914,-1.0757074311951365,-1.3400432639172568,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5108840178830911,0.8639688821792764,-0.0480675880795135,-0.0578961115383082,-0.0368106650209911,0.8845122944893936,0.5374091333237053,1.1646802705097914,-1.0757074311951365,-1.3400432639172568,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.503564512205156,0.8639688821792764,-0.0718606152235062,-0.0817632474305782,-0.1055075901856513,0.8845122944893936,0.5374091333237053,1.1646802705097914,-1.0757074311951365,-1.3400432639172568,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4971594342774166,0.8639688821792764,-0.0642494409459562,-0.0918190131700266,-0.0486784509129504,0.8845122944893936,0.5374091333237053,1.1646802705097914,-1.0757074311951365,-1.3400432639172568,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4990917850760728,0.8639688821792764,-0.0700567540146119,-0.0844630420785576,-0.0673978638692076,0.8845122944893936,0.5374091333237053,1.1646802705097914,-1.0757074311951365,-1.3400432639172568,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.504904719761858,0.8639688821792764,-0.0885614395166225,-0.0975177744188856,-0.0734066901135421,0.8845122944893936,0.5374091333237053,1.1646802705097914,-1.0757074311951365,-1.3400432639172568,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.522901722575534,0.8639688821792764,-0.0279045601627432,-0.0368495772460099,-0.0501035977277131,0.8845122944893936,0.5374091333237053,1.1646802705097914,-1.0757074311951365,-1.3400432639172568,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5028958476683374,0.8639688821792764,-0.0504387464131644,-0.0192791139273001,-0.0717973837163008,0.8845122944893936,0.5374091333237053,1.1646802705097914,-1.0757074311951365,-1.3400432639172568,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4944365730843518,0.8639688821792764,-0.0781399993127341,-0.067909579211736,-0.0669454306359015,0.8845122944893936,0.5374091333237053,1.1646802705097914,-1.0757074311951365,-1.3400432639172568,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4943776121650325,0.8639688821792764,-0.0598815468059717,0.0358119596772341,-0.0447845730169971,0.8845122944893936,0.5374091333237053,1.1646802705097914,-1.0757074311951365,-1.3400432639172568,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5083220465350111,0.8639688821792764,-0.0603303863164826,-0.0300040523858126,-0.077103711172137,0.8845122944893936,0.5374091333237053,1.1646802705097914,-1.0757074311951365,-1.3400432639172568,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.508519497710661,0.8639688821792764,-0.0525524699065882,-0.0259087181751837,-0.0534007064314177,0.8845122944893936,0.5374091333237053,1.1646802705097914,-1.0757074311951365,-1.3400432639172568,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4947589533126102,0.8639688821792764,-0.0752491223339367,-0.0891715331923639,-0.0532558141760651,0.8845122944893936,0.5374091333237053,1.1646802705097914,-1.0757074311951365,-1.3400432639172568,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5027141829463633,0.8639688821792764,-0.0549352449670442,-0.0770742914438575,-0.0402004717221708,0.8845122944893936,0.5374091333237053,1.1646802705097914,-1.0757074311951365,-1.3400432639172568,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4982389807392211,0.8639688821792764,-0.0630303273229985,-0.0408498596723178,-0.0676255009562654,0.8845122944893936,0.5374091333237053,1.1646802705097914,-1.0757074311951365,-1.3400432639172568,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5099298205938376,0.8639688821792764,-0.0659623193973569,-0.0195134190203393,-0.0714457729448814,0.8845122944893936,0.5374091333237053,1.1646802705097914,-1.0757074311951365,-1.3400432639172568,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5083019678748495,0.8639688821792764,-0.0862646743251217,-0.0540752832043267,-0.0603874970546769,0.8845122944893936,0.5374091333237053,1.1646802705097914,-1.0757074311951365,-1.3400432639172568,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5097416925956129,0.8639688821792764,-0.070504324012151,0.0057248955715129,-0.0728090065267134,0.8845122944893936,0.5374091333237053,1.1646802705097914,-1.0757074311951365,-1.3400432639172568,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.488159185309632,0.8639688821792764,-0.0566241465997441,-0.0587369803402441,-0.0371923997146588,0.8845122944893936,0.5374091333237053,1.1646802705097914,-1.0757074311951365,-1.3400432639172568,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5025824302228357,0.8639688821792764,-0.0474980792888455,-0.0378930508458205,-0.0256037703054228,0.8845122944893936,0.5374091333237053,1.1646802705097914,-1.0757074311951365,-1.3400432639172568,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4964763788724835,0.8639688821792764,-0.0559249099620623,-0.0499998629385326,-0.0589360364075449,0.8845122944893936,0.5374091333237053,1.1646802705097914,-1.0757074311951365,-1.3400432639172568,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5029038267101862,0.8639688821792764,-0.0674393172194598,-0.0883964122006259,-0.0669950598349136,0.8845122944893936,0.5374091333237053,1.1646802705097914,-1.0757074311951365,-1.3400432639172568,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4898674707581252,0.8639688821792764,-0.0947581230629976,-0.0826389383547497,-0.0695590597627072,0.8845122944893936,0.5374091333237053,1.1646802705097914,-1.0757074311951365,-1.3400432639172568,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4915668115384204,0.8639688821792764,-0.0843978310257581,-0.0238053589353347,-0.076517948857087,0.8845122944893936,0.5374091333237053,1.1646802705097914,-1.0757074311951365,-1.3400432639172568,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4954373301139292,0.8639688821792764,-0.0607842561683459,-0.0462900757449732,-0.0597628820887748,0.8845122944893936,0.5374091333237053,1.1646802705097914,-1.0757074311951365,-1.3400432639172568,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5086786380000456,0.8639688821792764,-0.0710329747020108,-0.0331934983537911,-0.0612996321038463,0.8845122944893936,0.5374091333237053,1.1646802705097914,-1.0757074311951365,-1.3400432639172568,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.499842742690418,0.8639688821792764,-0.0735672611835024,-0.0886027471499599,-0.0609467763137799,0.8845122944893936,0.5374091333237053,1.1646802705097914,-1.0757074311951365,-1.3400432639172568,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5011700229588023,0.8639688821792764,-0.081902893057779,-0.0869816052944493,-0.0609432277904439,0.8845122944893936,0.5374091333237053,1.1646802705097914,-1.0757074311951365,-1.3400432639172568,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.508624230800954,0.8639688821792764,-0.06697777992163,-0.0988802526524806,-0.0504584398815407,0.8845122944893936,0.5374091333237053,1.1646802705097914,-1.0757074311951365,-1.3400432639172568,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4994846443087078,0.8639688821792764,-0.0702897588408462,-0.0902053299470746,-0.0665422635028094,0.8845122944893936,0.5374091333237053,1.1646802705097914,-1.0757074311951365,-1.3400432639172568,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5046381749438444,0.8639688821792764,-0.0623957881200123,-0.0644343470559103,-0.0559920182212547,0.8845122944893936,0.5374091333237053,1.1646802705097914,-1.0757074311951365,-1.3400432639172568,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.500368336416252,0.8639688821792764,-0.078145273815094,-0.0982488268139816,-0.0569416387787089,0.8845122944893936,0.5374091333237053,1.1646802705097914,-1.0757074311951365,-1.3400432639172568,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5011975616882594,0.8639688821792764,-0.0722793138993769,-0.0924984913020938,-0.0618512913749442,0.8845122944893936,0.5374091333237053,1.1646802705097914,-1.0757074311951365,-1.3400432639172568,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5037565224579723,0.8639688821792764,-0.056017525906936,-0.0684901690625986,-0.0508425454966118,0.8845122944893936,0.5374091333237053,1.1646802705097914,-1.0757074311951365,-1.3400432639172568,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4924856211090345,0.8639688821792764,-0.0652834805352335,-0.020563721979171,-0.0590409385171982,0.8845122944893936,0.5374091333237053,1.1646802705097914,-1.0757074311951365,-1.3400432639172568,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5126908535007926,0.8639688821792764,-0.0701691582329551,-0.1086606476347015,-0.0428728075455133,0.8845122944893936,0.5374091333237053,1.1646802705097914,-1.0757074311951365,-1.3400432639172568,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4991656733596672,0.8639688821792764,-0.0688941822757901,-0.0680167896547834,-0.0780037848921471,0.8845122944893936,0.5374091333237053,1.1646802705097914,-1.0757074311951365,-1.3400432639172568,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.517887791293726,0.8639688821792764,-0.060460538153098,-0.0820404845582935,-0.0336148800754381,0.8845566077459434,0.5374091333237053,1.1646802705097914,-0.7554806001578279,-1.3400432639172568,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5263810793162895,0.8668744526663396,-0.062584558444054,-0.037721683205263,-0.0602012909697414,0.8855700525798146,0.5374091333237053,1.1646802705097914,-0.7554806001578279,-1.3400432639172568,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5426894250666348,0.8713844132248121,-0.0619725960559751,-0.0371766126417892,-0.0720922549444664,0.8863863163835319,0.5374091333237053,1.1646802705097914,-0.7554806001578279,-1.3400432639172568,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5460524673030174,0.9002108323851284,-0.0687800018801742,-0.0881809949794306,-0.04874021963396,0.8853642729614449,0.5374091333237053,1.1646802705097914,-0.7554806001578279,-1.3400432639172568,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.54567280719832,0.8973232776820513,-0.0671754095257159,-0.0697322559753109,-0.0667263619153033,0.8826005073043378,0.5374091333237053,1.1646802705097914,-0.7554806001578279,-1.3400432639172568,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5521681788178854,0.8973003239483862,-0.0548626586633554,-0.0716164993060013,-0.0537201647108651,0.8825633823219007,0.5374091333237053,1.1646802705097914,-0.7554806001578279,-1.3400432639172568,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5535753443704494,0.8973003240850151,-0.0634386096884629,-0.0551184074146679,-0.0542636851811272,0.8825633826190966,0.5374091333237053,1.1646802705097914,-0.7554806001578279,-1.3400432639172568,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.548978547059601,0.8973003240850151,-0.0642209863663519,-0.0723541107080193,-0.0845466048204912,0.8825633826190966,0.5374091333237053,1.1646802705097914,-0.7554806001578279,-1.3400432639172568,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5623720736915585,0.8973003240850151,-0.0707988739119106,-0.0805411277752988,-0.0778844852188744,0.8825633826190966,0.5374091333237053,1.1646802705097914,-0.7554806001578279,-1.3400432639172568,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.538277764944865,0.8973003240850151,-0.0696583999731164,-0.0747753767153784,-0.0629929359695361,0.8825633826190966,0.5374091333237053,1.1646802705097914,-0.7554806001578279,-1.3400432639172568,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
