c,T_PM,d50,d90,d10,T_TM,mf_PM,mf_TM,Q_g,w_crystal,c_in,T_PM_in,T_TM_in,predicted_cluster
-2.596555739367896,-2.3047259421695903,-0.0100680631628641,-0.0052885685297049,-0.015680233954585,-2.2540969219656284,-0.46171440634258,-1.4906929436092102,-1.3123453258467712,1.6727266692188656,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-2.60396157372242,-2.2987602773461524,-0.0070563350837515,0.0122915639223527,-0.0018317925692168,-2.248507326970461,-0.46171440634258,-1.4906929436092102,-1.3123453258467712,1.6727266692188656,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-2.593532724171239,-2.292710490964871,0.0079315535414615,0.0521159648957789,0.0044980202486195,-2.242708175220326,-0.46171440634258,-1.4906929436092102,-1.3123453258467712,1.6727266692188656,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-2.593279305074685,-2.2868167811932274,-0.0006934581327008,-0.0194242087880372,-0.0107292619922349,-2.237011928515085,-0.46171440634258,-1.4906929436092102,-1.3123453258467712,1.6727266692188656,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-2.5882311489161567,-2.281121777594433,0.0011199307343529,-0.0074464437422314,-0.008173280083553,-2.231510419026172,-0.46171440634258,-1.4906929436092102,-1.3123453258467712,1.6727266692188656,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-2.5843821362047783,-2.275543267209252,0.0055487711867324,0.0140666427052754,-0.0009326007421404,-2.2261510280412327,-0.46171440634258,-1.4906929436092102,-1.3123453258467712,1.6727266692188656,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-2.5633083077667176,-2.270005535703357,0.0045633611102923,0.0225673859348894,0.0032922328823211,-2.220844083754675,-0.46171440634258,-1.4906929436092102,-1.3123453258467712,1.6727266692188656,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-2.578055697487923,-2.264555978806792,0.0055053106667173,0.0025714808458132,-0.0084044088620397,-2.215591916292732,-0.46171440634258,-1.4906929436092102,-1.3123453258467712,1.6727266692188656,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-2.564914149708256,-2.259371522096546,-0.0050947336202028,0.0188690463920963,-0.0133805492610603,-2.2105310751756737,-0.46171440634258,-1.4906929436092102,-1.3123453258467712,1.6727266692188656,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-2.5600927929964894,-2.254675057162848,-0.0049548250207728,-0.0094256366704364,-0.0119755499805491,-2.205871813190259,-0.46171440634258,-1.4906929436092102,-1.3123453258467712,1.6727266692188656,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-2.581254815878129,-2.2506416403021143,-0.0015554938373317,-0.0121507400421655,0.0047499033726017,-2.201803538557936,-0.46171440634258,-1.4906929436092102,-1.3123453258467712,1.6727266692188656,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-2.5567979768417657,-2.2447811838187843,0.0027533783665108,0.0054381992916897,-0.0003989851388818,-2.195766106749399,-0.46171440634258,-1.4906929436092102,-1.3123453258467712,1.6727266692188656,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-2.5442318309665635,-2.2428553373805022,0.0050338261795863,0.0077302598871427,0.0119183665208505,-2.193743842359264,-0.46171440634258,-1.4906929436092102,-1.3123453258467712,1.6727266692188656,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-2.555248751210067,-2.241460655016924,-0.0031628726140258,0.0235101010315631,-0.0075874465660548,-2.192264076043137,-0.46171440634258,-1.4906929436092102,-1.3123453258467712,1.6727266692188656,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-2.5494398834725134,-2.240482746965797,0.0039967021376068,0.0250742990385713,-0.0073794792509904,-2.1912162864549023,-0.46171440634258,-1.4906929436092102,-1.3123453258467712,1.6727266692188656,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-2.5578455231749126,-2.239818581904781,-0.0030410979912217,-0.0002173066038918,-0.0083911239500175,-2.190497595801014,-0.46171440634258,-1.4906929436092102,-1.3123453258467712,1.6727266692188656,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4746481736265204,0.954661955855351,-0.072425971447591,-0.0407289873575148,-0.0781112769186102,0.9782921591664984,-0.46171440634258,1.569649436719989,-1.3123453258467712,1.6727266692188656,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.50981800989557,0.9548299847808231,-0.0727355166170939,-0.0630364705824887,-0.0934290640096404,0.9783471487418344,-0.46171440634258,1.569649436719989,-1.3123453258467712,1.6727266692188656,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5147673391361186,0.9548299850663936,-0.0789677961512617,-0.0649172317266653,-0.0892268664448169,0.9783471487945112,-0.46171440634258,1.569649436719989,-1.3123453258467712,1.6727266692188656,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5294880304253718,0.9548299850663936,-0.0662748912556296,-0.0305650683769694,-0.0736159532253476,0.9783471487945112,-0.46171440634258,1.569649436719989,-1.3123453258467712,1.6727266692188656,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5196845590339537,0.9548299850663936,-0.0605152941665997,-0.0508809922616821,-0.0672068067489224,0.9783471487945112,-0.46171440634258,1.569649436719989,-1.3123453258467712,1.6727266692188656,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5174258297447616,0.9548299850663936,-0.0697350888700583,-0.0866677512007426,-0.0712004280841953,0.9783471487945112,-0.46171440634258,1.569649436719989,-1.3123453258467712,1.6727266692188656,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5140845276397659,0.9548299850663936,-0.0754491427388713,-0.0869033063916378,-0.0864954957942377,0.9783471487945112,-0.46171440634258,1.569649436719989,-1.3123453258467712,1.6727266692188656,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5106414785791715,0.9548299850663936,-0.075520758510042,-0.0788511217411758,-0.0734617500780072,0.9783471487945112,-0.46171440634258,1.569649436719989,-1.3123453258467712,1.6727266692188656,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5256174120905881,0.9548299850663936,-0.0647663432252676,-0.045368151888709,-0.0555068475867317,0.9783471487945112,-0.46171440634258,1.569649436719989,-1.3123453258467712,1.6727266692188656,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5135535023243344,0.9548299850663936,-0.0716258919555591,-0.0481178675125562,-0.0723256850752251,0.9783471487945112,-0.46171440634258,1.569649436719989,-1.3123453258467712,1.6727266692188656,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5149516626078535,0.9548299850663936,-0.0648055748357179,-0.0250050861198434,-0.0639566860745272,0.9783471487945112,-0.46171440634258,1.569649436719989,-1.3123453258467712,1.6727266692188656,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5218898726399541,0.9548299850663936,-0.074611819132642,-0.0928684247390662,-0.0798642252183985,0.9783471487945112,-0.46171440634258,1.569649436719989,-1.3123453258467712,1.6727266692188656,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5267157547360088,0.9548299850663936,-0.0827071439188102,-0.075520079705305,-0.0753335566450059,0.9783471487945112,-0.46171440634258,1.569649436719989,-1.3123453258467712,1.6727266692188656,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5195634735494082,0.9548299850663936,-0.0769001500526994,-0.0860888097114137,-0.0732085500361166,0.9783471487945112,-0.46171440634258,1.569649436719989,-1.3123453258467712,1.6727266692188656,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5087083571153247,0.9548299850663936,-0.0684932460261914,-0.0617340358196676,-0.0886639683669724,0.9783471487945112,-0.46171440634258,1.569649436719989,-1.3123453258467712,1.6727266692188656,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.510658403998373,0.9548299850663936,-0.0778850091496632,-0.0825879196750199,-0.0630873806717574,0.9783471487945112,-0.46171440634258,1.569649436719989,-1.3123453258467712,1.6727266692188656,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5271967116586893,0.9548299850663936,-0.072520757334198,-0.059012736651242,-0.0712083218677065,0.9783471487945112,-0.46171440634258,1.569649436719989,-1.3123453258467712,1.6727266692188656,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5133244708284048,0.9548299850663936,-0.0651355011078756,-0.0555689856841788,-0.0874618715241597,0.9783471487945112,-0.46171440634258,1.569649436719989,-1.3123453258467712,1.6727266692188656,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5187464854402791,0.9548299850663936,-0.0785481356021081,-0.046757593884375,-0.0768084916553779,0.9783471487945112,-0.46171440634258,1.569649436719989,-1.3123453258467712,1.6727266692188656,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5203876386776178,0.9548299850663936,-0.0781153876819314,-0.0722585543823237,-0.0755519714959483,0.9783471487945112,-0.46171440634258,1.569649436719989,-1.3123453258467712,1.6727266692188656,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5154914039427088,0.9548299850663936,-0.0788454938057184,-0.0561230543217976,-0.0789370658810365,0.9783471487945112,-0.46171440634258,1.569649436719989,-1.3123453258467712,1.6727266692188656,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5277323498459113,0.9548299850663936,-0.0731752576747574,-0.0885207271777183,-0.0683384818858937,0.9783471487945112,-0.46171440634258,1.569649436719989,-1.3123453258467712,1.6727266692188656,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5129036377416744,0.9548299850663936,-0.0728881107907539,-0.0569537467961991,-0.0751731254564144,0.9783471487945112,-0.46171440634258,1.569649436719989,-1.3123453258467712,1.6727266692188656,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5263603663961278,0.9548299850663936,-0.0691093432985084,-0.0644311203807271,-0.0678118886989519,0.9783471487945112,-0.46171440634258,1.569649436719989,-1.3123453258467712,1.6727266692188656,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5104718209242284,0.9548299850663936,-0.07124152049731,-0.0573323603673842,-0.0749587347055509,0.9783471487945112,-0.46171440634258,1.569649436719989,-1.3123453258467712,1.6727266692188656,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5235478347164936,0.9548299850663936,-0.07222988239942,-0.0861878140307251,-0.0758196893738301,0.9783471487945112,-0.46171440634258,1.569649436719989,-1.3123453258467712,1.6727266692188656,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5202638199900921,0.9548299850663936,-0.0729727532045856,-0.0755190909794423,-0.0840903956055726,0.9783471487945112,-0.46171440634258,1.569649436719989,-1.3123453258467712,0.8324433959686974,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5227681690396991,0.9548299850663936,-0.0720103722386303,-0.0778710851682339,-0.0680148224866896,0.9783471487945112,-0.46171440634258,1.569649436719989,-1.3123453258467712,0.8324433959686974,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5297926969323895,0.9548299850663936,-0.0663891074322651,-0.0701111936874261,-0.0658572258569386,0.9783471487945112,-0.46171440634258,1.569649436719989,-1.3123453258467712,0.8324433959686974,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5223279280993312,0.9548299850663936,-0.0777965365974451,-0.0694446033553788,-0.0885732938185655,0.9783471487945112,-0.46171440634258,1.569649436719989,-1.3123453258467712,0.8324433959686974,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5125375138312006,0.9548299850663936,-0.0676243297801711,-0.0684541413119308,-0.0613701239756093,0.9783471487945112,-0.46171440634258,1.569649436719989,-1.3123453258467712,0.8324433959686974,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6694729219393315,0.9548299850663936,-0.0720870019641566,-0.080688851257965,-0.0802532378911605,0.9783471487945112,-0.46171440634258,1.569649436719989,-1.3123453258467712,0.8324433959686974,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6785330538503872,0.9548299850663936,-0.0760269523615357,-0.088795437656789,-0.0900033835647051,0.9783471487945112,-0.46171440634258,1.569649436719989,-1.3123453258467712,0.8324433959686974,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6840094337787863,0.9548299850663936,-0.0634741905385487,-0.0666145044451423,-0.0592675772225019,0.9783471487945112,-0.46171440634258,1.569649436719989,-1.3123453258467712,0.8324433959686974,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6719821446474927,0.9548299850663936,-0.0663583304911532,-0.0533931064508967,-0.0756906046968146,0.9783471487945112,-0.46171440634258,1.569649436719989,-1.3123453258467712,0.8324433959686974,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6915823096777622,0.9548299850663936,-0.0884772928929257,-0.0749412077044639,-0.0880498324150891,0.9783471487945112,-0.46171440634258,1.569649436719989,-1.3123453258467712,0.8324433959686974,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7012252221300705,0.9548299850663936,-0.0714065247397328,-0.0751318326429748,-0.067718098377921,0.9783471487945112,-0.46171440634258,1.569649436719989,-1.3123453258467712,0.8324433959686974,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6823446777717764,0.9548299850663936,-0.0668096414826379,-0.0669935811080876,-0.071927981257607,0.978112957734032,-0.46171440634258,1.540220063326441,-1.3123453258467712,0.8324433959686974,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6812736396856525,0.9526906874269158,-0.0645552093861758,-0.0625006304944202,-0.0638579897848531,0.9758690419675916,-0.46171440634258,1.540220063326441,-1.3123453258467712,0.8324433959686974,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.668845187320618,0.9504230348480148,-0.0698599481277653,-0.0878793025468294,-0.0547946281379971,0.97365312655219,-0.46171440634258,1.540220063326441,-1.3123453258467712,0.8324433959686974,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6765400516863393,0.948175584985968,-0.0703000684051436,-0.0751334438718623,-0.0800377276842431,0.9714813331036504,-0.46171440634258,1.540220063326441,-1.3123453258467712,0.8324433959686974,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6708889302681531,0.9475741881033148,-0.0684301692559481,-0.0683051563937728,-0.0792619193627214,0.9710917415255452,-0.46171440634258,1.540220063326441,-1.3123453258467712,0.8324433959686974,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6735248322378545,0.9475737678615876,-0.0685551172005248,-0.0668601835298774,-0.0876888039612854,0.971091597614276,-0.46171440634258,1.540220063326441,-1.3123453258467712,0.8324433959686974,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6950415778545351,0.9475737678605488,-0.0700415907309451,-0.0584845720060534,-0.0794350630399846,0.9710915976140674,-0.46171440634258,1.540220063326441,-1.3123453258467712,0.8324433959686974,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6744101724585805,0.9475737678605488,-0.0784846320927716,-0.0810831164619356,-0.0762257356497293,0.9710915976140674,-0.46171440634258,1.540220063326441,-1.3123453258467712,0.8324433959686974,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6814335912382974,0.9475737678605488,-0.0706774690900781,-0.0754972446780999,-0.0760726891390442,0.9710915976140674,-0.46171440634258,1.540220063326441,-1.3123453258467712,0.8324433959686974,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6996242979642716,0.9475737678605488,-0.0635960825318451,-0.0674251072790581,-0.0671053158618513,0.9710915976140674,-0.46171440634258,1.540220063326441,-1.3123453258467712,0.8324433959686974,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6699002155586917,0.9475737678605488,-0.0574735169272506,-0.042549278723344,-0.063923333613281,0.9710915976140674,-0.46171440634258,1.540220063326441,-1.3123453258467712,0.8324433959686974,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6838758170952248,0.9475737678605488,-0.0727124086389329,-0.0712578738351913,-0.0724956628320954,0.9710915976140674,-0.46171440634258,1.540220063326441,-1.3123453258467712,0.8324433959686974,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6707183781541403,0.9475737678605488,-0.0744012083409346,-0.0685827299049555,-0.0763728923869322,0.9710915976140674,-0.46171440634258,1.540220063326441,-1.3123453258467712,0.8324433959686974,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6732773841970628,0.9475737678605488,-0.0642470042448391,-0.0416886416078837,-0.0774877327740645,0.9710915976140674,-0.46171440634258,1.540220063326441,-1.3123453258467712,0.8324433959686974,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
