c,T_PM,d50,d90,d10,T_TM,mf_PM,mf_TM,Q_g,w_crystal,c_in,T_PM_in,T_TM_in,predicted_cluster
1.4306152375505097,0.3822094307022628,-0.0604319550810092,0.0060455531533788,-0.0841612572549618,0.381821317181543,-0.7851954779184781,0.080898731132666,1.2448954771557024,-1.2068311495414503,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4252806079956328,0.3822094307022628,-0.0333475615067199,-0.0533847203071561,-0.0229729905124198,0.381821317181543,-0.7851954779184781,0.080898731132666,1.2448954771557024,-1.2068311495414503,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.426990892441625,0.3822094307022628,-0.08074070523969,-0.0955457751090394,-0.0617444124428997,0.381821317181543,-0.7851954779184781,0.080898731132666,1.2448954771557024,-1.2068311495414503,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4188717743937738,0.3822094307022628,-0.0455925799384388,-0.0451031205435806,-0.0434660219570028,0.381821317181543,-0.7851954779184781,0.080898731132666,1.2448954771557024,-1.2068311495414503,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4348401427025022,0.3822094307022628,-0.0703212607374814,-0.0594620258207709,-0.0688030173108889,0.381821317181543,-0.7851954779184781,0.080898731132666,1.2448954771557024,-1.2068311495414503,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4325901587179672,0.3822094307022628,-0.0493068434288992,-0.0652007178100846,-0.0238860894875071,0.381821317181543,-0.7851954779184781,0.080898731132666,1.2448954771557024,-1.2068311495414503,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4209830904778449,0.3822094307022628,-0.0745984009337534,-0.0838648996772296,-0.067341420040554,0.381821317181543,-0.7851954779184781,0.080898731132666,1.2448954771557024,-1.2068311495414503,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.43048923292856,0.3822094307022628,-0.058660900008973,-0.0769161577053202,-0.0301111446221372,0.381821317181543,-0.7851954779184781,0.080898731132666,1.2448954771557024,-1.2068311495414503,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4434035709536643,0.3822094307022628,-0.0405709808956494,-0.0629645213465158,-0.0310737670869586,0.381821317181543,-0.7851954779184781,0.080898731132666,1.2448954771557024,-1.2068311495414503,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.423501135874419,0.3822094307022628,-0.0517767501077472,-0.0808979978266482,-0.0865558898999986,0.381821317181543,-0.7851954779184781,0.080898731132666,1.2448954771557024,-1.2068311495414503,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.432540709071128,0.3822094307022628,-0.0493026534920641,-0.0638960803470026,-0.0310838192499345,0.381821317181543,-0.7851954779184781,0.080898731132666,1.2448954771557024,-1.2068311495414503,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4382971902809405,0.3822094307022628,-0.0472476257784334,-0.0557906574664155,-0.0252163661646003,0.381821317181543,-0.7851954779184781,0.080898731132666,1.2448954771557024,-1.2068311495414503,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4292613015509248,0.3822094307022628,-0.0358120163258751,-0.0701558723407828,-0.0664761069905699,0.381821317181543,-0.7851954779184781,0.080898731132666,1.2448954771557024,-1.2068311495414503,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.424893897899756,0.4096645033901284,-0.0661933267675621,-0.0730771645909768,-0.0762733707768271,0.381319093353514,-0.7851954779184781,0.080898731132666,-0.7542438432875861,-1.2068311495414503,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3377761674043267,0.4048487141675427,-0.0465008827888983,-0.0379909860110894,-0.0473373600349156,0.3781872786825374,-0.7851954779184781,0.080898731132666,-0.7542438432875861,-1.2068311495414503,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2933384679041289,0.4004998226592453,-0.0342468189958446,0.0400582164387572,-0.0007849014250288,0.373672636094686,0.8807745989471664,0.080898731132666,-0.7542438432875861,-1.2068311495414503,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3086140765025809,0.4026349670623042,-0.0647366474334745,-0.0900093999983587,-0.0489055852468301,0.3724615747548366,0.8807745989471664,0.080898731132666,-0.7542438432875861,-1.2068311495414503,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3561187666079138,0.3650236434990616,-0.0647954606228943,-0.0622780005175879,-0.05221477853291,0.3774711218738532,0.8807745989471664,0.080898731132666,-0.7542438432875861,-1.2068311495414503,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.425720854144473,0.4277361679149766,-0.0704861472249917,-0.0678020452686935,-0.0672036406600549,0.3893272939165419,0.8807745989471664,0.080898731132666,-0.7542438432875861,-1.2068311495414503,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.434085912149994,0.4492687228801068,-0.0489572663760629,-0.0560376900645795,-0.053748739783693,0.4099908418017593,0.8807745989471664,0.080898731132666,-0.7542438432875861,-1.2068311495414503,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4285167644453374,0.4654539894126014,-0.0874769855376614,-0.0935020466269626,-0.0795737516455243,0.4267280569013409,0.8807745989471664,0.080898731132666,-0.7542438432875861,-1.2068311495414503,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4351126430952204,0.4710867228475745,-0.0282635704660995,-0.0236571494363677,-0.0499533751030497,0.4339152210440456,0.8807745989471664,0.080898731132666,-0.7542438432875861,-1.2068311495414503,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4488726390840652,0.4715810687036746,-0.059970393358883,-0.083195496233174,-0.0506429593731467,0.4347470954689689,0.8807745989471664,0.080898731132666,-0.7542438432875861,-1.2068311495414503,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4270589361841033,0.4715921744568463,-0.0550635329993065,-0.0756268145415947,-0.0400528978558452,0.4347727659036934,0.8807745989471664,0.080898731132666,-0.7542438432875861,-1.2068311495414503,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.430757531090504,0.4715922407020094,-0.0575947865403103,-0.0714816881054014,-0.0614612159596086,0.4347729988177896,0.8807745989471664,0.080898731132666,-0.7542438432875861,-1.2068311495414503,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4299665432273954,0.4715922407735701,-0.0653787992745708,-0.0869540421127616,-0.0495272388591551,0.4347729994197363,0.8807745989471664,0.080898731132666,-0.7542438432875861,-1.2068311495414503,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4315180536200605,0.4715922407735111,-0.0555628071708867,-0.080511004390123,-0.0500230956809236,0.4347729994200144,0.8807745989471664,0.080898731132666,-0.7542438432875861,-1.2068311495414503,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4248357303391743,0.4715922407735111,-0.0860896053661421,-0.0751056846483469,-0.0668162473750832,0.4349216525861664,0.8807745989471664,0.0925130911831315,-0.7542438432875861,-1.2068311495414503,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.42918172087316,0.4728557981376081,-0.0692040689781438,-0.029688452780844,-0.0659097043576437,0.4362562860866937,0.8807745989471664,0.0925130911831315,-0.7542438432875861,-1.2068311495414503,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4330396628286022,0.4741950896475366,-0.0623632092470632,-0.0550526016788094,-0.064739861551643,0.4375463364858404,0.8807745989471664,0.0925130911831315,-0.7542438432875861,-1.2068311495414503,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4333041154837391,0.4755281905844162,-0.0717355885740372,-0.0842044939943646,-0.0695941554594014,0.4388327715919781,0.8807745989471664,0.0925130911831315,-0.7542438432875861,-1.2068311495414503,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4379772794563994,0.476846440845668,-0.0623385203724354,-0.0326650279163006,-0.0412093698647634,0.4401073788253974,0.8807745989471664,0.0925130911831315,-0.7542438432875861,-1.2068311495414503,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4368176715414114,0.4778912733729079,-0.0614526204177317,-0.0837784944349795,-0.0621286729222827,0.4412039185298282,0.8807745989471664,0.0925130911831315,-0.7542438432875861,-1.2068311495414503,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.429761531383905,0.4782115913156568,-0.0468561790369144,-0.025454660717033,-0.0640810690262962,0.4416207157691984,0.8807745989471664,0.0925130911831315,-0.7542438432875861,-1.2068311495414503,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4316700222088516,0.4782367903068046,-0.0621265648196343,-0.0837575765413748,-0.0643616777536327,0.4416637923752588,0.8807745989471664,0.0925130911831315,-0.7542438432875861,-1.2068311495414503,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.439668030253765,0.4782373090319302,-0.0620068738902175,-0.0396059244937948,-0.0602990143671677,0.4416650049122458,0.8807745989471664,0.0925130911831315,-0.7542438432875861,-1.2068311495414503,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.441402978379247,0.4782373119160831,-0.0587856157118975,-0.0487597306225051,-0.0640497980156006,0.441665015125225,0.8807745989471664,0.0925130911831315,-0.7542438432875861,-1.2068311495414503,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.445167402043597,0.4782373119190107,-0.0668616907398463,-0.0868299450586531,-0.0521290005525356,0.4416650151499411,0.8807745989471664,0.0925130911831315,-0.7542438432875861,-1.2068311495414503,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.449071207128071,0.4782373119190107,-0.0372154388298053,-0.0843872810505756,-0.0236997174497015,0.4416650151499411,0.8807745989471664,0.0925130911831315,-0.7542438432875861,-1.2068311495414503,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4468636305223574,0.4782373119190107,-0.05806670804059,-0.0800734216584168,-0.037160362802355,0.4416650151499411,0.8807745989471664,0.0925130911831315,-0.7542438432875861,-1.2068311495414503,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4331667335042166,0.4782373119190107,-0.0643740869808705,-0.0591920376242939,-0.0675871106616222,0.4416650151499411,0.8807745989471664,0.0925130911831315,-0.7542438432875861,-1.2068311495414503,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4301890574884122,0.4782373119190107,-0.0431303824180702,-0.043942251087097,-0.0736886745653249,0.4416650151499411,0.8807745989471664,0.0925130911831315,-0.7542438432875861,-1.2068311495414503,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.437657419163584,0.4782373119190107,-0.0622724874380993,-0.0452345267109331,-0.0717412486919153,0.4416650151499411,0.8807745989471664,0.0925130911831315,-0.7542438432875861,-1.2068311495414503,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.446742919012734,0.4782373119190107,-0.0132629168270161,-0.044109884887754,-0.0574170102893322,0.4416650151499411,0.8807745989471664,0.0925130911831315,-0.7542438432875861,-1.2068311495414503,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4461891628317458,0.4782373119190107,-0.0752374327136202,0.1057878469610009,-0.0702339197808492,0.4416650151499411,0.8807745989471664,0.0925130911831315,-0.7542438432875861,-1.2068311495414503,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.439086194711667,0.4782373119190107,-0.0693916817171667,-0.0774361355485468,-0.040186682418707,0.4416650151499411,0.8807745989471664,0.0925130911831315,-0.7542438432875861,-1.2068311495414503,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.444662961391031,0.4782373119190107,-0.0460787653940525,0.0380739522639819,-0.0481321175162501,0.4416650151499411,0.8807745989471664,0.0925130911831315,-0.7542438432875861,-1.2068311495414503,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4274282705623993,0.4782373119190107,-0.0456850277674138,-0.0461067548967349,-0.0316124381857404,0.4416650151499411,0.8807745989471664,0.0925130911831315,-0.7542438432875861,-1.2068311495414503,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4258407225999254,0.4782373119190107,-0.0680447899589739,-0.0702485631232869,-0.0885791137059715,0.4416650151499411,0.8807745989471664,0.0925130911831315,-0.7542438432875861,-1.2068311495414503,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.450190678741618,0.4782373119190107,-0.071289649642644,-0.0717721290402195,-0.0536124720704852,0.4416650151499411,0.8807745989471664,0.0925130911831315,-0.7542438432875861,-1.2068311495414503,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.438379568656538,0.4782373119190107,-0.0810734494296622,-0.0906638716993903,-0.0854523446146708,0.4416650151499411,0.8807745989471664,0.0925130911831315,-0.7542438432875861,-1.2068311495414503,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.42485385827225,0.4782373119190107,-0.0577887844799559,-0.0873714641000102,-0.0483311217375542,0.4416650151499411,0.8807745989471664,0.0925130911831315,-0.7542438432875861,-1.2068311495414503,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4330475043588249,0.4782373119190107,-0.0732191611827633,-0.074292310058755,-0.0733547887376932,0.4416650151499411,0.8807745989471664,0.0925130911831315,-0.7542438432875861,-1.2068311495414503,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4346823193923244,0.4782373119190107,-0.0601292333303908,-0.0400299044132657,-0.0946446723394964,0.4416650151499411,0.8807745989471664,0.0925130911831315,-0.7542438432875861,-1.2068311495414503,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4433750217280947,0.4782373119190107,-0.0550705599336995,-0.0693092162014471,-0.0544786227240574,0.4416650151499411,0.8807745989471664,0.0925130911831315,-0.7542438432875861,-1.2068311495414503,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4488927127352376,0.4782373119190107,-0.0520662900768433,-0.052717423594983,-0.0372389323900792,0.4416650151499411,0.8807745989471664,0.0925130911831315,-0.7542438432875861,-1.2068311495414503,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.43922232286623,0.4782373119190107,-0.0691488743723458,-0.0895034641333755,-0.0854041876069173,0.4416650151499411,0.8807745989471664,0.0925130911831315,-0.7542438432875861,-1.2068311495414503,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.445472270846071,0.4782373119190107,-0.0527150776355958,-0.0710723005303304,-0.0530440733741372,0.4416650151499411,0.8807745989471664,0.0925130911831315,-0.7542438432875861,-1.2068311495414503,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4275107690949778,0.4782373119190107,-0.0520409260573888,-0.036649608307947,-0.0393998724517946,0.4416650151499411,0.8807745989471664,0.0925130911831315,-0.7542438432875861,-1.2068311495414503,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4222762619089384,0.4782373119190107,-0.080475447602632,-0.1112150150666617,-0.0948117189789754,0.4416650151499411,0.8807745989471664,0.0925130911831315,-0.7542438432875861,-1.2068311495414503,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.430663509462224,0.4782373119190107,-0.0690079111892217,-0.0735595552221483,-0.0722133896227856,0.4416650151499411,0.8807745989471664,0.0925130911831315,-0.7542438432875861,-1.2068311495414503,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4406477205087618,0.4782373119190107,-0.0623466547192329,-0.0302701526501906,-0.0636815357845372,0.4416650151499411,0.8807745989471664,0.0925130911831315,-0.7542438432875861,-1.2068311495414503,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4322156649739557,0.4782373119190107,-0.0712514265358271,-0.0748030640686509,-0.0572320477783515,0.4416650151499411,0.8807745989471664,0.0925130911831315,-0.7542438432875861,-1.2068311495414503,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4392899862365385,0.4782373119190107,-0.0580422150588451,-0.0645982302135058,-0.0533276354893118,0.4416650151499411,0.8807745989471664,0.0925130911831315,-0.7542438432875861,-1.2068311495414503,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4372791038086286,0.4782373119190107,-0.0694461850751665,-0.0882438352770879,-0.0670540997624376,0.4416650151499411,0.8807745989471664,0.0925130911831315,-0.7542438432875861,-1.2068311495414503,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4176148622955766,0.4782373119190107,-0.069593322783468,-0.0833627160223415,-0.0708454549031135,0.4416650151499411,0.8807745989471664,0.0925130911831315,-0.7542438432875861,-1.2068311495414503,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
