c,T_PM,d50,d90,d10,T_TM,mf_PM,mf_TM,Q_g,w_crystal,c_in,T_PM_in,T_TM_in,predicted_cluster
-0.7129337692532939,-1.5327215523154565,0.0643742916006163,0.099016942334197,0.0595354901545699,-1.4946046028025246,0.441007617307009,-1.3431309811006324,-1.7033406784052834,-1.703455562287187,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.7030877669351417,-1.5368776210024893,0.1008535432891416,0.0641639269587835,0.1008037924333541,-1.4992667557448334,0.441007617307009,-1.3431309811006324,-1.7033406784052834,-1.703455562287187,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.7142714271995928,-1.5397071851484838,0.0814891498023327,0.1192080082177563,0.099083156930287,-1.5025127186181233,0.441007617307009,-1.3431309811006324,-1.7033406784052834,-1.703455562287187,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.7279174846202279,-1.5400561116612177,0.0643967469470592,0.0461216101982575,0.0500272020989306,-1.5029245158719835,0.441007617307009,-1.3431309811006324,-1.7033406784052834,-1.703455562287187,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.7160489842351478,-1.5401869228181972,0.0925106713602566,0.047508512786478,0.0758489359481123,-1.5030814669251205,0.441007617307009,-1.3431309811006324,-1.7033406784052834,-1.703455562287187,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.1650647426256318,-1.2748291426888283,0.1058512526428523,0.1368351146559642,0.137668458863265,-1.19439059168768,-1.1409257643487645,-0.2930005017671636,-1.6851332752783068,-1.703455562287187,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.7969275863414365,-0.9205530047825844,0.0923664611329521,0.092392523630318,0.1156835530222372,-0.8471020882530759,-1.1409257643487645,-0.2930005017671636,-1.6851332752783068,-1.703455562287187,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5248066834146636,-0.5726838927322188,0.0040546003387686,-0.0116332361169082,0.0343565929834042,-0.4751548411871434,-1.1409257643487645,-0.2930005017671636,-1.6851332752783068,-1.703455562287187,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3661789367323604,-0.2378983887189723,-0.0134518380208846,-0.0126723096509209,-0.0068485869462221,-0.1588943029780809,-1.1409257643487645,-0.2930005017671636,-1.6851332752783068,-1.703455562287187,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3433816398829173,-0.0450743280270896,-0.0047619332406293,-0.0478209376055538,0.0115831913510367,0.0136523273938335,-1.1409257643487645,-0.2930005017671636,-1.6851332752783068,-1.703455562287187,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3207817990241654,0.0204751033541111,-0.0167528309257697,-0.0169539185693567,-0.0448443137687104,0.0693175226282671,-1.1409257643487645,-0.2930005017671636,-1.6851332752783068,-1.703455562287187,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3425159156060636,0.0335544587656055,0.0424148963981528,0.0032501913067052,0.0131531108446475,0.0798210399088773,-1.1409257643487645,-0.2930005017671636,-1.6851332752783068,-1.703455562287187,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.340022789596794,0.0351617038863503,0.0139614289683719,0.0048806911892921,0.0150098354759429,0.0810756746321837,-1.1409257643487645,-0.2930005017671636,-1.6851332752783068,-1.703455562287187,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3281800264605117,0.0352425068445388,-0.0208452808376556,0.0421554074509431,-0.0592690476241899,0.0811224766052763,-1.1409257643487645,-0.2930005017671636,-1.6851332752783068,-1.703455562287187,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3341361829693355,0.0352261703973573,0.0094864826957952,-0.0334975366215817,0.0407177275886481,0.0811080212526841,-1.1409257643487645,-0.2930005017671636,-1.6851332752783068,-1.703455562287187,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3385157683635118,0.0352227528794854,-0.0043697001138163,-0.0302698861563308,0.0062711410332792,0.0811053204126388,-1.1409257643487645,-0.2930005017671636,-1.6851332752783068,-1.703455562287187,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3231623221582021,0.0352224161289565,-0.0022637424262704,0.0003380916039733,0.0024211964807044,0.0811050668335691,-1.1409257643487645,-0.2930005017671636,-1.6851332752783068,-1.703455562287187,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3402430869333339,0.0352223943903386,-0.0300288636027138,-0.0530353906187995,-0.00571184370446,0.0811050510132311,-1.1409257643487645,-0.2930005017671636,-1.6851332752783068,-1.703455562287187,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3428817260058449,0.0352223933728223,0.0007243966411444,-0.0249059735420522,0.0224472417845228,0.081105050292895,-1.1409257643487645,-0.2930005017671636,-1.6851332752783068,-1.703455562287187,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3337798453948906,0.0352223933364517,0.0088377776651387,-0.0300740098346242,-0.0100418968863361,0.0811050502677618,-1.1409257643487645,-0.2930005017671636,-1.6851332752783068,1.562758551097795,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3404114536128219,0.0352223933354837,-0.0469841533963955,-0.0118829280617013,-0.0256942372434125,0.0811050502671013,-1.1409257643487645,-0.2930005017671636,-1.6851332752783068,1.562758551097795,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3392538174014747,0.0352223933354837,-0.0308698118945185,-0.0679207209672432,-0.0122655177455867,0.0811050502671013,-1.1409257643487645,-0.2930005017671636,-1.6851332752783068,1.562758551097795,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3403882694384496,0.0352223933354837,-0.0129487278150969,-0.034857873224836,-0.0119403383022771,0.0811050502671013,-1.1409257643487645,-0.2930005017671636,-1.6851332752783068,1.562758551097795,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3365590614790953,0.0352223933354837,-0.0462334600280012,-0.0930965537986698,-0.0420652506270051,0.0811050502671013,-1.1409257643487645,-0.2930005017671636,-1.6851332752783068,1.562758551097795,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3332652738649783,0.0352223933354837,-0.0537724231233041,-0.0706382175783522,-0.0399785754121632,0.0811050502671013,-1.1409257643487645,-0.2930005017671636,-1.6851332752783068,1.562758551097795,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3328306460463078,0.0352223933354837,-0.0158049644751547,-0.0129403348102096,-0.024002282843688,0.0811050502671013,-1.1409257643487645,-0.2930005017671636,-1.6851332752783068,1.562758551097795,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.9614780045339184,0.0352223933354837,-0.0427948844234689,-0.0276244932231821,-0.0474249543443798,0.0811050502671013,-1.1409257643487645,-0.2930005017671636,-1.6851332752783068,1.562758551097795,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.9531803522118428,0.0352223933354837,-0.0480531320042275,-0.0417350761828578,-0.0470445274511286,0.0811050502671013,-1.1409257643487645,-0.2930005017671636,-1.6851332752783068,1.562758551097795,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.9558611049008026,0.0352223933354837,-0.0369932327194569,-0.0490244949848374,-0.0397167615160131,0.0811050502671013,-1.1409257643487645,-0.2930005017671636,-1.6851332752783068,1.562758551097795,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.9488845988373562,0.0352223933354837,-0.032283066216573,-0.0205973675419379,-0.0505105110737565,0.0811050502671013,-1.1409257643487645,-0.2930005017671636,-1.6851332752783068,1.562758551097795,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.9565281512217324,0.0352223933354837,-0.0329202088892985,-0.0501833511787761,-0.0469624461545503,0.0811050502671013,-1.1409257643487645,-0.2930005017671636,-1.6851332752783068,1.562758551097795,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.9516501323034856,0.0352223933354837,-0.0246213535433109,-0.0313260898679172,-0.0346820648730733,0.0811050502671013,-1.1409257643487645,-0.2930005017671636,-1.6851332752783068,1.562758551097795,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.9593082472613264,0.0352223933354837,-0.0395935686347928,-0.0435310469261875,-0.0372094478121469,0.0811050502671013,-1.1409257643487645,-0.2930005017671636,-1.6851332752783068,1.562758551097795,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.9558532199128528,0.0352223933354837,-0.0391141398133545,-0.0464837984670005,-0.0366039232020245,0.0811050502671013,-1.1409257643487645,-0.2930005017671636,-1.6851332752783068,1.562758551097795,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.961783141082152,0.0352223933354837,-0.0412372632059972,-0.0373590211820325,-0.054471487561444,0.0811050502671013,-1.1409257643487645,-0.2930005017671636,-1.6851332752783068,1.562758551097795,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.9620707242228757,0.0352223933354837,-0.0268267517290607,-0.0159929481824517,-0.043392035821808,0.0811050502671013,-1.1409257643487645,-0.2930005017671636,-1.6851332752783068,1.562758551097795,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.94969437870228,0.0352223933354837,-0.0331104832111922,-0.0071500850524517,-0.040855697239614,0.0811050502671013,-1.1409257643487645,-0.2930005017671636,-1.6851332752783068,1.562758551097795,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.9556201661780068,0.0352223933354837,-0.0148754366644404,-0.039252431525005,-0.0484221228359379,0.0811050502671013,-1.1409257643487645,-0.2930005017671636,-1.6851332752783068,1.562758551097795,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.9575912500921568,0.0352223933354837,-0.035618877497058,-0.0462776136774727,-0.0552315420758396,0.0811050502671013,-1.1409257643487645,-0.2930005017671636,-1.6851332752783068,1.562758551097795,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.9504090220971072,0.0352223933354837,-0.0309536206365274,-0.0268342174366271,-0.0299726305700418,0.0811050502671013,-1.1409257643487645,-0.2930005017671636,-1.6851332752783068,1.562758551097795,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.962135937894955,0.0352223933354837,-0.0486817569466173,-0.0593863414450802,-0.0441585047951975,0.0811050502671013,-1.1409257643487645,-0.2930005017671636,-1.6851332752783068,1.562758551097795,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.9548432926717826,0.0352223933354837,-0.0292112756634818,-0.0019618436796065,-0.0378022802572744,0.0811050502671013,-1.1409257643487645,-0.2930005017671636,-1.6851332752783068,1.562758551097795,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.9610822544033956,0.0352223933354837,-0.0333844944858505,-0.0244386132560397,-0.0489073818711477,0.0811050502671013,-1.1409257643487645,-0.2930005017671636,-1.6851332752783068,1.562758551097795,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.9578017228234228,0.0352223933354837,-0.0314002161400198,0.0009046466361122,-0.040571736269291,0.0811050502671013,-1.1409257643487645,-0.2930005017671636,-1.6851332752783068,1.562758551097795,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.9544060905813934,0.0352223933354837,-0.0252772848186536,-0.0351103857422001,-0.0158408807363546,0.0811050502671013,-1.1409257643487645,-0.2930005017671636,-1.6851332752783068,1.562758551097795,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.9487723259332248,0.0352223933354837,-0.0158611084279963,-0.0144819730076193,-0.0331310375876317,0.0811050502671013,-1.1409257643487645,-0.2930005017671636,-1.6851332752783068,1.562758551097795,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.9566017624082764,0.0352223933354837,-0.0325863422782833,-0.0114742203661116,-0.0329363556286905,0.0811050502671013,-1.1409257643487645,-0.2930005017671636,-1.6851332752783068,1.562758551097795,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.9544675380210572,0.0352223933354837,-0.0430962695798881,-0.0462091896572171,-0.0317549437411192,0.0811050502671013,-1.1409257643487645,-0.2930005017671636,-1.6851332752783068,1.562758551097795,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.9590968265129676,0.0352223933354837,-0.0346504431431023,-0.0284244090523337,-0.0279752559671307,0.0811050502671013,-1.1409257643487645,-0.2930005017671636,-1.6851332752783068,1.562758551097795,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.9483182527082284,0.0352223933354837,-0.0319670323535348,-0.0334668668163054,-0.0380851644207343,0.0811050502671013,-1.1409257643487645,-0.2930005017671636,-1.6851332752783068,1.562758551097795,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.961366321776806,0.0352223933354837,-0.0375096437884102,-0.0545976747165282,-0.0360807506300556,0.0811050502671013,-1.1409257643487645,-0.2930005017671636,-1.6851332752783068,1.562758551097795,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.962771904487538,0.0352223933354837,-0.0372236750812614,-0.0425458862225983,-0.0520658447677008,0.0811050502671013,-1.1409257643487645,-0.2930005017671636,-1.6851332752783068,1.562758551097795,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.961385248109786,0.0352223933354837,-0.0176713594545428,-0.0325990930798326,-0.0377850457050898,0.0811050502671013,-1.1409257643487645,-0.2930005017671636,-1.6851332752783068,1.562758551097795,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.9613259043729764,0.0352223933354837,-0.0418182958050448,-0.0238136802054226,-0.0380429279648811,0.0811050502671013,-1.1409257643487645,-0.2930005017671636,-1.6851332752783068,1.562758551097795,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.9124662183453514,0.0547950943035164,-0.0260632198897495,0.0062515291115533,-0.031926948465749,0.0812481025347139,-1.1409257643487645,-0.2930005017671636,1.1749678613255683,1.562758551097795,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.6861065723050151,0.0781277112928655,-0.0413629666440876,-0.0427811486671502,-0.0437355902016795,0.0902998214750295,-1.1409257643487645,-0.2930005017671636,1.1749678613255683,1.562758551097795,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.6044387662338206,0.0848575781299569,-0.0564207312760127,-0.0513574106349335,-0.058990018198727,0.1021458853490603,-1.1409257643487645,-0.2930005017671636,1.1749678613255683,1.562758551097795,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.583816979602202,0.0942829474187109,-0.0523523184950859,-0.0473002927538362,-0.0631033526828371,0.1141820382842193,-1.1409257643487645,-0.2930005017671636,1.1749678613255683,1.562758551097795,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5940555180946102,0.0924072492810088,-0.0389696244945363,-0.0457859211780676,-0.055481652680623,0.1122315703445637,-1.1409257643487645,-0.2930005017671636,1.1749678613255683,1.562758551097795,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5967072880845509,0.0839018517676221,-0.0470271082522941,-0.0709421899846467,-0.0454355495270651,0.1039765378445411,-1.1409257643487645,-0.2930005017671636,1.1749678613255683,1.562758551097795,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.6082840086181043,0.0734374590205283,-0.0336856611708787,-0.0341740723373322,-0.0267310732811189,0.0937872647245694,-1.1409257643487645,-0.2930005017671636,1.1749678613255683,1.562758551097795,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.6126306037277455,0.0649027954320156,-0.0701805243902715,-0.0751397304779532,-0.0524431916003045,0.0854505556674655,-1.1409257643487645,-0.2930005017671636,1.1749678613255683,1.562758551097795,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.6019296198201667,0.0608617921638394,-0.0372030694249044,-0.0334626017538784,-0.0427469411928817,0.0814944547924139,-1.1409257643487645,-0.2930005017671636,1.1749678613255683,1.562758551097795,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.6052975476304262,0.0597529380837026,-0.0611459172004256,-0.0940854746933165,-0.0418759890805441,0.0804072121733887,-1.1409257643487645,-0.2930005017671636,1.1749678613255683,1.562758551097795,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.6134454060023369,0.0595662237314021,-0.0666797090288683,-0.0612206434609638,-0.0614217870713022,0.0802239214849227,-1.1409257643487645,-0.2930005017671636,1.1749678613255683,1.562758551097795,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
