c,T_PM,d50,d90,d10,T_TM,mf_PM,mf_TM,Q_g,w_crystal,c_in,T_PM_in,T_TM_in,predicted_cluster
1.0735343945378375,0.1653468505386792,-0.0167711455509304,-0.0277425581652178,-0.029253564208178,0.1829267146698131,0.209683289568275,-0.2521315999295486,-1.32644039401176,-1.0421802103048938,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.032263612935727,0.1418086478040419,-0.020497145511963,-0.0305181269491042,-0.0249863650428689,0.1836971102040069,-0.9039553748073615,-0.2521315999295486,-1.32644039401176,-1.0421802103048938,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9329733788748276,0.1553728057458144,-0.013510076875954,-0.0393838610491118,-0.0291829863492225,0.1796724721104907,-0.9039553748073615,-0.2521315999295486,-1.32644039401176,-1.0421802103048938,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8803977533629461,0.1529977581059289,-0.0319489060700517,-0.0542905518941987,-0.0414261755596243,0.1732337894316028,-0.9039553748073615,-0.2521315999295486,-1.32644039401176,-1.0421802103048938,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8102677350823851,0.1440667328310035,-0.0104246678821322,0.0269057829081012,-0.0150905668297137,0.1687369260429088,-0.9039553748073615,-0.2521315999295486,-1.32644039401176,-1.0421802103048938,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8044511124403109,0.1718072930192684,-0.0305019485508698,-0.0113129432539949,-0.0202321650924034,0.1619154754970052,-0.9039553748073615,-0.2521315999295486,-1.32644039401176,-1.0421802103048938,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7300959355151443,0.1278268302777185,-0.0179465072468258,-0.0106462650998246,-0.0391684957249896,0.1571173292059081,-0.9039553748073615,-0.2521315999295486,-1.32644039401176,-1.0421802103048938,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7423769690723659,0.1151747165649478,-0.0142322270464347,0.016517927553474,-0.008338073859315,0.144612618669259,-0.9039553748073615,-0.2521315999295486,-1.32644039401176,-1.0421802103048938,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7938527244548402,0.1144476038379045,-0.0098372675288718,-0.0282812134093735,-0.0118334326903466,0.1349818294718018,-0.9039553748073615,-0.2521315999295486,0.3525688659989725,-1.0421802103048938,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9341960024039248,0.1258842355679291,-0.0363055812426349,-0.0664644887233497,-0.0356868621076458,0.1375810080189502,-0.9039553748073615,-0.2521315999295486,0.3525688659989725,-1.0421802103048938,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.057381623038396,0.125183838816775,-0.0255942984861241,-0.0315679363044068,-0.0116914062699016,0.1447576625754964,-0.9039553748073615,-0.2521315999295486,0.3525688659989725,-1.0421802103048938,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1788497861659002,0.1532962969894279,-0.0176362845179046,-0.0147558169381869,-0.0321839657727503,0.1516796522946443,-0.9039553748073615,-0.2521315999295486,0.3525688659989725,-1.0421802103048938,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1981186265176325,0.1812522378946394,-0.05155160802123,-0.0389539233984474,-0.0354784137903136,0.1475929428559218,-0.9039553748073615,-0.2521315999295486,0.3525688659989725,-1.0421802103048938,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1660406813392206,0.1739386181509843,-0.0418922174521376,-0.0643481006068117,-0.0473416786330997,0.1410182482522179,-0.9039553748073615,-0.2521315999295486,0.3525688659989725,-1.0421802103048938,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1677569084327155,0.1669154909461664,-0.0489595599540799,-0.0401883739862142,-0.0449505852753346,0.133902610320191,-0.9039553748073615,-0.2521315999295486,0.3525688659989725,-1.0421802103048938,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1873649269022466,0.1636084301131689,-0.0636941226793141,-0.0777056288462566,-0.0597862721673913,0.1299185749517447,-0.9039553748073615,-0.2521315999295486,0.3525688659989725,-1.0421802103048938,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1750334906523277,0.1629199947294885,-0.0461752614656944,0.034153393596446,-0.0371933137878566,0.1289031977205887,-0.9039553748073615,-0.2521315999295486,0.3525688659989725,-1.0421802103048938,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1811458201026543,0.1628500063914864,-0.0375687964531904,-0.0620440091252111,-0.020685392262421,0.1287774050385579,-0.9039553748073615,-0.2521315999295486,0.3525688659989725,-1.0421802103048938,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1712329748335664,0.1628460787976187,-0.0399228802488311,-0.0072615607001755,-0.0281344545626647,0.1287688642506042,-0.9039553748073615,-0.2521315999295486,0.3525688659989725,-1.0421802103048938,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1791545451090748,0.1628459451685763,-0.0863586529431228,-0.0875402147460171,-0.0631852813199687,0.1287685137883823,-0.9039553748073615,-0.2521315999295486,0.3525688659989725,-1.0421802103048938,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.163318398094024,0.1628459422198156,-0.0492037677072084,-0.0918142939854576,-0.0473474949238332,0.1287685044410579,-0.9039553748073615,-0.2521315999295486,0.3525688659989725,-1.0421802103048938,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.165943972322083,0.1628459421756065,-0.0351379491997458,-0.0353657102761926,-0.0414121751851745,0.1423209195554791,-0.9039553748073615,0.6920623882515697,0.3525688659989725,-1.0421802103048938,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1750168225658562,0.2853460976618109,-0.0392402646473399,-0.0220654202901362,-0.0345454759284074,0.2706398772091542,-0.9039553748073615,0.6920623882515697,0.3525688659989725,-1.0421802103048938,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2286185684051705,0.4202544770573806,-0.0526825400805044,-0.0555269695968236,-0.0652252525799268,0.4009729804888985,-0.9039553748073615,0.6920623882515697,0.3525688659989725,-1.0421802103048938,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3193955708235248,0.5581157018153838,-0.0635936793849259,-0.0729530138732258,-0.0489082554535367,0.5342265390309288,-0.9039553748073615,0.6920623882515697,0.3525688659989725,-1.0421802103048938,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3714529657143344,0.681989260100913,-0.0789483650605587,-0.0912022989294923,-0.0576773355501928,0.6576915449433185,-0.9039553748073615,0.6920623882515697,0.3525688659989725,-1.0421802103048938,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3636605567815312,0.7091185111506788,-0.085314279708957,-0.1031252961429501,-0.0611889313917733,0.690070062765649,-0.9039553748073615,0.6920623882515697,0.3525688659989725,-1.0421802103048938,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3650226768399851,0.7095589186413666,-0.0487785982290648,-0.0466175058326098,-0.0594280249977021,0.6907783749568367,-0.9039553748073615,0.6920623882515697,0.3525688659989725,-1.0421802103048938,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.35491731250328,0.7095595973318574,-0.0849669079840679,-0.0866914144326901,-0.0866501648411382,0.690779914069403,-0.9039553748073615,0.6920623882515697,0.3525688659989725,-1.0421802103048938,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3691114897087164,0.7095595974762893,-0.0743640435778737,0.0889970924030746,-0.0722997809298496,0.6907799145792061,-0.9039553748073615,0.6920623882515697,0.3525688659989725,-1.0421802103048938,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3534088712066334,0.7095595974762893,-0.0593084439594586,-0.0529081407906092,-0.04346952898632,0.6907799145792292,-0.9039553748073615,0.6920623882515697,0.3525688659989725,-1.0421802103048938,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3606520228526089,0.7095595974762893,-0.063624256976234,-0.0857539588162783,-0.0548565232107248,0.6907799145792292,-0.9039553748073615,0.6920623882515697,0.3525688659989725,-1.0421802103048938,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3528823388401636,0.7095595974762893,-0.0785871570706954,-0.0877403676398006,-0.0553980900818411,0.6907799145792292,-0.9039553748073615,0.6920623882515697,0.3525688659989725,-1.0421802103048938,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3586375097539247,0.7095595974762893,-0.0770059145712369,0.0447455969407165,-0.0810115613558614,0.6907799145792292,-0.9039553748073615,0.6920623882515697,0.3525688659989725,-1.0421802103048938,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3562694280759084,0.7095595974762893,-0.0743855099238307,-0.101733127799834,-0.0546203541474472,0.6907799145792292,-0.9039553748073615,0.6920623882515697,0.3525688659989725,-1.0421802103048938,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3605131609465555,0.7095595974762893,-0.0672639129354718,-0.057464833990944,-0.0441537684858673,0.6907799145792292,-0.9039553748073615,0.6920623882515697,0.3525688659989725,-1.0421802103048938,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.352472195240881,0.7095595974762893,-0.0363504847259886,0.0245461995017544,-0.0329419475996066,0.6907799145792292,-0.9039553748073615,0.6920623882515697,0.3525688659989725,-1.0421802103048938,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3606003082166034,0.7095595974762893,-0.0384429505052579,-0.0572459343527258,-0.0456343153668085,0.6907799145792292,-0.9039553748073615,0.6920623882515697,0.3525688659989725,-1.0421802103048938,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.352583450980392,0.7095595974762893,-0.0798333541465007,-0.1040784426085338,-0.0607580507164104,0.6907799145792292,-0.9039553748073615,0.6920623882515697,0.3525688659989725,-1.0421802103048938,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3540947008240805,0.7095595974762893,-0.059820479585938,-0.0868346865490588,-0.0766715414958332,0.6907799145792292,-0.9039553748073615,0.6920623882515697,0.3525688659989725,-1.0421802103048938,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3556855910971963,0.7095595974762893,-0.0925085451862231,-0.110365030580049,-0.0818269471637763,0.6907799145792292,-0.9039553748073615,0.6920623882515697,0.3525688659989725,-1.0421802103048938,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3533326984774254,0.7095595974762893,-0.0731543850890831,-0.0765684786085491,-0.0750138136721559,0.6907799145792292,-0.9039553748073615,0.6920623882515697,0.3525688659989725,-1.0421802103048938,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3354419347415942,0.7095595974762893,-0.0568880760141252,-0.0419482654291077,-0.0531475451571077,0.6907799145792292,-0.9039553748073615,0.6920623882515697,0.3525688659989725,-1.0421802103048938,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3419187280789129,0.7095595974762893,-0.0646223909428535,-0.0814073020570175,-0.0674310652373268,0.6907799145792292,-0.9039553748073615,0.6920623882515697,0.3525688659989725,-1.0421802103048938,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3733081729396428,0.7095595974762893,-0.0571873713900293,-0.0752805204735225,-0.0272881208678699,0.6907799145792292,-0.9039553748073615,0.6920623882515697,0.3525688659989725,-1.0421802103048938,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3451053289074193,0.7095595974762893,-0.0794553949377331,-0.0530372685385246,-0.0981264241202233,0.6907799145792292,-0.9039553748073615,0.6920623882515697,0.3525688659989725,-1.0421802103048938,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.367100310186908,0.7095595974762893,-0.0511166722150757,-0.0667108459079709,-0.0458956960619624,0.6907799145792292,-0.9039553748073615,0.6920623882515697,0.3525688659989725,-1.0421802103048938,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3551582449800672,0.7095595974762893,-0.0663848173922324,-0.0996636655041955,-0.0446575376266352,0.6907799145792292,-0.9039553748073615,0.6920623882515697,0.3525688659989725,-1.0421802103048938,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3611623066364704,0.7095595974762893,-0.0426899364932405,-0.076452552081987,-0.0572668342704684,0.6907799145792292,-0.9039553748073615,0.6920623882515697,0.3525688659989725,-1.0421802103048938,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3636674379508396,0.7095595974762893,-0.0659809019642865,-0.0695349918391501,-0.0838461367467864,0.6907799145792292,-0.9039553748073615,0.6920623882515697,0.3525688659989725,-1.0421802103048938,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3553658131896684,0.7095595974762893,-0.070352375300188,-0.0629839839610941,-0.070170512914547,0.6907799145792292,-0.9039553748073615,0.6920623882515697,0.3525688659989725,-1.0421802103048938,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.349445590129323,0.7095595974762893,-0.0802088235917635,-0.100397381638814,-0.0710841668519954,0.6907799145792292,-0.9039553748073615,0.6920623882515697,0.3525688659989725,-1.0421802103048938,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3548849892261448,0.7095595974762893,-0.0516895747807629,-0.0419114419864862,-0.065426163702629,0.6907799145792292,-0.9039553748073615,0.6920623882515697,0.3525688659989725,-1.0421802103048938,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3595514700614568,0.7095595974762893,-0.0742540582484065,-0.0896713294152505,-0.0650010784153548,0.6907799145792292,-0.9039553748073615,0.6920623882515697,0.3525688659989725,-1.0421802103048938,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3566193255133538,0.7095595974762893,-0.0541697815152312,-0.0211983058030598,-0.0482496581651747,0.6907799145792292,-0.9039553748073615,0.6920623882515697,0.3525688659989725,-1.0421802103048938,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3667165844835925,0.7095595974762893,-0.0372847914674784,-0.0545957099563194,-0.0779882082963789,0.6907799145792292,-0.9039553748073615,0.6920623882515697,0.3525688659989725,-1.0421802103048938,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.359183289441568,0.7095595974762893,-0.0375964030625471,0.0170143665687674,-0.0470347046604646,0.6907799145792292,-0.9039553748073615,0.6920623882515697,0.3525688659989725,-1.0421802103048938,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.347898554442549,0.7095595974762893,-0.0786986259060465,-0.0791482362440212,-0.0638134871183928,0.6907799145792292,-0.9039553748073615,0.6920623882515697,0.3525688659989725,-1.0421802103048938,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3515445981338798,0.7095595974762893,-0.0471490071830634,-0.0718702679451828,-0.0397366728251214,0.6907799145792292,-0.9039553748073615,0.6920623882515697,0.3525688659989725,-1.0421802103048938,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3664167825808953,0.7095595974762893,-0.0614422055158621,-0.0855621331567197,-0.044733512897349,0.6907799145792292,-0.9039553748073615,0.6920623882515697,0.3525688659989725,-1.0421802103048938,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3483599501620949,0.7095595974762893,-0.0635702226364611,-0.0889503574804213,-0.0493262809946951,0.6907799145792292,-0.9039553748073615,0.6920623882515697,0.3525688659989725,-1.0421802103048938,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3413089098718771,0.7095595974762893,-0.0579024028106036,-0.0535083263163053,-0.0879796191704037,0.6907799145792292,-0.9039553748073615,0.6920623882515697,0.3525688659989725,-1.0421802103048938,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3569073590206076,0.7095595974762893,-0.0588199044568064,-0.0310308130818964,-0.0428163334650341,0.6907799145792292,-0.9039553748073615,0.6920623882515697,0.3525688659989725,-1.0421802103048938,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3586364893239855,0.7095595974762893,-0.0812876569348909,-0.1069244771408427,-0.0793360016624053,0.6907799145792292,-0.9039553748073615,0.6920623882515697,0.3525688659989725,-1.0421802103048938,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.375722628183218,0.7095595974762893,-0.0584291704141472,-0.0771495120959375,-0.0692348392713113,0.6907799145792292,-0.9039553748073615,0.6920623882515697,0.3525688659989725,-1.0421802103048938,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
