c,T_PM,d50,d90,d10,T_TM,mf_PM,mf_TM,Q_g,w_crystal,c_in,T_PM_in,T_TM_in,predicted_cluster
-0.2262173187351208,-1.0349968094459263,-0.042466015909707,0.0012085356152452,-0.0416217588365716,-1.0999382263521833,-0.3525860911272443,-1.142027252583955,0.4326515452604848,0.8596897420299799,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.2136431409464359,-1.0349968094483346,-0.0429199644234901,-0.042738237725276,-0.0304459774985392,-1.0999382263823687,-0.3525860911272443,-1.142027252583955,-0.3375099523748837,0.8596897420299799,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.4002812956513116,-1.1137600490910349,-0.0286885808095353,-0.0145316095756502,-0.0358603997810614,-1.093622619911849,-0.3525860911272443,-1.142027252583955,-0.3375099523748837,0.8596897420299799,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.4747142447044855,-1.0913000908552657,-0.0540544599382255,-0.0562592903981516,-0.0405023443901735,-1.0971905944728355,0.0840390540006984,-1.142027252583955,-0.3375099523748837,0.8596897420299799,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.451933508264578,-1.1129292379100226,-0.0378628623990098,-0.0245865772840057,-0.0272235150672925,-1.0996232965327808,0.0840390540006984,-1.142027252583955,-0.3375099523748837,0.8596897420299799,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.3807914829664295,-1.0942380499881226,-0.0266574029932912,0.0667610661485461,-0.0435801182561021,-1.1013618447586704,0.0840390540006984,-1.142027252583955,-0.3375099523748837,0.8596897420299799,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.3285700365929245,-1.0886417824770185,-0.0204524859626372,-0.0114661179632014,-0.0406268535294779,-1.098705688757318,0.0840390540006984,-1.142027252583955,-0.3375099523748837,0.8596897420299799,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.3262801275740017,-1.0817942712258604,-0.0418226465938346,-0.0545377903354435,-0.0481921736743875,-1.091128439879877,0.0840390540006984,-1.142027252583955,-0.3375099523748837,0.8596897420299799,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.3087423917868661,-1.074801691699727,-0.0522703487909337,-0.0272035694173705,-0.0513349087576536,-1.0836596759280677,0.0840390540006984,-1.142027252583955,-0.3375099523748837,0.8596897420299799,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.3254670132163423,-1.069180361525677,-0.0357236373639898,-0.0644905575120318,-0.0489437611303096,-1.0782627550255313,0.0840390540006984,-1.142027252583955,-0.3375099523748837,0.8596897420299799,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.308246840509234,-1.0630160224852656,-0.0198804819974585,0.0086994694707074,-0.0425384559969076,-1.07281496383153,0.0840390540006984,-1.142027252583955,-0.3375099523748837,0.8596897420299799,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.2919618937006216,-1.0558385727666126,-0.0325341915390675,-0.0288773468205148,-0.0472692630411318,-1.0661768142873962,0.0840390540006984,-1.142027252583955,-0.3375099523748837,0.8596897420299799,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.2865483897895745,-1.048554782989254,-0.0378431417501337,-0.0470969011495763,-0.0416904535077404,-1.05903235080979,0.0840390540006984,-1.142027252583955,-0.3375099523748837,0.8596897420299799,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.2946473242156781,-1.042117329087187,-0.029731092582745,-0.0109916927764147,-0.0257077580694526,-1.0524826746333948,0.0840390540006984,-1.142027252583955,-0.3375099523748837,0.8596897420299799,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.3058606640453927,-1.0369723463032012,-0.030659698877586,-0.0082470145722771,-0.0469068898092654,-1.0471055623371042,0.0840390540006984,-1.142027252583955,-0.3375099523748837,0.8596897420299799,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.2892251769185431,-1.033236347247039,-0.0203389104994936,-0.0385942642933422,-0.0291111732463521,-1.043074469816924,0.0840390540006984,-1.142027252583955,-0.3375099523748837,0.8596897420299799,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.2931012663312169,-1.030827609912245,-0.0335568545650449,-0.0465863819341435,-0.0395865464243787,-1.0403755652620204,0.0840390540006984,-1.142027252583955,-0.3375099523748837,0.8596897420299799,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.2722752990908878,-1.0294794536678724,-0.0366175880809172,-0.0506619019226379,-0.0333097871471931,-1.0388071046028666,0.0840390540006984,-1.142027252583955,-0.3375099523748837,0.8596897420299799,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.2908021719664635,-1.0288312084080342,-0.0361148761220576,-0.0412856710422847,-0.0432292196704378,-1.0380274174487951,0.0840390540006984,-1.142027252583955,-0.3375099523748837,0.8596897420299799,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.2983978770414726,-1.0285636390308648,-0.0380988633583378,-0.0208927892866494,-0.0440990363436683,-1.0376966124293012,0.0840390540006984,-1.142027252583955,-0.3375099523748837,0.8596897420299799,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.316413647792464,-1.028468481106133,-0.0368293541818283,-0.0432776597128095,-0.0207253318993967,-1.0375763593352691,0.0840390540006984,-1.142027252583955,-0.3375099523748837,0.8596897420299799,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.3150119412475056,-1.0284391826916517,-0.0311806790528166,0.0107207133165554,-0.0295649884502524,-1.037538702485211,0.0840390540006984,-1.142027252583955,-0.3375099523748837,0.8596897420299799,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.2906275509289494,-1.028431341733065,-0.0268503327267138,-0.0458062756120669,-0.0428245348326085,-1.0375284968611411,0.0840390540006984,-1.142027252583955,-0.3375099523748837,0.8596897420299799,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.2813957483988477,-1.028429513813879,-0.0399545691992463,-0.0422503555582351,-0.0492733471838928,-1.0375260966429176,0.0840390540006984,-1.142027252583955,-0.3375099523748837,0.8596897420299799,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.2966729773463485,-1.0284291428061132,-0.0349292075382051,-0.0286187864021274,-0.0358694104980163,-1.0375256068697516,0.0840390540006984,-1.142027252583955,-0.3375099523748837,0.8596897420299799,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.3224139035727289,-1.0284290775262537,-0.0367066439239165,-0.05608035794099,-0.0305287062501509,-1.0375255205266003,0.0840390540006984,-1.142027252583955,-0.3375099523748837,0.8596897420299799,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.3012794735479071,-1.0284290676690544,-0.0423551106083687,-0.0324772042966832,-0.0255318374747408,-1.0375255075130416,0.0840390540006984,-1.142027252583955,-0.3375099523748837,0.8596897420299799,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.2565146244428722,-1.0284290664173896,-0.0247791061678928,0.0013609379458241,-0.0286690128007444,-1.0375255058719757,0.0840390540006984,-1.142027252583955,-0.3375099523748837,0.8596897420299799,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.3000691191028097,-1.0284290662892484,-0.0299844816323003,-0.0433617282531565,-0.0246922341259823,-1.0375255057065988,0.0840390540006984,-1.142027252583955,-0.3375099523748837,0.8596897420299799,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.2940757578944229,-1.0284290662796745,-0.0293361584388468,-0.0270935833700091,-0.0391321160423859,-1.03752550569471,0.0840390540006984,-1.142027252583955,-0.3375099523748837,0.8596897420299799,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.2778704224506074,-1.0284290662793911,-0.0263608290527624,-0.0064049845250878,-0.0384968170264517,-1.0375255056943855,0.0840390540006984,-1.142027252583955,-0.3375099523748837,0.8596897420299799,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.3101671654930644,-1.0284290662793911,-0.0339896669534762,-0.0233366582846614,-0.0448499578982527,-1.0375255056944204,0.0840390540006984,-1.142027252583955,-0.3375099523748837,0.8596897420299799,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.2834960776995539,-1.0284290662793911,-0.0243629399968978,-0.0151322128704815,-0.0221034726368179,-1.0375255056944204,0.0840390540006984,-1.142027252583955,-0.3375099523748837,0.8596897420299799,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.3187950584361996,-1.0284290662793911,-0.0447701193625767,-0.0427823181440586,-0.0353640801973919,-1.0375255056944204,0.0840390540006984,-1.142027252583955,-0.3375099523748837,0.8596897420299799,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.2984299398471531,-1.0284290662793911,-0.0316414173038739,-0.0423061514410334,-0.0296140145461364,-1.0375255056944204,0.0840390540006984,-1.142027252583955,-0.3375099523748837,0.8596897420299799,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.2994985421255087,-1.0284290662793911,-0.0334836504109244,-0.0312119866424609,-0.0253777562008637,-1.0375255056944204,0.0840390540006984,-1.142027252583955,-0.3375099523748837,0.8596897420299799,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.2879454717707946,-1.0284290662793911,-0.0380049836708573,-0.0487808990950921,-0.0311679043454394,-1.0375255056944204,0.0840390540006984,-1.142027252583955,-0.3375099523748837,0.8596897420299799,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.3139693819285168,-1.0284290662793911,-0.0336130979901927,-0.0434969050657932,-0.0362482428078821,-1.0375255056944204,0.0840390540006984,-1.142027252583955,-0.3375099523748837,0.8596897420299799,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.3108022706342325,-1.0284290662793911,-0.0460069752238072,-0.0468621665267845,-0.0498158215923205,-1.0375255056944204,0.0840390540006984,-1.142027252583955,-0.3375099523748837,0.8596897420299799,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.2851987335091704,-1.0284290662793911,-0.0332320130218529,0.0035851526004141,-0.0328297559025461,-1.0375255056944204,0.0840390540006984,-1.142027252583955,-0.3375099523748837,0.8596897420299799,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.303956759730708,-1.0284290662793911,-0.0270975322019639,-0.043460153518674,-0.0359404830970547,-1.0375255056944204,0.0840390540006984,-1.142027252583955,-0.3375099523748837,0.8596897420299799,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.3067047202814477,-1.0284290662793911,-0.0346138433395993,-0.045292447293507,-0.0395904353625902,-1.0375255056944204,0.0840390540006984,-1.142027252583955,-0.3375099523748837,0.8596897420299799,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.3011190864526916,-1.0284290662793911,-0.0290432993330345,-0.0215842363900147,-0.0323564187959189,-1.0375255056944204,0.0840390540006984,-1.142027252583955,-0.3375099523748837,0.8596897420299799,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.29719886350146,-1.0284290662793911,-0.047743684674299,-0.0348253238372295,-0.0339489631002821,-1.0375255056944204,0.0840390540006984,-1.142027252583955,-0.3375099523748837,0.8596897420299799,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.3189200463154102,-1.0284290662793911,-0.0384097140227721,-0.0373403962994385,-0.0361189616835702,-1.0375255056944204,0.0840390540006984,-1.142027252583955,-0.3375099523748837,0.8596897420299799,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.299227639309482,-1.0284290662793911,-0.0245399987628652,-0.0401805568308263,-0.0268196615553327,-1.0375255056944204,0.0840390540006984,-1.142027252583955,-0.3375099523748837,0.8596897420299799,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.3137836470900188,-1.0284290662793911,-0.0338054642253503,-0.0267315000645211,-0.0353977462949869,-1.0375255056944204,0.0840390540006984,-1.142027252583955,-0.3375099523748837,0.8596897420299799,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.2986896143611864,-1.0284290662793911,-0.0208897119175828,-0.0367826027828962,-0.0483134528438231,-1.0375255056944204,0.0840390540006984,-1.142027252583955,-0.3375099523748837,0.8596897420299799,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.289377123765581,-1.0284290662793911,-0.0325686334041808,-0.0369987163635337,-0.03282107392683,-1.0375255056944204,0.0840390540006984,-1.142027252583955,-0.3375099523748837,0.8596897420299799,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.3066430636779252,-1.0284290662793911,-0.0440950612255078,-0.040933727539384,-0.0396820286853369,-1.0375255056944204,0.0840390540006984,-1.142027252583955,-0.3375099523748837,0.8596897420299799,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.3074673880673835,-1.0284290662793911,-0.0454571451489951,-0.0367539587211138,-0.036694748891351,-1.0375255056944204,0.0840390540006984,-1.142027252583955,-0.3375099523748837,0.8596897420299799,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.2923111128923361,-1.0284290662793911,-0.0334634741244696,-0.0076101906630366,-0.0320575903130591,-1.0375255056944204,0.0840390540006984,-1.142027252583955,-0.3375099523748837,0.8596897420299799,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.3068669482103419,-1.0284290662793911,-0.0408202735296906,-0.0319849235364882,-0.0381505742809073,-1.0375255056944204,0.0840390540006984,-1.142027252583955,-0.3375099523748837,0.8596897420299799,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.3013154009925077,-1.0284290662793911,-0.0322125867817295,-0.0080513530198413,-0.0404619134966707,-1.0375255056944204,0.0840390540006984,-1.142027252583955,-0.3375099523748837,0.8596897420299799,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.2817337656734203,-1.0284290662793911,-0.0400093766631753,-0.0437548114340533,-0.027623856022569,-1.0375255056944204,0.0840390540006984,-1.142027252583955,-0.3375099523748837,0.8596897420299799,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.2760695912565787,-0.9790517829189614,-0.020999132604631,-0.0297846006641046,-0.0381150823220179,-1.0377768887276342,0.0840390540006984,-1.142027252583955,-0.5785566275137681,0.8596897420299799,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.4176499410634294,-1.0577012607927443,-0.030294162869651,-0.0172218850813236,-0.032279275466243,-1.0376907044621142,0.0840390540006984,-1.142027252583955,-0.5785566275137681,0.8596897420299799,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.371727935098562,-1.033604686846271,-0.0402380910084378,-0.0280222013709867,-0.0354265554892068,-1.0393930277806032,0.0840390540006984,-1.142027252583955,-0.5785566275137681,0.8596897420299799,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.4465997020361431,-1.0625223154657082,-0.024713459777347,-0.0248440925489942,-0.0109368805463075,-1.0426481891229131,0.0840390540006984,-1.142027252583955,-0.5785566275137681,0.8596897420299799,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.4368157812975641,-1.0572170975562214,-0.0453925612857462,-0.0224739779829406,-0.0376761347984744,-1.0373466567929015,0.0840390540006984,-1.142027252583955,-0.5785566275137681,0.8596897420299799,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.4486648045150886,-1.0557234185325024,-0.0374867667232136,-0.0293079487183616,-0.0445375116414856,-1.0351430881967831,0.0840390540006984,-1.142027252583955,-0.5785566275137681,0.8596897420299799,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.4416699039399238,-1.0569865956685986,-0.0198222270533404,-0.0251093062746114,-0.0261856945962407,-1.0364306119755355,0.0840390540006984,-1.142027252583955,-0.5785566275137681,0.8596897420299799,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.444076808825067,-1.0573181952933024,-0.026085797538746,0.0031120030112855,-0.0526271687670416,-1.036934305488092,0.0840390540006984,-1.142027252583955,-0.5785566275137681,0.8596897420299799,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.4415383095334174,-1.056754879226937,-0.0458849120532496,-0.0434037306974155,-0.0429272564734824,-1.0364780600824857,0.0840390540006984,-1.142027252583955,-0.5785566275137681,0.8596897420299799,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.4458503909094733,-1.0558355992171704,-0.0383275831884348,-0.0648430767738717,-0.0421170448707797,-1.0356146999496485,0.0840390540006984,-1.142027252583955,-0.5785566275137681,0.8596897420299799,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
