c,T_PM,d50,d90,d10,T_TM,mf_PM,mf_TM,Q_g,w_crystal,c_in,T_PM_in,T_TM_in,predicted_cluster
1.0448342852776695,1.0200001627381334,-0.087374538926268,-0.0482751125227548,-0.0920108323961197,1.0046337798092688,-0.1775051125522582,1.670150756341316,0.9548173806357626,1.4269640691562226,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.043740706821646,1.0200001627381334,-0.0799290948660395,-0.0717163928877147,-0.0676369897454659,1.0046337798092688,-0.1775051125522582,1.670150756341316,0.9548173806357626,1.4269640691562226,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0403948244376788,1.0200001627381334,-0.079437548107022,-0.0786654334356838,-0.0872358576707123,1.0046337798092688,-0.1775051125522582,1.670150756341316,0.9548173806357626,1.4269640691562226,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0446975150351154,1.0200001627381334,-0.0843049281868597,-0.0816171512684917,-0.077235447132719,1.0046337798092688,-0.1775051125522582,1.670150756341316,0.9548173806357626,1.4269640691562226,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0443942584732124,1.0200001627381334,-0.0774321444558949,-0.0694080337377009,-0.071471517859061,1.0046337798092688,-0.1775051125522582,1.670150756341316,0.9548173806357626,1.4269640691562226,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0389853824299289,1.0200001627381334,-0.0858374530559412,-0.0924833917943799,-0.0721796016627843,1.0046337798092688,-0.1775051125522582,1.670150756341316,0.9548173806357626,1.4269640691562226,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.036994374151575,1.0200001627381334,-0.0770109204899486,-0.0683629214064821,-0.0997658320763722,1.0046337798092688,-0.1775051125522582,1.670150756341316,0.9548173806357626,1.4269640691562226,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.051207425718803,1.0200001627381334,-0.0922828910404289,-0.0719203799104379,-0.0884104073199961,1.0046337798092688,-0.1775051125522582,1.670150756341316,0.9548173806357626,1.4269640691562226,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0378018941024192,1.0200001627381334,-0.0813794037311921,-0.0866983399763442,-0.0784321118962526,1.0046337798092688,-0.1775051125522582,1.670150756341316,0.9548173806357626,1.4269640691562226,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0465556411600687,1.0200001627381334,-0.1010358733873875,-0.1113434141347448,-0.0920439549922873,1.0046337798092688,-0.1775051125522582,1.670150756341316,0.9548173806357626,1.4269640691562226,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0478765789352118,1.0200001627381334,-0.0908740600396609,-0.0776380650184794,-0.0899390278068135,1.0046337798092688,-0.1775051125522582,1.670150756341316,0.9548173806357626,1.4269640691562226,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.049811699961253,1.0200001627381334,-0.0959587829037387,-0.0827236397230238,-0.0944219631598896,1.0046337798092688,-0.1775051125522582,1.670150756341316,0.9548173806357626,1.4269640691562226,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0457524429210308,1.0200001627381334,-0.1083108571833327,-0.1039110975916201,-0.0961603456065115,1.0046337798092688,-0.1775051125522582,1.670150756341316,0.9548173806357626,1.4269640691562226,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0391278040182428,1.0200001627381334,-0.1008450861967371,-0.1178799749352987,-0.1049835876033121,1.0046337798092688,-0.1775051125522582,1.670150756341316,0.9548173806357626,1.4269640691562226,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.042072589380017,1.0200001627381334,-0.0991932506097846,-0.1010187547592344,-0.0936570854831015,1.0046337798092688,-0.1775051125522582,1.670150756341316,0.9548173806357626,1.4269640691562226,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0514168208217929,1.0200001627381334,-0.0937563771949526,-0.0937634890906596,-0.0957811564740385,1.0046337798092688,-0.1775051125522582,1.670150756341316,0.9548173806357626,1.4269640691562226,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.042026616357906,1.0200001627381334,-0.0847180133021676,-0.0982160625177352,-0.0813495542256355,1.0046337798092688,-0.1775051125522582,1.670150756341316,0.9548173806357626,1.4269640691562226,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0513178184114158,1.0200001627381334,-0.0711051927027471,-0.0982360156990458,-0.0836115862890848,1.0046337798092688,-0.1775051125522582,1.670150756341316,0.9548173806357626,1.4269640691562226,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0508252360908557,1.0200001627381334,-0.0851233556844032,-0.0789485106134529,-0.1006358609125462,1.0046337798092688,-0.1775051125522582,1.670150756341316,0.9548173806357626,1.4269640691562226,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0541143552543255,1.0200001627381334,-0.093256273734676,-0.1130556822082655,-0.1013514283574106,1.0046337798092688,-0.1775051125522582,1.670150756341316,0.9548173806357626,1.4269640691562226,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.034129755722134,1.0200001627381334,-0.0952545174017264,-0.1085839369294391,-0.0984905708513661,1.0046337798092688,-0.1775051125522582,1.670150756341316,0.9548173806357626,1.4269640691562226,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0440403157879723,1.0200001627381334,-0.0834781379619252,-0.0775379822497222,-0.103514498089516,1.0046337798092688,-0.1775051125522582,1.670150756341316,0.9548173806357626,1.4269640691562226,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0373382153630728,1.0200001627381334,-0.0859753131878972,-0.0642058825138262,-0.0742179670681391,1.0046337798092688,-0.1775051125522582,1.670150756341316,0.9548173806357626,1.4269640691562226,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0466951371716031,1.0200001627381334,-0.0890837009656859,-0.0938687025302153,-0.0983269551016332,1.0046337798092688,-0.1775051125522582,1.670150756341316,0.9548173806357626,1.4269640691562226,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0464690112807102,1.0200001627381334,-0.0632324481139418,-0.0564730271078123,-0.0810156139675883,1.0046337798092688,-0.1775051125522582,1.670150756341316,0.9548173806357626,1.4269640691562226,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0502902476587177,1.0200001627381334,-0.0729924648205684,-0.0482746999282204,-0.1020983179270684,1.0046337798092688,-0.1775051125522582,1.670150756341316,0.9548173806357626,1.4269640691562226,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0445041055399449,1.0200001627381334,-0.0871149441882979,-0.0908229938924382,-0.0901917085225203,1.0046337798092688,-0.1775051125522582,1.670150756341316,0.9548173806357626,1.4269640691562226,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0364198373032725,1.0200001627381334,-0.0770104407378373,-0.0837387913483019,-0.0816348991934137,1.0046337798092688,-0.1775051125522582,1.670150756341316,0.9548173806357626,1.4269640691562226,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.041719014778612,1.0200001627381334,-0.0948173228955488,-0.0882534616870021,-0.0957973684575136,1.0046337798092688,-0.1775051125522582,1.670150756341316,0.9548173806357626,1.4269640691562226,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0419510476114486,1.0200001627381334,-0.1081359652482913,-0.1042033770084998,-0.102181061380642,1.0046337798092688,-0.1775051125522582,1.670150756341316,0.9548173806357626,1.4269640691562226,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0391651832663829,1.0200001627381334,-0.0812256323937311,-0.1116509538910295,-0.0987376736109078,1.0046337798092688,-0.1775051125522582,1.670150756341316,0.9548173806357626,1.4269640691562226,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0405116958391285,1.0200001627381334,-0.0932070276371787,-0.0688898249887159,-0.0897497797287974,1.0046337798092688,-0.1775051125522582,1.670150756341316,0.9548173806357626,1.4269640691562226,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.050916653678237,1.0200001627381334,-0.082314538655004,-0.109903384895584,-0.083175289647562,1.0046337798092688,-0.1775051125522582,1.670150756341316,0.9548173806357626,1.4269640691562226,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.050599391378319,1.0200001627381334,-0.087673264551286,-0.065759461144458,-0.0971796982128848,1.0046337798092688,-0.1775051125522582,1.670150756341316,0.9548173806357626,1.4269640691562226,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0418492286863206,1.0200001627381334,-0.0985589359082712,-0.0898883229240376,-0.0987055292350362,1.0046337798092688,-0.1775051125522582,1.670150756341316,0.9548173806357626,1.4269640691562226,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0445345577118053,1.0200001627381334,-0.0850495236922292,-0.0603868966332954,-0.0912915422944977,1.0046337798092688,-0.1775051125522582,1.670150756341316,0.9548173806357626,1.4269640691562226,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0436995163255087,1.0200001627381334,-0.0760365583285777,-0.0499244398638582,-0.0789631935795823,1.0046337798092688,-0.1775051125522582,1.670150756341316,0.9548173806357626,1.4269640691562226,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.042102203410746,1.0200001627381334,-0.0848459025228377,-0.1042449391803661,-0.0910210636501859,1.0046337798092688,-0.1775051125522582,1.670150756341316,0.9548173806357626,1.4269640691562226,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0530583862531715,1.0200001627381334,-0.0910805217055255,-0.096035997509699,-0.0863460717210081,1.0046337798092688,-0.1775051125522582,1.670150756341316,0.9548173806357626,1.4269640691562226,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.048844911531818,1.0200001627381334,-0.0879731216343796,-0.1163399908831258,-0.0781647457173399,1.0046337798092688,-0.1775051125522582,1.670150756341316,0.9548173806357626,1.4269640691562226,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0402592511930293,1.0200001627381334,-0.1006327935214551,-0.10690591832012,-0.0890747161064585,1.0046337798092688,-0.1775051125522582,1.670150756341316,0.9548173806357626,-0.1278186547793305,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0472257355844314,1.0200001627381334,-0.0908819643386648,-0.093512768160307,-0.0799004403530333,1.0046337798092688,-0.1775051125522582,1.670150756341316,0.9548173806357626,-0.1278186547793305,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0407021079613346,1.0200001627381334,-0.0819652323145006,-0.0905592347919135,-0.0779512013788316,1.0046337798092688,-0.1775051125522582,1.670150756341316,0.9548173806357626,-0.1278186547793305,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.333803857829164,1.0200001627381334,-0.0869076119970078,-0.08412559718498,-0.0690498526832185,1.0046337798092688,-0.1775051125522582,1.670150756341316,0.9548173806357626,-0.1278186547793305,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3229218375090792,1.0200001627381334,-0.0964898839251464,-0.0957967255994299,-0.102900307959711,1.0046337798092688,-0.1775051125522582,1.670150756341316,0.9548173806357626,-0.1278186547793305,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3333477934675335,1.0200001627381334,-0.0715739290651535,0.0571516561094016,-0.0857607042629609,1.0046337798092688,-0.1775051125522582,1.670150756341316,0.9548173806357626,-0.1278186547793305,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3292781696513472,1.0200001627381334,-0.0871825635578955,-0.1131647854259872,-0.0967643778583159,1.0046337798092688,-0.1775051125522582,1.670150756341316,0.9548173806357626,-0.1278186547793305,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3264804144288111,1.0200001627381334,-0.0669942110196105,-0.0584276741729591,-0.0845190366149837,1.0046337798092688,-0.1775051125522582,1.670150756341316,0.9548173806357626,-0.1278186547793305,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3315094854936578,1.0200001627381334,-0.1034920136097038,-0.1141012889068471,-0.098262803499773,1.0046337798092688,-0.1775051125522582,1.670150756341316,0.9548173806357626,-0.1278186547793305,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3371148541099953,1.0200001627381334,-0.0974135094323993,-0.1101910712398625,-0.1059054198517458,1.0046337798092688,-0.1775051125522582,1.670150756341316,0.9548173806357626,-0.1278186547793305,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.33876932672296,1.0200001627381334,-0.0690300363470441,-0.0795901047082701,-0.060978029330856,1.0046337798092688,-0.1775051125522582,1.670150756341316,0.9548173806357626,-0.1278186547793305,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3262301346000975,1.0200001627381334,-0.0830863650355344,-0.1072150727240059,-0.0765352782072681,1.0046337798092688,-0.1775051125522582,1.670150756341316,0.9548173806357626,-0.1278186547793305,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3375378297604077,1.0200001627381334,-0.0800892748005397,-0.0875747958670309,-0.0760398367689162,1.0046337798092688,-0.1775051125522582,1.670150756341316,0.9548173806357626,-0.1278186547793305,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.347624640279996,1.0200001627381334,-0.0713758981383273,-0.0746548143986899,-0.0881106688322818,1.0046337798092688,-0.1775051125522582,1.670150756341316,0.9548173806357626,-0.1278186547793305,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3317041126428724,1.0200001627381334,-0.0893386459829542,-0.0990903336225075,-0.0902322468201593,1.0046337798092688,-0.1775051125522582,1.670150756341316,0.9548173806357626,-0.1278186547793305,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.335603201802542,1.0200001627381334,-0.0980026119283527,-0.1117410416293261,-0.0880870663450662,1.0046337798092688,-0.1775051125522582,1.670150756341316,0.9548173806357626,-0.1278186547793305,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.333382362807239,1.0200001627381334,-0.0850090299372098,-0.0737647495990568,-0.0846007701369763,1.0046337798092688,-0.1775051125522582,1.670150756341316,0.9548173806357626,-0.1278186547793305,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3298626349673603,1.0200001627381334,-0.0862117170378995,-0.0859818362637816,-0.0894598422227871,1.0046337798092688,-0.1775051125522582,1.670150756341316,0.9548173806357626,-0.1278186547793305,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3289763196062867,1.0200001627381334,-0.1032234210418938,-0.0715606958149992,-0.0943419385457559,1.0046337798092688,-0.1775051125522582,1.670150756341316,0.9548173806357626,-0.1278186547793305,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.331796686923152,1.0200001627381334,-0.0740717260495769,-0.0061142569384219,-0.0864119103242178,1.0046337798092688,-0.1775051125522582,1.670150756341316,0.9548173806357626,-0.1278186547793305,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3319677095634173,1.0200001627381334,-0.0728008018405414,-0.1069271417595643,-0.0573939943346396,1.0046337798092688,-0.1775051125522582,1.670150756341316,0.9548173806357626,-0.1278186547793305,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3401558305922807,1.0200001627381334,-0.0903950951753198,-0.0934263523720253,-0.1064226217439774,1.0046337798092688,-0.1775051125522582,1.670150756341316,0.9548173806357626,-0.1278186547793305,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.336080026818463,1.0200001627381334,-0.0704129733472634,-0.0758813239948708,-0.068170452128132,1.0046337798092688,-0.1775051125522582,1.670150756341316,0.9548173806357626,-0.1278186547793305,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.33578848963513,1.0200001627381334,-0.0941232103099658,-0.0971892544210469,-0.0740783296125466,1.0046337798092688,-0.1775051125522582,1.670150756341316,0.9548173806357626,-0.1278186547793305,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.336430188373611,1.0200001627381334,-0.0836841428591521,-0.1052032129297195,-0.0912086805673341,1.0046337798092688,-0.1775051125522582,1.670150756341316,0.9548173806357626,-0.1278186547793305,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
