c,T_PM,d50,d90,d10,T_TM,mf_PM,mf_TM,Q_g,w_crystal,c_in,T_PM_in,T_TM_in,predicted_cluster
0.4810753065696165,0.2507452632350549,-0.0555704110466575,-0.0533895022374708,-0.0686413389448321,0.2535741377037912,0.3056118114984016,-0.9377783131408928,-0.7436860690652803,1.330003917665873,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4519904408055747,0.189608436878722,-0.0576777688474979,-0.0676676243589332,-0.0635156741227046,0.1464015062065709,0.3056118114984016,-0.9377783131408928,-0.1896402619746075,1.330003917665873,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3905279382626027,0.0554255531840323,-0.070897247070417,-0.082569539727591,-0.0766663716614332,0.041902394332914,0.3056118114984016,-0.9377783131408928,-0.1896402619746075,1.330003917665873,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3078764775465276,-0.0490555007107846,-0.0706020506201968,-0.0869591438126793,-0.0630018994697888,-0.0566717686774642,0.3056118114984016,-0.9377783131408928,-0.1896402619746075,1.330003917665873,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2340978459928008,-0.145946034614286,-0.0650498075535736,-0.0717144431482652,-0.0725881024787408,-0.1522776766720391,0.3056118114984016,-0.9377783131408928,-0.1896402619746075,1.330003917665873,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1608582778672416,-0.2441440396699502,-0.0670206612638125,-0.0815477374843808,-0.0661239929128284,-0.2465035945564295,0.3056118114984016,-0.9377783131408928,-0.1896402619746075,1.330003917665873,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.0991026818232574,-0.3397370753120463,-0.0569030374179504,-0.0688244761008564,-0.0532777343469967,-0.339403661173595,0.3056118114984016,-0.9377783131408928,-0.1896402619746075,1.330003917665873,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.0493050270253894,-0.4282488099143225,-0.0531986269769211,-0.0187715165836999,-0.0423741065616935,-0.4270573523997671,0.3056118114984016,-0.9377783131408928,-0.1896402619746075,1.330003917665873,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.0337281757615194,-0.5020279681034042,-0.0578601595090345,-0.0668527598806394,-0.070194919054211,-0.5028682416934951,0.3056118114984016,-0.9377783131408928,-0.1896402619746075,1.330003917665873,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.0181105007520986,-0.553810124564141,-0.0561140112252015,-0.0239633888940342,-0.0483346647673499,-0.5585085561012858,0.3056118114984016,-0.9377783131408928,-0.1896402619746075,1.330003917665873,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.0091094129031416,-0.5832259443577364,-0.0403970061541638,-0.0373149669901786,-0.0441252107284684,-0.5915041075207266,0.3056118114984016,-0.9377783131408928,-0.1896402619746075,1.330003917665873,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.0091928040784841,-0.5965564670664778,-0.0599255139320377,-0.0658164725284357,-0.0582782877710292,-0.6070069032362874,0.3056118114984016,-0.9377783131408928,-0.1896402619746075,1.330003917665873,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.0015494205246361,-0.601394794554055,-0.0505422956924449,-0.0296673753848348,-0.069541256459207,-0.6127886658134779,0.3056118114984016,-0.9377783131408928,-0.1896402619746075,1.330003917665873,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.0006453058960244,-0.6028266043236511,-0.0297467826096626,0.0127769838277549,-0.0437775422033844,-0.6145316793343477,0.3056118114984016,-0.9377783131408928,-0.1896402619746075,1.330003917665873,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.0256238383120304,-0.6031812339282948,-0.0433413599289163,-0.0334965440313494,-0.0691414648341745,-0.6149685242592283,0.3056118114984016,-0.9377783131408928,-0.1896402619746075,1.330003917665873,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.0105673624917136,-0.6032567330454941,-0.0620110131885885,-0.0371759388992712,-0.060241673023482,-0.6150622482959033,0.3056118114984016,-0.9377783131408928,-0.1896402619746075,1.330003917665873,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.0159945343204663,-0.603270804647507,-0.0490264793258824,-0.0152287141822537,-0.0571003422270856,-0.6150798184376882,0.3056118114984016,-0.9377783131408928,-0.1896402619746075,1.330003917665873,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.0196298691674419,-0.6032731104327023,-0.0446789845445175,-0.0220532518642791,-0.0445358638321768,-0.6150827112365985,0.3056118114984016,-0.9377783131408928,-0.1896402619746075,1.330003917665873,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.0157992909150859,-0.60327343961606,-0.0310383237832367,-0.0372635909754688,-0.0369619704106726,-0.6150831255943904,0.3056118114984016,-0.9377783131408928,-0.1896402619746075,1.330003917665873,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.0128862150582909,-0.6032734798531805,-0.0449370595817379,-0.0263404341735421,-0.0529171160496754,-0.6148842540733896,0.5521886659228484,-0.9377783131408928,-0.1896402619746075,1.330003917665873,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.017326230714807,-0.6217442786231666,-0.0575156334404871,-0.0552145511693709,-0.051038294203183,-0.611556409953781,0.5521886659228484,-0.9377783131408928,-0.1896402619746075,1.330003917665873,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.087112360529449,-0.5603729139852547,-0.0579452645777669,-0.0408797814875834,-0.0592293290080267,-0.6191661330425379,0.5521886659228484,-0.9377783131408928,-0.1896402619746075,1.330003917665873,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.0335338932394996,-0.5999981813056618,-0.0519852870628147,-0.0443484969788164,-0.0475629885524346,-0.6110318691813507,0.5521886659228484,-0.9377783131408928,-0.1896402619746075,1.330003917665873,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.0312391726163976,-0.5971382458384109,-0.0583965150963918,-0.0497429309678635,-0.0410585917229217,-0.6079518739033472,0.5521886659228484,-0.9377783131408928,-0.1896402619746075,1.330003917665873,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.0413492166612871,-0.5953247178534935,-0.0551319397695849,-0.0599522524573769,-0.0673909412686829,-0.6061351349918281,0.5521886659228484,-0.9377783131408928,-0.1896402619746075,1.330003917665873,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.0458541345451279,-0.5941816062953953,-0.0539931433984447,-0.038799664333267,-0.0565231604083812,-0.6048504189418366,0.5521886659228484,-0.9377783131408928,-0.1896402619746075,1.330003917665873,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.0488835809377665,-0.59286919423771,-0.0360819913083035,-0.029696684443822,-0.0503754150417165,-0.6039640567910252,0.5521886659228484,-0.9377783131408928,-0.1896402619746075,1.330003917665873,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.051166208819646,-0.58990785626106,-0.0614903794595307,-0.0437880847980281,-0.0500829669063834,-0.6014949242281964,0.5521886659228484,-0.9377783131408928,-0.1896402619746075,1.330003917665873,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.0543128975450788,-0.586301259295912,-0.0523129947306099,-0.0629051250876294,-0.0581118654515765,-0.5978725499284588,0.5521886659228484,-0.9377783131408928,-0.1896402619746075,1.330003917665873,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.0449437058705208,-0.5837627581240553,-0.0459561590614883,0.0044542356843722,-0.0378609568281961,-0.5950575593178266,0.5521886659228484,-0.9377783131408928,-0.1896402619746075,1.330003917665873,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.0390857624144483,-0.5825880817896478,-0.0607935824126639,-0.0600050643471357,-0.0536967538503586,-0.5936793575261721,0.5521886659228484,-0.9377783131408928,-0.1896402619746075,1.330003917665873,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.0515561733174292,-0.5821989947201366,-0.0587630847858945,-0.0550603635080236,-0.0526623483020033,-0.5932074913947931,0.5521886659228484,-0.9377783131408928,-0.1896402619746075,1.330003917665873,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.0619430172078675,-0.5821012149959992,-0.0572290072944125,-0.0642963746290557,-0.0452416620424849,-0.5930865711731927,0.5521886659228484,-0.9377783131408928,-0.1896402619746075,1.330003917665873,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.0453042573200749,-0.5820818292592438,-0.0449389265515361,-0.0517334518160771,-0.0757545611712422,-0.5930623198433602,0.5521886659228484,-0.9377783131408928,-0.1896402619746075,1.330003917665873,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.0592065071989294,-0.5820787329006885,-0.043000417779731,-0.044097780348297,-0.0356226565780298,-0.5930584208503971,0.5521886659228484,-0.9377783131408928,-0.1896402619746075,1.330003917665873,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.0490005058813517,-0.5820783337258854,-0.0707936568576235,-0.0363210958557548,-0.0638397347914245,-0.593057916915827,0.5521886659228484,-0.9377783131408928,-0.1896402619746075,1.330003917665873,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.0590320566760853,-0.5820782929935054,-0.0497243712587638,-0.0513085159011162,-0.0624381781441302,-0.5930578656143722,0.5521886659228484,-0.9377783131408928,-0.1896402619746075,1.330003917665873,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.0564944666279006,-0.5820782898677316,-0.0432667308670087,-0.029228199540957,-0.0625818420630299,-0.5930578617195049,0.5521886659228484,-0.9377783131408928,-0.1896402619746075,1.330003917665873,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.0562959266504751,-0.5820782897103497,-0.042669965195177,-0.0636503655309187,-0.0601195267754638,-0.5930578615296788,0.5521886659228484,-0.9377783131408928,-0.1896402619746075,1.330003917665873,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.0541715482417731,-0.5820782897080478,-0.059882948345865,-0.0250104257284977,-0.0640059439242102,-0.5941304128077511,0.5521886659228484,-0.9377783131408928,-1.106481659988252,1.330003917665873,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.1280696911972949,-0.608070840015509,-0.0456829783831416,-0.0554345599416301,-0.0513435325390436,-0.5988877770096078,0.5521886659228484,-0.9377783131408928,-1.106481659988252,1.330003917665873,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.1985126503006716,-0.6228935774791852,-0.0345205072303799,0.0649188862137891,-0.0386993797566356,-0.6026579843237154,0.5521886659228484,-0.9377783131408928,-1.106481659988252,1.330003917665873,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.180384466705711,-0.558330477118365,-0.035730542411933,-0.0519955460941625,-0.0382869617502968,-0.6092395332956158,0.5521886659228484,-0.9377783131408928,-1.106481659988252,1.330003917665873,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.2458985819427284,-0.6253851350085579,-0.0402266594140649,-0.0466229844929096,-0.0498317231015477,-0.6050176432825859,0.5521886659228484,-0.9377783131408928,-1.106481659988252,1.330003917665873,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.2370051714356009,-0.6194318443032907,-0.0441949388839153,-0.0627495504256631,-0.047739732231869,-0.598963254296013,0.5521886659228484,-0.9377783131408928,-1.106481659988252,1.330003917665873,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.2594507466766235,-0.6169624260184896,-0.045348431355296,-0.0656030422945537,-0.0509609543402274,-0.5963923640533808,0.5521886659228484,-0.9377783131408928,-1.106481659988252,1.330003917665873,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.2606563370966956,-0.615587547079799,-0.0524329345927197,-0.0535243705954661,-0.0464208537246029,-0.595061324335802,0.5521886659228484,-0.9377783131408928,-1.106481659988252,1.330003917665873,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.2627543669845898,-0.6139611104404977,-0.0432891728620037,-0.051326840070733,-0.0446629589062217,-0.5935187237473061,0.5521886659228484,-0.9377783131408928,-1.106481659988252,1.330003917665873,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.2401414994884878,-0.6121135742372061,-0.0413992432808077,-0.0539164962630285,-0.0429076371916629,-0.5917248732028085,0.5521886659228484,-0.9377783131408928,-1.106481659988252,1.330003917665873,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.2441005304983073,-0.6105006708984861,-0.0347244487372888,-0.0447559647850531,-0.0492315765347059,-0.590121946500296,0.5521886659228484,-0.9377783131408928,-1.106481659988252,1.330003917665873,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.255422805840489,-0.6094259029332648,-0.0531292312314437,-0.049851623303879,-0.0483724343339111,-0.5890302701884846,0.5521886659228484,-0.9377783131408928,-1.106481659988252,1.330003917665873,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.2504390357391109,-0.6088822528552784,-0.0427975738133521,-0.0434350543278494,-0.048137222870749,-0.5884667782633328,0.5521886659228484,-0.9377783131408928,-1.106481659988252,1.330003917665873,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.2347726524532043,-0.6086724939531549,-0.0406233999864163,-0.0306806817993418,-0.0600728082553765,-0.5882453584333829,0.5521886659228484,-0.9377783131408928,-1.106481659988252,1.330003917665873,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.2602627148914396,-0.6086099017278224,-0.0504459662764623,-0.0298491697473392,-0.0521521414905624,-0.5881781986567692,0.5521886659228484,-0.9377783131408928,-1.106481659988252,1.330003917665873,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.2335747726684584,-0.6085952231790122,-0.0516474766828884,-0.0389174616947043,-0.0557438878448735,-0.5881622155158995,0.5521886659228484,-0.9377783131408928,-1.106481659988252,1.330003917665873,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.2569033502878681,-0.6085924787432567,-0.0393996720950477,-0.0387141235381277,-0.0479447354688095,-0.5881591867055124,0.5521886659228484,-0.9377783131408928,-1.106481659988252,1.330003917665873,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.256076755890581,-0.608592065051952,-0.0423458886145899,-0.0094378586178344,-0.0455227806118844,-0.588158724400623,0.5521886659228484,-0.9377783131408928,-1.106481659988252,1.330003917665873,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.2580007569417177,-0.6085920144074685,-0.0530911199032671,-0.043593288123809,-0.0595852734574962,-0.5881586671287503,0.5521886659228484,-0.9377783131408928,-1.106481659988252,1.330003917665873,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.2511230354761827,-0.6085920093567067,-0.0523274612991792,-0.0252583682684855,-0.0485520262355928,-0.5881586613508238,0.5521886659228484,-0.9377783131408928,-1.106481659988252,1.330003917665873,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.2290151874556762,-0.6085920089470559,-0.040183640856795,-0.0497306604817177,-0.0502693099081308,-0.5881586608767914,0.5521886659228484,-0.9377783131408928,-1.106481659988252,1.330003917665873,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.2311724468183048,-0.6085920089201999,-0.0453213235347463,-0.0341894047023761,-0.0509954254223557,-0.5881586608453893,0.5521886659228484,-0.9377783131408928,-1.106481659988252,1.330003917665873,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.2351449393724176,-0.6085920089188306,-0.0463323389512445,-0.05176063816006,-0.057206081557258,-0.5881586608437553,0.5521886659228484,-0.9377783131408928,-1.106481659988252,1.330003917665873,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.2250091022774228,-0.6085920089187952,-0.0400262326641692,-0.0441172483392546,-0.0489065778725115,-0.5881586608436974,0.5521886659228484,-0.9377783131408928,-1.106481659988252,1.330003917665873,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.2516528460853117,-0.6085920089187952,-0.0468210828098915,-0.0291662018466261,-0.0554198735423351,-0.5881586608436974,0.5521886659228484,-0.9377783131408928,-1.106481659988252,1.330003917665873,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.2504885771327666,-0.6085920089187952,-0.0432411627355474,0.0082443689060431,-0.0486312707347767,-0.5966580185671362,0.5521886659228484,-1.3968495857292116,-1.106481659988252,1.330003917665873,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
