c,T_PM,d50,d90,d10,T_TM,mf_PM,mf_TM,Q_g,w_crystal,c_in,T_PM_in,T_TM_in,predicted_cluster
-0.5824109837879416,-0.644249410625941,-0.0183061215842192,0.0041542913403625,-0.030737414551557,-0.7409356727361536,0.3915791522114348,-1.0801195329299489,1.3224933387939282,0.0797403043810748,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.6238930385308284,-0.718570345222578,-0.0183557150773497,0.0112878605195716,-0.031741430373721,-0.742083952608565,0.3915791522114348,-1.0801195329299489,1.3224933387939282,0.0797403043810748,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.6122792592790615,-0.6694529137102935,-0.0355598137522229,-0.064856861075284,-0.0275707521680753,-0.7604298301065384,0.3915791522114348,-1.0801195329299489,1.3224933387939282,0.0797403043810748,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.6161168521408772,-0.685011748016546,-0.0289483434370267,-0.041367475197883,-0.0223184132544838,-0.7773479684434234,0.3915791522114348,-1.0801195329299489,1.3224933387939282,0.0797403043810748,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.6264681157318526,-0.6990053151933797,-0.0187556914455305,-0.0383012465410977,-0.0029037061163538,-0.7913812377376267,0.3915791522114348,-1.0801195329299489,1.3224933387939282,0.0797403043810748,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.635132301496976,-0.7131526777274857,-0.0425808167443436,-0.0548730924236082,-0.0274764986905081,-0.804405617662,0.3915791522114348,-1.0801195329299489,1.3224933387939282,0.0797403043810748,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.642924967966034,-0.7275432343809172,-0.0441436732339111,-0.035979409290479,-0.0266833427457767,-0.8177093938491677,0.3915791522114348,-1.0801195329299489,1.3224933387939282,0.0797403043810748,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.6458567765231873,-0.7414058310959801,-0.0374307050628337,-0.059426660464793,-0.0218853558412263,-0.8311375359067409,0.3915791522114348,-1.0801195329299489,1.3224933387939282,0.0797403043810748,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.6450261540294755,-0.7538965891780592,-0.0405102391907628,-0.0767413013005781,-0.0458521596281263,-0.8439224009774718,0.3915791522114348,-1.0801195329299489,1.3224933387939282,0.0797403043810748,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.6504699060609072,-0.7644849592755063,-0.0301535766762592,-0.0516350382606585,-0.0424555020353125,-0.85531036426219,0.3915791522114348,-1.0801195329299489,1.3224933387939282,0.0797403043810748,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.6546989440274487,-0.7729676639028014,-0.0094788898137307,-0.0437361468046286,-0.0376791293711702,-0.8648787985494,0.3915791522114348,-1.0801195329299489,1.3224933387939282,0.0797403043810748,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.6426838039965188,-0.7792752289696188,-0.017562933062637,0.0527040345448253,-0.0106058813492222,-0.8724699993615493,0.3915791522114348,-1.0801195329299489,1.3224933387939282,0.0797403043810748,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.6561745777546116,-0.7834839438626502,-0.0386665003673339,-0.0094287950308743,-0.0486203160506847,-0.8780234003001306,0.3915791522114348,-1.0801195329299489,1.3224933387939282,0.0797403043810748,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.6429137383596455,-0.7859349870694305,-0.015299608856521,0.0304311081747779,-0.0223939348895903,-0.8816451403252588,0.3915791522114348,-1.0801195329299489,1.3224933387939282,0.0797403043810748,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.6572009134082631,-0.7871644585150442,-0.0387796847227149,-0.0519763388977806,-0.0318555152649893,-0.8837016743723204,0.3915791522114348,-1.0801195329299489,1.3224933387939282,0.0797403043810748,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.6569413685613819,-0.7876945018587664,-0.0094196451958648,-0.0128769792716705,-0.0300753734269409,-0.8847091642465308,0.3915791522114348,-1.0801195329299489,1.3224933387939282,0.0797403043810748,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.6512099381294916,-0.7878915737576351,-0.0187088981046336,-0.0337388218862005,-0.014225400444213,-0.885135195776316,0.3915791522114348,-1.0801195329299489,1.3224933387939282,0.0797403043810748,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.6558402526311173,-0.7879551025155961,-0.0267173725701423,-0.0434583617990884,-0.0162714565813713,-0.8852914782141094,0.3915791522114348,-1.0801195329299489,1.3224933387939282,0.0797403043810748,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.6440707291529292,-0.7879729510030242,-0.0193069023457286,0.0084032261017309,-0.0255796918020916,-0.8853415299022747,0.3915791522114348,-1.0801195329299489,1.3224933387939282,0.0797403043810748,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.6549994394144357,-0.7879773389543624,-0.0410666087535097,-0.0477659324597604,-0.0320059801384203,-0.8853556118432678,0.3915791522114348,-1.0801195329299489,1.3224933387939282,0.0797403043810748,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.6514228160389557,-0.7879782850190266,-0.0221543171139055,-0.0212291013132017,-0.0242126664465464,-0.8959532538247047,0.3915791522114348,-1.6039806575442208,1.3224933387939282,0.0797403043810748,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.6712754551750539,-0.8754218997850697,-0.0290353759048423,-0.0414865331024663,-0.0344101506576859,-0.9951538143567612,0.3915791522114348,-1.6039806575442208,1.3224933387939282,0.0797403043810748,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.7220389328738623,-0.9651417882901416,0.0023965356656299,-0.0108877022288796,0.0112505969518799,-1.0848642493376803,0.3915791522114348,-1.6039806575442208,1.3224933387939282,0.0797403043810748,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.7878991254785122,-1.0516444913714436,-0.0160037391505131,-0.040453307711364,-0.0198251751157681,-1.168439362342523,0.3915791522114348,-1.6039806575442208,1.3224933387939282,0.0797403043810748,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.8609605913735993,-1.135431150494536,-0.0414247731413995,-0.0433932337927947,-0.0211238209721881,-1.247799768979572,0.3915791522114348,-1.6039806575442208,1.3224933387939282,0.0797403043810748,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.9284562326509798,-1.2167566545315311,-0.0288396062948504,-0.0243375375889169,-0.0158649872456915,-1.3239612962211285,0.3915791522114348,-1.6039806575442208,1.3224933387939282,0.0797403043810748,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.002336948184872,-1.2958059328083942,-0.0086728140266265,-0.0320192525365238,0.0081662876991638,-1.397483389761286,0.3915791522114348,-1.6039806575442208,1.3224933387939282,0.0797403043810748,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.0660142973318931,-1.3727287072301095,-0.0162611732732263,-0.0096568819372238,-0.0135339882980363,-1.4687053886817092,0.3915791522114348,-1.6039806575442208,1.3224933387939282,0.0797403043810748,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.1332159182053128,-1.4476394719167347,-0.0076322498772254,0.0083621044224264,-0.0032164406811638,-1.5378567664629297,0.3915791522114348,-1.6039806575442208,1.3224933387939282,0.0797403043810748,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.1976696655663972,-1.5206140799593322,0.0026722025847846,0.0623544504118053,0.0225699650269675,-1.6051039043105173,0.3915791522114348,-1.6039806575442208,1.3224933387939282,0.0797403043810748,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.2730198702754505,-1.5916903426878517,0.0015029596223565,0.0023096994264153,0.0287899077476023,-1.670566663156207,0.3915791522114348,-1.6039806575442208,1.3224933387939282,0.0797403043810748,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.3273864450097868,-1.6608714119980978,0.018973434911505,0.0135145384442497,0.0013808864917493,-1.734324024528554,0.3915791522114348,-1.6039806575442208,1.3224933387939282,0.0797403043810748,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.3749204187772264,-1.728127314130088,0.0282431820011084,-0.0048985218305658,0.0120741910308303,-1.7964185508622106,0.3915791522114348,-1.6039806575442208,1.3224933387939282,0.0797403043810748,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.4306683570365264,-1.7933908893232895,0.0438381666029973,0.0688360055138904,0.0461377894759017,-1.8568613727608283,0.3915791522114348,-1.6039806575442208,1.3224933387939282,0.0797403043810748,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.488891770059674,-1.856547954374076,0.0471960089994966,0.021570973319546,0.0435632573363178,-1.9156349151910108,0.3915791522114348,-1.6039806575442208,1.3224933387939282,0.0797403043810748,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.535074482171699,-1.917425133623406,0.0319810823668017,0.0246881177911694,0.0119069041030295,-1.9726904931555505,0.3915791522114348,-1.6039806575442208,1.3224933387939282,0.0797403043810748,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.553533471733525,-1.9757807399141945,0.0169293017826173,0.010616334873821,0.0230068836499483,-2.0279405714927226,0.3915791522114348,-1.6039806575442208,1.3224933387939282,0.0797403043810748,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.6233494906262993,-2.083626562630336,0.0317624961117921,0.0178124057744659,0.0370680256986013,-2.1324196242606708,0.3915791522114348,-1.6039806575442208,1.3224933387939282,0.0797403043810748,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.6403609231295058,-2.132347126885438,0.0254954516562828,0.0143074823106343,0.0289337369308519,-2.181199815355862,0.3915791522114348,-1.6039806575442208,1.3224933387939282,0.0797403043810748,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.6566938453212954,-2.17706843446139,0.009125976619882,-0.0067090495165724,0.0264851866797761,-2.2272823189713056,0.3915791522114348,-1.6039806575442208,1.3224933387939282,0.0797403043810748,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.6650036001082738,-2.21744127059487,0.030774355757713,0.0434148691382011,0.0482486122733492,-2.270327052296474,0.3915791522114348,-1.6039806575442208,1.3224933387939282,0.0797403043810748,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.690082840088447,-2.253209107484127,0.0460398767976598,0.0169735974868567,0.0497534100524658,-2.309990043266265,0.3915791522114348,-1.6039806575442208,1.3224933387939282,0.0797403043810748,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.701489592752118,-2.3105765378103587,0.0412514596231051,0.0037093882259468,0.0391739187385042,-2.3779977472925165,0.3915791522114348,-1.6039806575442208,1.3224933387939282,0.0797403043810748,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.6956954444179877,-2.3323863608116824,0.0413105499909869,0.0258661757460986,0.0336973484893019,-2.405967923717455,0.3915791522114348,-1.6039806575442208,1.3224933387939282,0.0797403043810748,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.7165012872242322,-2.350001365025745,0.0470618040667979,0.0209422722412266,0.0577321749217311,-2.429863350733336,0.3915791522114348,-1.6039806575442208,1.3224933387939282,0.0797403043810748,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.7098298342885916,-2.363860151493091,0.0337300431149221,0.018780519629117,0.029445258750312,-2.4498112845681512,0.3915791522114348,-1.6039806575442208,1.3224933387939282,0.0797403043810748,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.7199152008834635,-2.3744728982353767,-0.0171637945828584,0.0061182003767599,-0.0099028369779505,-2.466064428411121,0.3915791522114348,-1.6039806575442208,1.3224933387939282,0.0797403043810748,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.7088447706633396,-2.382378022975665,0.0729753181838215,0.0448231862438081,0.0596680865569523,-2.478977547894941,0.3915791522114348,-1.6039806575442208,1.3224933387939282,0.0797403043810748,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.702226698424056,-2.388102563809245,0.0722308964318845,0.0752449400176886,0.0123359589165889,-2.4889745697812686,0.3915791522114348,-1.6039806575442208,1.3224933387939282,0.0797403043810748,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.7324026183308103,-2.3921309923955967,0.0233714825823024,0.0420264275036053,0.0270583821611719,-2.4965120606322846,0.3915791522114348,-1.6039806575442208,1.3224933387939282,0.0797403043810748,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.7246476764580927,-2.3948847829215727,0.0186623635301185,0.0346739923908785,0.0299826821054634,-2.5020447494237548,0.3915791522114348,-1.6039806575442208,1.3224933387939282,0.0797403043810748,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.699144647898042,-2.3967127781725064,0.0400053071881936,0.0100110983614661,0.0377105170027229,-2.5059973948865006,0.3915791522114348,-1.6039806575442208,1.3224933387939282,0.0797403043810748,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.7265624846324208,-2.397890697775344,0.0194401841194822,-0.018317568856008,0.0387453531218762,-2.508745357422158,0.3915791522114348,-1.6039806575442208,1.3224933387939282,0.0797403043810748,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.7164660197969792,-2.398627221162806,0.0409262791263194,0.0509501084432495,0.0246549471448918,-2.510604291984935,0.3915791522114348,-1.6039806575442208,1.3224933387939282,0.0797403043810748,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.711778644142432,-2.3990739001262296,0.028461011436626,-0.0099760676555942,0.051022470380867,-2.511827859571736,0.3915791522114348,-1.6039806575442208,1.3224933387939282,0.0797403043810748,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.701658218854196,-2.3993365098926005,0.0549297339794806,0.0598573398486349,-0.003714351629232,-2.5126114639408814,0.3915791522114348,-1.6039806575442208,1.3224933387939282,0.0797403043810748,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.7316994234363434,-2.39948608063532,0.0474810118082404,0.0086188185257262,0.0283832186614353,-2.513099749835791,0.3915791522114348,-1.6039806575442208,1.3224933387939282,0.0797403043810748,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.7413417963639477,-2.399568540873213,-0.0074026505019798,0.0410544473411354,0.0058464159579648,-2.513395802334197,0.3915791522114348,-1.6039806575442208,1.3224933387939282,0.0797403043810748,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.7248883716660015,-2.3996125002572315,0.014576049462984,0.015666452971063,0.0248241168985787,-2.5135704620452657,0.3915791522114348,-1.6039806575442208,1.3224933387939282,0.0797403043810748,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.712775813542314,-2.399635130526335,0.0490160631196794,0.0132187324213599,0.0408809951799262,-2.5136707299313734,0.3915791522114348,-1.6039806575442208,1.3224933387939282,0.0797403043810748,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.7131693535983523,-2.399646361413366,0.0414607311747525,0.0617291291047521,0.0484300315916607,-2.513726744024102,0.3915791522114348,-1.6039806575442208,1.3224933387939282,0.0797403043810748,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.7121457321203233,-2.399651722482704,0.0287565818269563,0.0128582432940282,0.0106223190953221,-2.513757197061598,0.3915791522114348,-1.6039806575442208,1.3224933387939282,0.0797403043810748,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.7167543606864546,-2.3996552496782937,0.058501555519505,0.0540113754014216,0.0299696285509318,-2.513781612217198,0.3915791522114348,-1.6039806575442208,1.3224933387939282,0.0797403043810748,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.7298627030574,-2.3996556951755887,0.0292030149056679,0.0354485573156987,0.0256347556191486,-2.513785776039754,0.3915791522114348,-1.6039806575442208,1.3224933387939282,0.0797403043810748,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.7383186013232732,-2.399655932512724,0.0257443312773151,0.0706228780649419,0.0187855657406338,-2.513788780377056,0.3915791522114348,-1.6039806575442208,1.3224933387939282,0.0797403043810748,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.723016364503699,-2.399655953299118,0.0133397259008076,0.0222057614835165,0.0025689589942979,-2.513789231227842,0.3915791522114348,-1.6039806575442208,1.3224933387939282,0.0797403043810748,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.7391360451114204,-2.3996559591811515,0.0040277143079047,0.0064714462474691,0.0184249181813848,-2.513789436189814,0.3915791522114348,-1.6039806575442208,1.3224933387939282,0.0797403043810748,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.7121935498974303,-2.39965596041178,0.0251629014743461,-0.0101689656616097,0.0131379159175736,-2.513789527486164,0.3915791522114348,-1.6039806575442208,1.3224933387939282,0.0797403043810748,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
