c,T_PM,d50,d90,d10,T_TM,mf_PM,mf_TM,Q_g,w_crystal,c_in,T_PM_in,T_TM_in,predicted_cluster
1.338129653019269,0.9003125934628964,-0.0674887441705712,-0.0702238166907176,-0.0641142551276706,0.8676555052908003,0.9103263694138618,1.098087016284416,1.3680266402544248,0.303800244780837,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3310061358553584,0.9003125934628964,-0.0807594914186094,-0.0947502173385217,-0.092654579358981,0.8676555052908003,0.9103263694138618,1.098087016284416,1.3680266402544248,0.303800244780837,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3306299199542204,0.9003125934628964,-0.0885104778581547,-0.0780742060268082,-0.096858344348213,0.8676555052908003,0.9103263694138618,1.098087016284416,1.3680266402544248,0.303800244780837,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.328692799508623,0.9003125934628964,-0.0771334668266411,-0.0865396814250731,-0.0695629216449471,0.8676555052908003,0.9103263694138618,1.098087016284416,1.3680266402544248,0.303800244780837,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.32503736580145,0.9003125934628964,-0.0899886262614257,-0.107484286312542,-0.0752244492203872,0.8676555052908003,0.9103263694138618,1.098087016284416,1.3680266402544248,0.303800244780837,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3280324317001908,0.9003125934628964,-0.1008612823616735,-0.0642127452360309,-0.0847444599719519,0.8676555052908003,0.9103263694138618,1.098087016284416,1.3680266402544248,0.303800244780837,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3322328377225423,0.9003125934628964,-0.0844385799916795,-0.0876335514038103,-0.0876634385251201,0.8676555052908003,0.9103263694138618,1.098087016284416,1.3680266402544248,0.303800244780837,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3273554999524273,0.9003125934628964,-0.0835944602739373,-0.0980331724885791,-0.0884292263614886,0.8676555052908003,0.9103263694138618,1.098087016284416,1.3680266402544248,0.303800244780837,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3355368182665284,0.9003125934628964,-0.0945902165566466,-0.0863585653235379,-0.083026783923921,0.8676555052908003,0.9103263694138618,1.098087016284416,1.3680266402544248,0.303800244780837,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.33819124839088,0.9003125934628964,-0.083335848720632,-0.075815721078369,-0.0834473742371887,0.8676555052908003,0.9103263694138618,1.098087016284416,1.3680266402544248,0.303800244780837,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3255561064072543,0.9003125934628964,-0.0933586968184021,-0.066471327026139,-0.0852476998759913,0.8676555052908003,0.9103263694138618,1.098087016284416,1.3680266402544248,0.303800244780837,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3318524637165028,0.9003125934628964,-0.1034228329782634,-0.0881011093585087,-0.0986354344344524,0.8676555052908003,0.9103263694138618,1.098087016284416,1.3680266402544248,0.303800244780837,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3345203132039565,0.9003125934628964,-0.0622986618946149,-0.0742461955888445,-0.0699849041995084,0.8676555052908003,0.9103263694138618,1.098087016284416,1.3680266402544248,0.303800244780837,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3270606984998394,0.9003125934628964,-0.0878387591930821,-0.0844869164257522,-0.1051040845205118,0.8676555052908003,0.9103263694138618,1.098087016284416,0.067223090278942,0.303800244780837,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2592220315619165,0.867001169794468,-0.09897301038079,-0.0527826251673606,-0.0980298469886574,0.8661554483942777,0.9103263694138618,1.098087016284416,0.067223090278942,0.303800244780837,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.210256330969891,0.8508423546381754,-0.0800417925715728,-0.0660952303182986,-0.0708580597964782,0.8629885741483624,0.9103263694138618,1.098087016284416,0.067223090278942,0.303800244780837,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2276998902786775,0.8867760889933515,-0.0910133407100499,-0.0959010556582217,-0.0822602574099541,0.8632818656279552,0.9103263694138618,1.098087016284416,0.067223090278942,0.303800244780837,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2408177867721848,0.8913477292364141,-0.0917086411787935,-0.1000189260836523,-0.0915732637863297,0.8682113732153195,0.9103263694138618,1.098087016284416,0.067223090278942,0.303800244780837,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2323692372286446,0.89135276237714,-0.0847257656329479,-0.0810488853405275,-0.0859107247948984,0.8682236118491778,0.9103263694138618,1.098087016284416,0.067223090278942,0.303800244780837,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2300180034266814,0.8913527624478509,-0.0844966744717248,-0.0733134756557225,-0.0950586101119866,0.8682236118927468,0.9103263694138618,1.098087016284416,0.067223090278942,0.303800244780837,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2205548461857352,0.8913527624478509,-0.074500676099323,-0.0456437008729038,-0.0694897100733304,0.8682236118927468,0.9103263694138618,1.098087016284416,0.067223090278942,0.303800244780837,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.224502650490608,0.8913527624478509,-0.0832757027795581,-0.1042094861371289,-0.0813348330918443,0.8682236118927468,0.9103263694138618,1.098087016284416,0.067223090278942,0.303800244780837,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2281966146111496,0.8913527624478509,-0.0890731955105376,-0.0734079401770679,-0.0813367972561566,0.8682236118927468,0.9103263694138618,1.098087016284416,0.067223090278942,0.303800244780837,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.232191535518022,0.8913527624478509,-0.0646836257348178,-0.0811190095193599,-0.0574346289213777,0.8682236118927468,0.9103263694138618,1.098087016284416,0.067223090278942,0.303800244780837,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2289026028018508,0.8913527624478509,-0.0821352941873597,-0.1030951761442123,-0.0873656629076056,0.8682236118927468,0.9103263694138618,1.098087016284416,0.067223090278942,0.303800244780837,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2300119378054115,0.8913527624478509,-0.0715133230848609,-0.0542687126110868,-0.0756038552726673,0.8682236118927468,0.9103263694138618,1.098087016284416,0.067223090278942,0.303800244780837,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2243490233918823,0.8913527624478509,-0.0817950796373006,-0.1071054087652238,-0.0929833620556012,0.8682236118927468,0.9103263694138618,1.098087016284416,0.067223090278942,0.303800244780837,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2231010615364,0.8913527624478509,-0.1015851517512113,-0.0922485346595064,-0.0748498948294174,0.8682236118927468,0.9103263694138618,1.098087016284416,0.067223090278942,0.303800244780837,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.228244295218174,0.8913527624478509,-0.0924390640255106,-0.0928471611339457,-0.0974592038200281,0.8682236118927468,0.9103263694138618,1.098087016284416,0.067223090278942,0.303800244780837,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2288444566657608,0.8913527624478509,-0.0815136765612958,-0.0754940536595956,-0.0841268162380713,0.8452507815878378,0.9103263694138618,-1.3818210697888185,0.067223090278942,0.303800244780837,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.194703730267952,0.692255951259369,-0.0672432647974606,-0.0497878761332489,-0.0688683745492031,0.6288167465507734,0.9103263694138618,-1.3818210697888185,0.067223090278942,0.303800244780837,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.086173984232458,0.4900712021702708,-0.0688861126731447,-0.0845705695949678,-0.0772024800959304,0.430931964095617,0.9103263694138618,-1.3818210697888185,0.067223090278942,0.303800244780837,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9530639465287994,0.2962209692450485,-0.0801822742205411,-0.0841507027297611,-0.0733374218990589,0.2442632279403364,0.9103263694138618,-1.3818210697888185,0.067223090278942,0.303800244780837,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7874966962990017,0.1102374105125749,-0.0480107592600361,-0.0489043134843331,-0.0385933628259463,0.0657206193768216,0.9103263694138618,-1.3818210697888185,0.067223090278942,0.303800244780837,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6777782156025207,-0.0678658060002803,-0.0524611629072451,-0.0098484984623182,-0.0586671253292011,-0.1053524401949023,0.9103263694138618,-1.3818210697888185,0.067223090278942,0.303800244780837,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.517765576959374,-0.2383858367553851,-0.0562381935464795,-0.058280401814044,-0.0644351117081899,-0.2691528191502692,0.9103263694138618,-1.3818210697888185,0.067223090278942,0.303800244780837,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3864668133464808,-0.4016821446144599,-0.0448722522663444,-0.0180274721339905,-0.0438441750030738,-0.4260003899944506,0.9103263694138618,-1.3818210697888185,0.067223090278942,0.303800244780837,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2912234281479146,-0.557923864487534,-0.0487560711254376,-0.0594086815881419,-0.0501313989620005,-0.5762170750183655,0.9103263694138618,-1.3818210697888185,0.067223090278942,0.303800244780837,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1897097068700055,-0.7069313100659018,-0.0161072246809343,0.0908118659436962,-0.0315589530642437,-0.7199632970440052,0.9103263694138618,-1.3818210697888185,0.067223090278942,0.303800244780837,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1544585462202779,-0.8479419711270325,-0.0319574210420905,-0.0116336804794528,-0.0371793017733777,-0.8571122841514657,0.9103263694138618,-1.3818210697888185,0.067223090278942,0.303800244780837,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.0751518993470534,-0.9792972978682256,-0.0208829690979958,-0.0326294983619875,-0.0057834662915648,-0.9870238647764796,0.9103263694138618,-1.3818210697888185,0.067223090278942,0.303800244780837,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.0212034445874735,-1.098332215493304,-0.0293188751021109,-0.048977897323452,-0.032485224814577,-1.1082242185688378,0.9103263694138618,-1.3818210697888185,0.067223090278942,0.303800244780837,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.0280920993079353,-1.2018139403114732,-0.037150543230852,-0.0367944725624553,-0.0333272224549268,-1.2182777216535394,0.9103263694138618,-1.3818210697888185,0.067223090278942,0.303800244780837,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.0655917766195598,-1.286945443823683,-0.0304280123534622,-0.0354926189459573,-0.0115753870763852,-1.3141898611755458,0.9103263694138618,-1.3818210697888185,0.067223090278942,0.303800244780837,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.0497409910085898,-1.3524743864244462,-0.0256564350383974,-0.0489918126468016,-0.005719008258849,-1.3933468744346835,0.9103263694138618,-1.3818210697888185,0.067223090278942,0.303800244780837,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.0652286305425937,-1.3992832826525206,-0.0197572959223977,-0.0221283476643255,-0.0176820314527824,-1.4545466365153976,0.9103263694138618,-1.3818210697888185,0.067223090278942,0.303800244780837,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.0763515317060815,-1.4301513413535507,-0.0282235229029729,-0.0473618627628566,-0.0197340886794305,-1.498540056145896,0.9103263694138618,-1.3818210697888185,0.067223090278942,0.303800244780837,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.0786698488147967,-1.4488902922998883,-0.0338452241432226,-0.0560876431391174,-0.0264967009184671,-1.5278127570616098,0.9103263694138618,-1.3818210697888185,0.067223090278942,0.303800244780837,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.0646647924783311,-1.459350530977273,-0.0383133948405064,0.0123818606285651,-0.0381491809082289,-1.545804357926205,0.9103263694138618,-1.3818210697888185,0.067223090278942,0.303800244780837,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.0850109794641414,-1.4647193674225507,-0.0033814526928769,0.0148202341405159,-0.0294454468249341,-1.556014486082865,0.9103263694138618,-1.3818210697888185,0.067223090278942,0.303800244780837,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.0920247443153843,-1.4672546451268818,-0.0285376980863808,-0.0251567907100674,-0.0233228083517796,-1.5613680784711288,0.9103263694138618,-1.3818210697888185,0.067223090278942,0.303800244780837,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.0621965646147,-1.468357189224762,-0.0250043578912706,0.0275041897580284,-0.0324844446676927,-1.5639652932174892,0.9103263694138618,-1.3818210697888185,0.067223090278942,0.303800244780837,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.0866150008337943,-1.468799260925349,-0.0281295413492908,-0.0328385152979921,-0.0401448284887612,-1.565133178815333,0.9103263694138618,-1.3818210697888185,0.067223090278942,0.303800244780837,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.087090274752091,-1.4689628982653704,-0.035048384006472,0.0359738423410564,-0.0259670598653272,-1.5656209692291156,0.9103263694138618,-1.3818210697888185,0.067223090278942,0.303800244780837,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.0542376990675744,-1.4690189041340445,-0.0326117668026576,-0.0475232785450712,-0.0301490480430684,-1.5658106550770072,0.9103263694138618,-1.3818210697888185,0.067223090278942,0.303800244780837,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.0816587100623385,-1.469036662919099,-0.0411136905900059,-0.0419400176211123,-0.0351326676887761,-1.5658795165897996,0.9103263694138618,-1.3818210697888185,0.067223090278942,0.303800244780837,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.0731875378834396,-1.4690418947242962,-0.0316495010701562,-0.0192144537821855,-0.0267080560311499,-1.5659029280057155,0.9103263694138618,-1.3818210697888185,0.067223090278942,0.303800244780837,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.09618702251357,-1.469043332742626,-0.0286616668816499,-0.0353002827577699,-0.02876056723421,-1.5659104102060526,0.9103263694138618,-1.3818210697888185,0.067223090278942,0.303800244780837,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.0701240144041289,-1.4690437037435096,-0.0321384057104666,-0.0228796483212662,-0.0305289070174116,-1.5659126684045828,0.9103263694138618,-1.3818210697888185,0.067223090278942,0.303800244780837,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.0820741286905581,-1.469043794309063,-0.0241059023521631,-0.02094678803552,-0.0178402289185193,-1.5659133154988925,0.9103263694138618,-1.3818210697888185,0.067223090278942,0.303800244780837,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.0982587428369565,-1.4690438154167371,-0.0279054612322551,-0.0368331419888398,-0.031909586466106,-1.565913492617663,0.9103263694138618,-1.3818210697888185,0.067223090278942,0.303800244780837,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.1030565926748038,-1.4690438201481433,-0.0132422013673268,-0.0052167166685778,-0.0124133462473517,-1.565913539209685,0.9103263694138618,-1.3818210697888185,0.067223090278942,0.303800244780837,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.0712305717742301,-1.4690438211700154,-0.0226485257467429,-0.0122519707282502,-0.0214520081085593,-1.5659135510518765,0.9103263694138618,-1.3818210697888185,0.067223090278942,0.303800244780837,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.0444119597508028,-1.4690438213813573,-0.0243443985568953,0.0005287942290014,-0.0262789168247241,-1.5659135539710194,0.9103263694138618,-1.3818210697888185,0.067223090278942,0.303800244780837,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
