c,T_PM,d50,d90,d10,T_TM,mf_PM,mf_TM,Q_g,w_crystal,c_in,T_PM_in,T_TM_in,predicted_cluster
0.4737394529728792,0.1206745685896532,-0.0525586659224883,-0.0061998174467796,-0.06885499399201,0.1417091410357645,0.5789432879773669,-0.3231287367874842,-1.3270917643457871,0.4548984312358424,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4765937329376158,0.1206745685896532,-0.0396268403389023,-0.0588811038010425,-0.0426571384848677,0.1417091410357645,0.5789432879773669,-0.3231287367874842,-1.3270917643457871,0.4548984312358424,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4798634744475,0.1206745685896532,-0.0613876851709053,-0.0206170241322556,-0.0561859151314695,0.1417091410357645,0.5789432879773669,-0.3231287367874842,-1.3270917643457871,0.4548984312358424,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4723206477838971,0.1206745685896532,-0.0527757956297864,-0.0547514740779374,-0.0461189174554445,0.1417091410357645,0.5789432879773669,-0.3231287367874842,-1.3270917643457871,0.4548984312358424,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4674728929437952,0.1206745685896532,-0.052808704078075,-0.0640244562722225,-0.0449284823720075,0.1417091410357645,0.5789432879773669,-0.3231287367874842,-1.3270917643457871,0.4548984312358424,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4660965215926055,0.1206745685896532,-0.0524769195408104,-0.0650835588391484,-0.0587804670657074,0.1417091410357645,0.5789432879773669,-0.3231287367874842,-1.3270917643457871,0.4548984312358424,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4715122965326048,0.1206745685896532,-0.058963860451719,-0.0828361327902303,-0.047280549610232,0.1417091410357645,0.5789432879773669,-0.3231287367874842,-1.3270917643457871,0.4548984312358424,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4876780615093683,0.1206745685896532,-0.0395775546347735,-0.0588956431074463,-0.0512845245520203,0.1417091410357645,0.5789432879773669,-0.3231287367874842,-1.3270917643457871,0.4548984312358424,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4586542059173866,0.1206745685896532,-0.0503343657297483,-0.0257056510892655,-0.0482722154941797,0.1417091410357645,0.5789432879773669,-0.3231287367874842,-1.3270917643457871,0.4548984312358424,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4872709030893816,0.1206745685896532,-0.0503758714299692,-0.0486482031785506,-0.0526176972415026,0.1417091410357645,0.5789432879773669,-0.3231287367874842,-1.3270917643457871,0.4548984312358424,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4705660435375181,0.1206745685896532,-0.0520685488682303,-0.0448542893307209,-0.0622909221628288,0.1417091410357645,0.5789432879773669,-0.3231287367874842,-1.3270917643457871,0.4548984312358424,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4706557253490889,0.1206745685896532,-0.0544325335259627,-0.0289523425971133,-0.0560165653085382,0.1417091410357645,0.5789432879773669,-0.3231287367874842,-1.3270917643457871,0.4548984312358424,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4871183324240648,0.1206745685896532,-0.0564552047075982,-0.0524913753234287,-0.0406291390232342,0.1417091410357645,0.5789432879773669,-0.3231287367874842,-1.3270917643457871,0.4548984312358424,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4805849482574414,0.1206745685896532,-0.0540864793269686,-0.0363571806180973,-0.0592412143261739,0.1417091410357645,0.5789432879773669,-0.3231287367874842,-1.3270917643457871,0.4548984312358424,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4686068421635462,0.1206745685896532,-0.0503546654948956,-0.0566061535373706,-0.0407551088465256,0.1417091410357645,0.5789432879773669,-0.3231287367874842,-1.3270917643457871,-0.584079641516507,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4674579709669644,0.1206745685896532,-0.0570545681372047,-0.007245762859179,-0.0686422732079309,0.1417091410357645,0.5789432879773669,-0.3231287367874842,-1.3270917643457871,-0.584079641516507,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4728477357638305,0.1206745685896532,-0.046115396682598,-0.0244402515669036,-0.054390745735103,0.1417091410357645,0.5789432879773669,-0.3231287367874842,-1.3270917643457871,-0.584079641516507,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4743437622274145,0.1206745685896532,-0.055632661152165,-0.024251510405383,-0.0526251742737224,0.1417091410357645,0.5789432879773669,-0.3231287367874842,-1.3270917643457871,-0.584079641516507,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8457430382838323,0.1206745685896532,-0.0447268236392624,-0.0702678736515612,-0.0572339068367231,0.1417091410357645,0.5789432879773669,-0.3231287367874842,-1.3270917643457871,-0.584079641516507,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8649716681110581,0.1206745685896532,-0.0317625339820154,-0.0460805167640358,-0.0454472244409234,0.1417091410357645,0.5789432879773669,-0.3231287367874842,-1.3270917643457871,-0.584079641516507,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8587834795811018,0.1206745685896532,-0.0502590530641167,-0.056477066857965,-0.0571151459223447,0.1417091410357645,0.5789432879773669,-0.3231287367874842,-1.3270917643457871,-0.584079641516507,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8490920043423938,0.1206745685896532,-0.0492269425407464,-0.0071639010621236,-0.0362279192600724,0.1417091410357645,0.5789432879773669,-0.3231287367874842,-1.3270917643457871,-0.584079641516507,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8564173492479591,0.1206745685896532,-0.028548963953934,-0.0197893867242885,-0.0530065840842652,0.1417091410357645,0.5789432879773669,-0.3231287367874842,-1.3270917643457871,-0.584079641516507,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8465167844714857,0.1206745685896532,-0.037893270837057,-0.029051913315409,-0.0382223680659296,0.1417091410357645,0.5789432879773669,-0.3231287367874842,-1.3270917643457871,-0.584079641516507,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8514940546719666,0.1206745685896532,-0.0514212912495889,-0.064987443789144,-0.0541852357648791,0.1417091410357645,0.5789432879773669,-0.3231287367874842,-1.3270917643457871,-0.584079641516507,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8582536644327983,0.1206745685896532,-0.0451811049967081,-0.0332616062784826,-0.0361318029431283,0.1417091410357645,0.5789432879773669,-0.3231287367874842,-1.3270917643457871,-0.584079641516507,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.851249660587426,0.1206745685896532,-0.0333843829163534,-0.0226645126487383,-0.039593730428573,0.1417091410357645,0.5789432879773669,-0.3231287367874842,-1.3270917643457871,-0.584079641516507,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8393225539191745,0.1206745685896532,-0.0349415055802006,-0.0336123504351922,-0.0389881811975783,0.1417091410357645,0.5789432879773669,-0.3231287367874842,-1.3270917643457871,-0.584079641516507,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8573117636583923,0.1206745685896532,-0.032400246791778,-0.0538847396769642,-0.0313019554505212,0.1417091410357645,0.5789432879773669,-0.3231287367874842,-1.3270917643457871,-0.584079641516507,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8559650926590533,0.1206745685896532,-0.0450044276761485,0.0117149151831699,-0.0375508437606874,0.1417091410357645,0.5789432879773669,-0.3231287367874842,-1.3270917643457871,-0.584079641516507,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8541570446609754,0.1206745685896532,-0.0461502112829339,-0.0525119305364726,-0.0426268815557149,0.1417091410357645,0.5789432879773669,-0.3231287367874842,-1.3270917643457871,-0.584079641516507,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8454194323171934,0.1206745685896532,-0.049771700639134,-0.0360137935790211,-0.0411078468054299,0.1417091410357645,0.5789432879773669,-0.3231287367874842,-1.3270917643457871,-0.584079641516507,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8504396445110279,0.1206745685896532,-0.0572505929407891,-0.027657624727968,-0.0438160416921709,0.1417091410357645,0.5789432879773669,-0.3231287367874842,-1.3270917643457871,-0.584079641516507,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8588712325887764,0.1206745685896532,-0.0487333541569774,-0.0215482484810106,-0.0321996730292166,0.1417091410357645,0.5789432879773669,-0.3231287367874842,-1.3270917643457871,-0.584079641516507,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8584569896752556,0.1206745685896532,-0.0443937804753841,-0.0041522616293192,-0.0541763141605548,0.1417091410357645,0.5789432879773669,-0.3231287367874842,-1.3270917643457871,-0.584079641516507,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8490337114030556,0.1206745685896532,-0.0388448082145871,0.0143625350930805,-0.0290639313390847,0.1417091410357645,0.5789432879773669,-0.3231287367874842,-1.3270917643457871,-0.584079641516507,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8587793316702121,0.1206745685896532,-0.0406785763692881,-0.053783615513857,-0.0322675397976945,0.1417091410357645,0.5789432879773669,-0.3231287367874842,-1.3270917643457871,-0.584079641516507,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8776392455281209,0.1206745685896532,-0.0325631660914482,0.004725822370508,-0.0300009112034686,0.1417091410357645,0.5789432879773669,-0.3231287367874842,-1.3270917643457871,-0.584079641516507,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8288199825567065,0.1206745685896532,-0.0447611334381693,-0.048181599192546,-0.0484760232598145,0.1417091410357645,0.5789432879773669,-0.3231287367874842,-1.3270917643457871,-0.584079641516507,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8513766176292573,0.1206745685896532,-0.0504701831266651,-0.0558316687153879,-0.0448848895931387,0.1417091410357645,0.5789432879773669,-0.3231287367874842,-1.3270917643457871,-0.584079641516507,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8432551524317244,0.1206745685896532,-0.045031330937581,-0.0412938165851847,-0.0571431402510932,0.1417091410357645,0.5789432879773669,-0.3231287367874842,-1.3270917643457871,-0.584079641516507,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.904730698935798,0.1731832189699704,-0.0443540037244582,-0.0541028853215949,-0.0285175530042368,0.1396165692764006,1.3842353554125877,-0.3231287367874842,-1.3270917643457871,-0.584079641516507,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9855104782307323,0.1313624243905111,-0.0181206099091329,-0.0389975584404011,-0.029752337785817,0.1427114712940742,1.3842353554125877,-0.3231287367874842,-1.3270917643457871,-0.584079641516507,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0320899699741986,0.1506329867278517,-0.0589615810476494,-0.0532983027025719,-0.0439743428543642,0.1470098992227602,1.3842353554125877,-0.3231287367874842,-1.3270917643457871,-0.584079641516507,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0066725130972818,0.1354800228803549,-0.0468283902001009,-0.0635271865446525,-0.0519042930641237,0.1521249762047363,1.3842353554125877,-0.3231287367874842,-1.3270917643457871,-0.584079641516507,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0195063912424325,0.1432584679861961,-0.0502619981601776,-0.0571040785902169,-0.0600141693300348,0.1600126901321388,1.3842353554125877,-0.3231287367874842,-1.3270917643457871,-0.584079641516507,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.019905873250835,0.1514650799842135,-0.0475868453572283,-0.0643807662428711,-0.0475036837280103,0.168022803282646,1.3842353554125877,-0.3231287367874842,-1.3270917643457871,-0.584079641516507,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0361768837207463,0.1577212391866353,-0.0509293242471087,-0.006808603165377,-0.0455549523361577,0.1741239764675003,1.3842353554125877,-0.3231287367874842,-1.3270917643457871,-0.584079641516507,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.02990072851705,0.1612827646813212,-0.0470960563791294,-0.0223089072298005,-0.0617629333928151,0.177596925561836,1.3842353554125877,-0.3231287367874842,-1.3270917643457871,-0.584079641516507,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.027448877610866,0.1621345592222053,-0.0349092953046902,-0.0236663719548881,-0.0513345732225061,0.1784198302486481,1.3842353554125877,-0.3231287367874842,-1.3270917643457871,-0.584079641516507,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0287396156643296,0.1622230213914612,-0.0606477841664347,-0.0627796500366423,-0.0594375320094209,0.1785043713877301,1.3842353554125877,-0.3231287367874842,-1.3270917643457871,-0.584079641516507,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0258949537191848,0.1622272635603789,-0.0503585497154968,-0.0085997462578967,-0.0555690733692914,0.1785083809768368,1.3842353554125877,-0.3231287367874842,-1.3270917643457871,-0.584079641516507,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.01761340823915,0.1622273593146808,-0.0391588825732195,-0.0202699961242973,-0.053228751795998,0.178508470519965,1.3842353554125877,-0.3231287367874842,-1.3270917643457871,-0.584079641516507,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0228366436737366,0.1622273603274633,-0.04374098235097,-0.0338205959669706,-0.0592058698677398,0.1785084714574622,1.3842353554125877,-0.3231287367874842,-1.3270917643457871,-0.584079641516507,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0264805979649223,0.1622273603274869,-0.0669254240483226,-0.0626556909495827,-0.053166053887153,0.1785084714574853,1.3842353554125877,-0.3231287367874842,-1.3270917643457871,-0.584079641516507,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0174976354999716,0.1622273603274869,-0.060764744887676,-0.0767645969174007,-0.0525613825222125,0.1785084714574853,1.3842353554125877,-0.3231287367874842,-1.3270917643457871,-0.584079641516507,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0139083878266817,0.1622273603274869,-0.0405475964298986,-0.0208844762342369,-0.0527764939072253,0.1785084714574853,1.3842353554125877,-0.3231287367874842,-1.3270917643457871,-0.584079641516507,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0107799549572714,0.1622273603274869,-0.0489990785034089,-0.0434682397015277,-0.0555251469283555,0.1785084714574853,1.3842353554125877,-0.3231287367874842,-1.3270917643457871,-0.584079641516507,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0227407355235223,0.1622273603274869,-0.0485379464940623,-0.0292958781441,-0.0471470021532227,0.1785084714574853,1.3842353554125877,-0.3231287367874842,-1.3270917643457871,-0.584079641516507,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0300120633695666,0.1622273603274869,-0.0492192685386415,-0.0522800294223107,-0.0512854717313658,0.1785084714574853,1.3842353554125877,-0.3231287367874842,-1.3270917643457871,-0.584079641516507,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0275185931389523,0.1622273603274869,-0.0427126731513386,-0.0509678525661319,-0.037255276417258,0.1785084714574853,1.3842353554125877,-0.3231287367874842,-1.3270917643457871,-0.584079641516507,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.031830038232655,0.1622273603274869,-0.0517992996905414,-0.0310761630127048,-0.0403002163043685,0.1785084714574853,1.3842353554125877,-0.3231287367874842,-1.3270917643457871,-0.584079641516507,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0345350492870318,0.1622273603274869,-0.0556587441379262,-0.0758684078352144,-0.0470268714523302,0.1785084714574853,1.3842353554125877,-0.3231287367874842,-1.3270917643457871,-0.584079641516507,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0212292578492452,0.1622273603274869,-0.0462824529318235,-0.0250429411731398,-0.0464685219757433,0.1785084714574853,1.3842353554125877,-0.3231287367874842,-1.3270917643457871,-0.584079641516507,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0228314891516137,0.1622273603274869,-0.0485992442060648,-0.0164975326606574,-0.0576113267484201,0.1691111455758053,1.3842353554125877,-0.9884487545259611,-1.3270917643457871,-0.584079641516507,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.012803982261836,0.0808876898135766,-0.0497656513563304,-0.0693535274209251,-0.0520873782233359,0.0839571791895466,1.3842353554125877,-0.9884487545259611,-1.3270917643457871,-0.584079641516507,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
