c,T_PM,d50,d90,d10,T_TM,mf_PM,mf_TM,Q_g,w_crystal,c_in,T_PM_in,T_TM_in,predicted_cluster
-0.2018084186912306,0.4530452141463851,-0.0912936276623363,-0.1346574034909629,-0.0678016833679044,0.4513150962601152,1.5107685608309782,0.076677021071282,-0.3942781661046918,-1.7128582340334884,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2153118665993013,0.4326762114407654,-0.0281278086136687,-0.0112209053223208,-0.0515542896705632,0.4532648494856382,1.5107685608309782,0.076677021071282,-1.5993682618614642,1.1581399824844452,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.215610607368682,0.4326762114407654,-0.0211327230335652,-0.0139278630307293,-0.0222931072176459,0.4532648494856382,1.5107685608309782,0.076677021071282,-1.5993682618614642,1.1581399824844452,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2147513321814765,0.4326762114407654,-0.0524266642665683,-0.0353413960872679,-0.0368027996536153,0.4532648494856382,1.5107685608309782,0.076677021071282,-1.5993682618614642,1.1581399824844452,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2158863998061206,0.4326762114407654,-0.0432507131173885,-0.0375805688759217,-0.062415380705826,0.4532648494856382,1.5107685608309782,0.076677021071282,-1.5993682618614642,1.1581399824844452,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.442712837759123,0.4326762114407654,-0.0552696584956877,-0.0570783516974677,-0.0653718245661027,0.4532648494856382,1.5107685608309782,0.076677021071282,-1.5993682618614642,1.1581399824844452,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4445253082043975,0.4326762114407654,-0.0575752225662449,-0.0568039711756015,-0.0693520016503511,0.4532648494856382,1.5107685608309782,0.076677021071282,-1.5993682618614642,1.1581399824844452,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4431374169444753,0.4326762114407654,-0.0555907495599633,-0.0506200820601292,-0.0626285389921704,0.4532648494856382,1.5107685608309782,0.076677021071282,-1.5993682618614642,1.1581399824844452,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4409086929049475,0.4326762114407654,-0.0541016418156054,-0.0569521779297301,-0.0713978939061649,0.4532648494856382,1.5107685608309782,0.076677021071282,-1.5993682618614642,1.1581399824844452,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4414764416552354,0.4326762114407654,-0.0576683732246136,-0.0551288304834037,-0.0673881568103191,0.4532648494856382,1.5107685608309782,0.076677021071282,-1.5993682618614642,1.1581399824844452,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4451612779272321,0.4326762114407654,-0.0564713605653976,-0.0454510735605044,-0.0637934072761184,0.4532648494856382,1.5107685608309782,0.076677021071282,-1.5993682618614642,1.1581399824844452,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4475568370413909,0.4326762114407654,-0.0648636887800774,-0.0515062540912558,-0.0658709247294356,0.4532648494856382,1.5107685608309782,0.076677021071282,-1.5993682618614642,1.1581399824844452,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4439632626233171,0.4326762114407654,-0.0559074003343585,-0.0507467743135281,-0.0792286874096098,0.4532648494856382,1.5107685608309782,0.076677021071282,-1.5993682618614642,1.1581399824844452,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4454228273086753,0.4326762114407654,-0.0589211131874761,-0.058754852442507,-0.065024789866334,0.4532648494856382,1.5107685608309782,0.076677021071282,-1.5993682618614642,1.1581399824844452,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4427114734422929,0.4326762114407654,-0.0487922743662963,-0.0259241981316409,-0.0584655837006294,0.4532648494856382,1.5107685608309782,0.076677021071282,-1.5993682618614642,1.1581399824844452,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4421355237759325,0.4326762114407654,-0.0648649765222971,-0.0236263643047488,-0.0593579662153463,0.4531588090562539,0.5806633041177914,0.076677021071282,-1.5993682618614642,1.1581399824844452,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4576991695256436,0.4300084274695377,-0.0370906159435956,-0.0422911987114885,-0.0454506068279294,0.4492248178999233,0.5806633041177914,0.076677021071282,-1.5993682618614642,1.1581399824844452,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4790060796795157,0.425853944450458,-0.0472294014500708,-0.0346257175584563,-0.056686654535617,0.446506266961042,0.5806633041177914,0.076677021071282,-1.5993682618614642,1.1581399824844452,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.470845546346098,0.4637419328679246,-0.0350560332663889,-0.04633446462113,-0.0463941621961519,0.4399023573222667,0.5806633041177914,0.076677021071282,-1.5993682618614642,1.1581399824844452,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4825640468054635,0.4171546121540223,-0.054043107932881,-0.0588081747252922,-0.039516141314239,0.4371685213377819,0.5806633041177914,0.076677021071282,-1.5993682618614642,1.1581399824844452,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.488248355844192,0.4101346767172783,-0.0519343561179152,-0.0609312072435501,-0.051254439792788,0.4300541417522262,0.5806633041177914,0.076677021071282,-1.5993682618614642,1.1581399824844452,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4911124214546402,0.4043475692467709,-0.0474346958985898,-0.0612710010823805,-0.0531036949939562,0.4245246766417581,0.5806633041177914,0.076677021071282,-1.5993682618614642,1.1581399824844452,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4912492923235818,0.4025296714046085,-0.049498189333636,-0.0266300586742798,-0.0797923296724144,0.4228361812698739,0.5806633041177914,0.076677021071282,-1.5993682618614642,1.1581399824844452,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4883218544571154,0.4023230855540567,-0.0527985853538846,-0.0611635226387813,-0.0643474905444726,0.4226491064855969,0.5806633041177914,0.076677021071282,-1.5993682618614642,1.1581399824844452,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4884990044864039,0.4023138998990244,-0.0502833001345688,-0.0528401067693085,-0.0685879835526218,0.4226409723553181,0.5806633041177914,0.076677021071282,-1.5993682618614642,1.1581399824844452,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4890679636064644,0.4023137298040047,-0.0517575710345805,-0.0483590487442277,-0.043413109494765,0.4226408247981967,0.5806633041177914,0.076677021071282,-1.5993682618614642,1.1581399824844452,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4880872090760542,0.4023137285027243,-0.0532723666791526,-0.0595956209296273,-0.0548414925475552,0.4226408236937354,0.5806633041177914,0.076677021071282,-1.5993682618614642,1.1581399824844452,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4846718746098526,0.402313728499655,-0.0399222122461802,-0.0547944947849834,-0.0500881850483519,0.4226408236912325,0.5806633041177914,0.076677021071282,-1.5993682618614642,1.1581399824844452,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4902091769920033,0.402313728499655,-0.0494611136441226,-0.0223366476037126,-0.0473022677213181,0.4230486528247165,0.5806633041177914,0.076677021071282,-0.2870034515609819,1.1581399824844452,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4282415694870612,0.4106975618473779,-0.0524351745841741,-0.0640929398160448,-0.0698868804699955,0.4285703433255878,0.5806633041177914,0.076677021071282,-0.2870034515609819,1.1581399824844452,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4027971700374042,0.4330594219025591,-0.0414133324689781,-0.0134578218355525,-0.0458505521553368,0.4340282157912912,0.5806633041177914,0.076677021071282,-0.2870034515609819,1.1581399824844452,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3866466902557091,0.4678267701377687,-0.0451488434955674,-0.0503620867745877,-0.0568861386581385,0.436385016309251,0.5806633041177914,0.076677021071282,-0.2870034515609819,1.1581399824844452,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.390402076075479,0.4629879374928499,-0.0544309924403037,-0.0834293777551321,-0.0549387213073945,0.4318681931931338,0.5806633041177914,0.076677021071282,-0.2870034515609819,1.1581399824844452,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3909041495159045,0.4557995795012849,-0.0482364707808272,-0.0383596355897432,-0.0607849924318709,0.4252931352180639,0.5806633041177914,0.076677021071282,-0.2870034515609819,1.1581399824844452,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3895775520111694,0.4512185369198219,-0.0844928649450425,-0.0779258895841718,-0.0616279099393908,0.4200371860312252,0.5806633041177914,0.076677021071282,-0.2870034515609819,1.1581399824844452,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3887900303984047,0.4503175635811676,-0.0620095222501065,-0.0549872179914606,-0.0750972369398313,0.418740881082925,0.5806633041177914,0.076677021071282,-0.2870034515609819,1.1581399824844452,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.388695911765988,0.4502510670072104,-0.0664552640581245,-0.0732764555389058,-0.0729931461187547,0.4186207815486338,0.5806633041177914,0.076677021071282,-0.2870034515609819,1.1581399824844452,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3910422221875583,0.4502489830073425,-0.0558802614818974,-0.0432712740146132,-0.0637438218884522,0.4186160035528733,0.5806633041177914,0.076677021071282,-0.2870034515609819,1.1581399824844452,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.389301267368039,0.450248952329456,-0.0674097270287938,-0.0378403469086978,-0.0902545748398485,0.418615912387694,0.5806633041177914,0.076677021071282,-0.2870034515609819,1.1581399824844452,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3910969091562759,0.4502489521048812,-0.0562975243343474,-0.0576397323444289,-0.063961916098689,0.4186159114836151,0.5806633041177914,0.076677021071282,-0.2870034515609819,1.1581399824844452,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3909588538463616,0.4502489521041021,-0.0440871840497183,-0.0535863339918736,-0.0453078853695565,0.4186159114787831,0.5806633041177914,0.076677021071282,-0.2870034515609819,1.1581399824844452,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3909479279926094,0.4502489521041021,-0.0653405043934106,-0.0758477344603665,-0.0469865578114579,0.4186159114787831,0.5806633041177914,0.076677021071282,-0.2870034515609819,1.1581399824844452,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3903660914640617,0.4502489521041021,-0.0707497984522972,-0.0739493752559447,-0.049615297312362,0.4186159114787831,0.5806633041177914,0.076677021071282,-0.2870034515609819,1.1581399824844452,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.390422308365953,0.4502489521041021,-0.0530998149905595,-0.0610320679821654,-0.0511936379220704,0.4186159114787831,0.5806633041177914,0.076677021071282,-0.2870034515609819,1.1581399824844452,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3892632837927975,0.4502489521041021,-0.0533258059457595,-0.0636002574374928,-0.0561686092042883,0.4186159114787831,0.5806633041177914,0.076677021071282,-0.2870034515609819,1.1581399824844452,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3910963859732738,0.4502489521041021,-0.0690461648423075,-0.027527112777597,-0.0710751972477363,0.4186159114787831,0.5806633041177914,0.076677021071282,-0.2870034515609819,1.1581399824844452,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3891008951428033,0.4502489521041021,-0.0389222156243284,-0.0616701561259475,-0.0677730996236498,0.4186159114787831,0.5806633041177914,0.076677021071282,-0.2870034515609819,1.1581399824844452,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3917994932676182,0.4502489521041021,-0.0624495361216192,-0.0604915412502346,-0.0546449065616878,0.4186159114787831,0.5806633041177914,0.076677021071282,-0.2870034515609819,1.1581399824844452,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3898130967517638,0.4502489521041021,-0.063899121570434,-0.0768131529831179,-0.0618671402298689,0.4186159114787831,0.5806633041177914,0.076677021071282,-0.2870034515609819,1.1581399824844452,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.392635014954176,0.4502489521041021,-0.0664136751058216,-0.0460821999683392,-0.0617119639260024,0.4186159114787831,0.5806633041177914,0.076677021071282,-0.2870034515609819,1.1581399824844452,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3911058172944062,0.4502489521041021,-0.0637737451963091,-0.0643255604614642,-0.07057444311122,0.4186159114787831,0.5806633041177914,0.076677021071282,-0.2870034515609819,1.1581399824844452,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3924207730831363,0.4502489521041021,-0.0374213890550171,-0.0400760795389037,-0.0422669984479987,0.4186159114787831,0.5806633041177914,0.076677021071282,-0.2870034515609819,1.1581399824844452,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3904727020775727,0.4502489521041021,-0.0629245169601096,-0.0392921818935243,-0.0718686340755493,0.4186159114787831,0.5806633041177914,0.076677021071282,-0.2870034515609819,1.1581399824844452,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3892570696884206,0.4502489521041021,-0.0589949726750172,-0.0609100315667595,-0.0470524288225473,0.4186159114787831,0.5806633041177914,0.076677021071282,-0.2870034515609819,1.1581399824844452,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3939982204049372,0.4502489521041021,-0.0685269123192928,-0.0917126682170312,-0.0791413843118307,0.4186159114787831,0.5806633041177914,0.076677021071282,-0.2870034515609819,1.1581399824844452,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3869503243995281,0.4502489521041021,-0.0282416841401596,-0.0351126014083581,-0.0699295561422493,0.4186159114787831,0.5806633041177914,0.076677021071282,-0.2870034515609819,1.1581399824844452,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3938995725557742,0.4502489521041021,-0.0705115938158158,-0.0416619136013091,-0.0736481829975137,0.4186159114787831,0.5806633041177914,0.076677021071282,-0.2870034515609819,1.1581399824844452,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3917323441621566,0.4502489521041021,-0.0550016486816147,-0.0644667151863261,-0.0487503469586118,0.4186159114787831,0.5806633041177914,0.076677021071282,-0.2870034515609819,1.1581399824844452,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3919212934626224,0.4502489521041021,-0.0417780816377356,-0.041417864831778,-0.0666320488334167,0.404600964125531,0.5806633041177914,-1.1134994064822077,-0.2870034515609819,1.1581399824844452,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4098929044671663,0.3305725059629771,-0.057003870252167,-0.0814712057216165,-0.0662455424871079,0.2749091642774593,0.5806633041177914,-1.1134994064822077,-0.2870034515609819,1.1581399824844452,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4617588760681521,0.206829977128492,-0.0383986011529026,-0.0335313323332978,-0.04607299626775,0.155188298316408,0.5806633041177914,-1.1134994064822077,-0.2870034515609819,1.1581399824844452,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5290459344766992,0.0867714884363952,-0.0561452591037809,-0.0628500979041019,-0.066884838293419,0.0397908231429668,0.5806633041177914,-1.1134994064822077,-0.2870034515609819,1.1581399824844452,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.6087060235940717,-0.0294206637283061,-0.0307716636950562,-0.0194690145450456,-0.0488707384944627,-0.0718801413322259,0.5806633041177914,-1.1134994064822077,-0.2870034515609819,1.1581399824844452,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.6889904036811388,-0.1423225405057717,-0.0353940306504247,-0.0538989297311259,-0.0390128514310511,-0.1800955739828675,0.5806633041177914,-1.1134994064822077,-0.2870034515609819,1.1581399824844452,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.7667561988030367,-0.2523178862633372,-0.0396594258131448,-0.040900626523988,-0.0292457804611835,-0.2853764718488398,0.5806633041177914,-1.1134994064822077,-0.2870034515609819,1.1581399824844452,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.8242728428248092,-0.3871549943860581,-0.0221584955070754,-0.0386607602728766,-0.0253741618954791,-0.3872386583961713,0.5806633041177914,-1.1134994064822077,1.4436751891134287,1.1581399824844452,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
