c,T_PM,d50,d90,d10,T_TM,mf_PM,mf_TM,Q_g,w_crystal,c_in,T_PM_in,T_TM_in,predicted_cluster
-0.8338933326100717,-0.7058056582857177,-0.0282797623251247,-0.0104622841595503,-0.0229885256843669,-0.6842915240745362,0.9612256210446471,-1.014434635749467,-1.594677573662393,-0.1471846470441582,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.8310642449025227,-0.7058056582857177,-0.0087721001473585,0.0080915868051015,-0.0179667080212003,-0.6842915240745362,0.9612256210446471,-1.014434635749467,-1.594677573662393,-0.1471846470441582,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.8417320413113099,-0.7058056582857177,-0.0055414496484189,-0.0317366371453061,-0.0246786586507133,-0.6842915240745362,0.9612256210446471,-1.014434635749467,-1.594677573662393,-0.1471846470441582,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.8307742181289297,-0.7058056582857177,0.0081739044926576,-0.0086574166292245,0.0010732956041176,-0.6842915240745362,0.9612256210446471,-1.014434635749467,-1.594677573662393,-0.1471846470441582,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.8405925422655426,-0.7058056582857177,-0.0201682788886177,-0.0247620887570738,-0.0256019835914318,-0.6842915240745362,0.9612256210446471,-1.014434635749467,-1.594677573662393,-0.1471846470441582,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.8343788401180651,-0.7058056582857177,-0.0142309840636407,0.0001521867840327,-0.0027050539549008,-0.6842915240745362,0.9612256210446471,-1.014434635749467,-1.594677573662393,-0.1471846470441582,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.8349080009045065,-0.7058056582857177,0.008579012459627,-0.0042342175878304,-0.0215709855068639,-0.6842915240745362,0.9612256210446471,-1.014434635749467,-1.594677573662393,-0.1471846470441582,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.8295559847365664,-0.7058056582857177,0.0207946820655354,0.0053124012646522,-0.0039241582749814,-0.6842915240745362,0.9612256210446471,-1.014434635749467,-1.594677573662393,-0.1471846470441582,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.8358785747915867,-0.7058056582857177,-0.0131617255389933,-0.0043019259831492,-0.0238075077875736,-0.6842915240745362,0.9612256210446471,-1.014434635749467,-1.594677573662393,-0.1471846470441582,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.8356578984774063,-0.7058056582857177,-0.0214636534986286,-0.0244105087130437,-0.0117275900467865,-0.6842915240745362,0.9612256210446471,-1.014434635749467,-1.594677573662393,-0.1471846470441582,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.8271670445767704,-0.7058056582857177,0.0034741461702374,-0.0036274565269487,-0.013045423578065,-0.6842915240745362,0.9612256210446471,-1.014434635749467,-1.594677573662393,-0.1471846470441582,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.8314114309639224,-0.7058056582857177,-0.0176599443745793,-0.0210785191891012,-0.0239370585250585,-0.6842915240745362,0.9612256210446471,-1.014434635749467,-1.594677573662393,-0.1471846470441582,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.8335699583022012,-0.7058056582857177,-0.0001709721453631,-0.010783816248355,-0.0209597638339242,-0.6842915240745362,0.9612256210446471,-1.014434635749467,-1.594677573662393,-0.1471846470441582,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.8353396119321957,-0.7058056582857177,-0.0036221061200653,-0.0143120217578503,-0.0168799097583413,-0.6842915240745362,0.9612256210446471,-1.014434635749467,-1.594677573662393,-0.1471846470441582,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.829190854138934,-0.7058056582857177,-0.015714438663683,-0.0155083198128227,-0.0378181141700373,-0.6842915240745362,0.9612256210446471,-1.014434635749467,-1.594677573662393,-0.1471846470441582,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.8288838401741253,-0.7058056582857177,-0.0176152130005624,-0.0079966947487448,-0.0140307523558841,-0.6842915240745362,0.9612256210446471,-1.014434635749467,-1.594677573662393,-0.1471846470441582,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.8294204367691587,-0.7058056582857177,-3.718287386700739e-05,-0.0063561742259954,-0.0163772191682513,-0.6842915240745362,0.9612256210446471,-1.014434635749467,-1.594677573662393,-0.1471846470441582,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.8369355665132933,-0.7058056582857177,-0.0291243932658721,-0.035642521370567,-0.0180678731122843,-0.6842915240745362,0.9612256210446471,-1.014434635749467,-1.594677573662393,-0.1471846470441582,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.8295636644462113,-0.7058056582857177,-0.0342669020818805,-0.0221674631564812,-0.0261139128885106,-0.6842915240745362,0.9612256210446471,-1.014434635749467,-1.594677573662393,-0.1471846470441582,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.824139691072647,-0.7058056582857177,-0.0093617697596261,0.0029684925903781,-0.0313545671289333,-0.6842915240745362,0.9612256210446471,-1.014434635749467,-1.594677573662393,-0.1471846470441582,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.8295655348596628,-0.7058056582857177,-0.0065751394154302,-0.0200760943654558,-0.0093601411118109,-0.6842915240745362,0.9612256210446471,-1.014434635749467,-1.594677573662393,-0.1471846470441582,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.8295565927571698,-0.7058056582857177,0.0020985694142998,-0.0219597215164271,-0.0228615754512633,-0.6842915240745362,0.9612256210446471,-1.014434635749467,-1.594677573662393,-0.1471846470441582,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.8423268477997405,-0.7058056582857177,-0.0166694049711769,-0.0408216753625356,-0.0052222717566501,-0.6842915240745362,0.9612256210446471,-1.014434635749467,-1.594677573662393,-0.1471846470441582,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.8398358898425523,-0.7058056582857177,-0.014007526604771,-0.0309783398640044,-0.028517107806985,-0.6842915240745362,0.9612256210446471,-1.014434635749467,-1.594677573662393,-0.1471846470441582,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.8404578982132684,-0.7058056582857177,-0.0078243409947225,-0.0158639994102704,-0.0142273694378418,-0.6842915240745362,0.9612256210446471,-1.014434635749467,-1.594677573662393,-0.1471846470441582,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.8232529956826334,-0.7058056582857177,-0.0016867891571162,-0.0034736957879643,-0.0250321094352273,-0.6842915240745362,0.9612256210446471,-1.014434635749467,-1.594677573662393,-0.1471846470441582,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.8276639663647976,-0.7058056582857177,-0.0229299945204994,-0.0225157999654536,-0.0252617377779225,-0.6842915240745362,0.9612256210446471,-1.014434635749467,-1.594677573662393,-0.1471846470441582,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.8354096763145177,-0.7058056582857177,-0.0059311079322952,0.0185737229910189,-0.0241405953783157,-0.6842915240745362,0.9612256210446471,-1.014434635749467,-1.594677573662393,-0.1471846470441582,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.8332838173960924,-0.7058056582857177,-0.0056298656473118,-0.0125824912839704,-0.0232589189125251,-0.6842915240745362,0.9612256210446471,-1.014434635749467,-1.594677573662393,-0.1471846470441582,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.830639378594351,-0.7058056582857177,-0.0275155770215112,-0.0237852677944349,-0.0337290574148593,-0.6842915240745362,0.9612256210446471,-1.014434635749467,-1.594677573662393,-0.1471846470441582,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.8323851597380594,-0.7058056582857177,0.0006504924646192,0.0542977999975697,-0.009264200208725,-0.6842915240745362,0.9612256210446471,-1.014434635749467,-1.594677573662393,-0.1471846470441582,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.8346332651541899,-0.7058056582857177,-0.018082152140729,-0.0294575865677065,-0.0166047470746963,-0.6842915240745362,0.9612256210446471,-1.014434635749467,-1.594677573662393,-0.1471846470441582,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.8294325013581644,-0.7058056582857177,-0.000408916135628,0.0024492222936342,-0.0112261578498762,-0.6842915240745362,0.9612256210446471,-1.014434635749467,-1.594677573662393,-0.1471846470441582,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.828320987109558,-0.7058056582857177,-0.016366506808396,-0.008789564457595,-0.0390559219477957,-0.6842915240745362,0.9612256210446471,-1.014434635749467,-1.594677573662393,-0.1471846470441582,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.8177085893982021,-0.7058056582857177,-0.0141955629624468,-0.0084966484523359,-0.0243317777709463,-0.6842915240745362,0.9612256210446471,-1.014434635749467,-1.594677573662393,-0.1471846470441582,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.8372726702731234,-0.7058056582857177,-0.0092935852971125,0.0131090775705312,-0.0308657652598996,-0.6842915240745362,0.9612256210446471,-1.014434635749467,-1.594677573662393,-0.1471846470441582,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.8346380616120722,-0.7058056582857177,-0.0149904489093456,-0.0301983398780458,-0.0156404503021759,-0.6842915240745362,0.9612256210446471,-1.014434635749467,-1.594677573662393,-0.1471846470441582,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.8274401780319776,-0.7058056582857177,-0.019516699675588,0.0047357320713129,-0.0117890046382378,-0.6842915240745362,0.9612256210446471,-1.014434635749467,-1.594677573662393,-0.1471846470441582,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.8403905233380583,-0.7058056582857177,-0.0112681566101483,-0.0278914538179305,-0.0285209558681907,-0.6842915240745362,0.9612256210446471,-1.014434635749467,-1.594677573662393,-0.1471846470441582,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.8293230715025055,-0.7058056582857177,-0.00070406882751,0.0002890834212699,-0.0107947994908186,-0.6842915240745362,0.9612256210446471,-1.014434635749467,-1.594677573662393,-0.1471846470441582,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.8429507158576188,-0.7058056582857177,-0.0257530658599615,-0.0008673598991386,-0.0135373689939667,-0.6378951601137621,0.9612256210446471,1.4890863735371636,-1.594677573662393,-0.1471846470441582,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.7612111942117552,-0.3150649223655334,-0.0284556583903061,-0.0048434051669633,-0.0381363713340589,-0.2285511193536388,0.9612256210446471,1.4890863735371636,-1.594677573662393,-0.1471846470441582,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5552483187867436,0.1454318733311042,-0.0272799322075123,-0.0414713991635903,-0.0336999444789773,0.2254554136113231,0.9612256210446471,1.4890863735371636,-1.594677573662393,-0.1471846470441582,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3333948727019378,0.6516472156478471,-0.0332353934371457,-0.0391364818589772,-0.0676443486356165,0.7245017341912732,0.9612256210446471,1.4890863735371636,-1.594677573662393,-0.1471846470441582,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.247860274700032,0.9483125519652356,-0.0522130825957125,-0.0458838981322519,-0.0529559343157619,0.9710755148449698,0.9612256210446471,1.4890863735371636,-1.594677573662393,-0.1471846470441582,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2474706365331107,0.9518651732537452,-0.0582218366092411,-0.0359420158317046,-0.0470940525503925,0.9728870647722996,0.9612256210446471,1.4890863735371636,-1.594677573662393,-0.1471846470441582,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2477094271967713,0.951865176502431,-0.0615372448163503,-0.0514464321810931,-0.0602878478344584,0.972887058187316,0.9612256210446471,1.4890863735371636,-1.594677573662393,-0.1471846470441582,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2479755028053553,0.951865176502549,-0.0679079613998443,-0.0642749769499864,-0.0641690285812288,0.9728870581873392,0.9612256210446471,1.4890863735371636,-1.594677573662393,-0.1471846470441582,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2480567287363076,0.951865176502549,-0.0686909726950663,-0.0589141309492378,-0.0612023490603885,0.9728870581873392,0.9612256210446471,1.4890863735371636,-1.594677573662393,-0.1471846470441582,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2470977999570399,0.951865176502549,-0.0545162492975425,-0.0688258872567764,-0.0582952669322573,0.9728870581873392,0.9612256210446471,1.4890863735371636,-1.594677573662393,-0.1471846470441582,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2480067763920113,0.951865176502549,-0.0649712991146976,-0.05159653523009,-0.0443434266647167,0.9728870581873392,0.9612256210446471,1.4890863735371636,-1.594677573662393,-0.1471846470441582,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.247595464127116,0.951865176502549,-0.0702233065686321,-0.0728615043381445,-0.0743077841437116,0.9728870581873392,0.9612256210446471,1.4890863735371636,-1.594677573662393,-0.1471846470441582,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.247299441276715,0.951865176502549,-0.0623642539075568,-0.0718731234854165,-0.077585775207104,0.9728870581873392,0.9612256210446471,1.4890863735371636,-1.594677573662393,-0.1471846470441582,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2472219534903861,0.951865176502549,-0.0512229971133945,-0.0556559371580452,-0.0566939194723997,0.9728870581873392,0.9612256210446471,1.4890863735371636,-1.594677573662393,-0.1471846470441582,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2473188414697151,0.951865176502549,-0.0693552526888944,-0.0755312614377088,-0.0606762211796356,0.9728870581873392,0.9612256210446471,1.4890863735371636,-1.594677573662393,-0.1471846470441582,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2481303171655711,0.951865176502549,-0.0598688516831023,-0.0393942759593319,-0.0646706928736884,0.9728870581873392,0.9612256210446471,1.4890863735371636,-1.594677573662393,-0.1471846470441582,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2489188879664204,0.951865176502549,-0.0640471071114106,-0.0230791162815029,-0.054331260740175,0.9728870581873392,0.9612256210446471,1.4890863735371636,-1.594677573662393,-0.1471846470441582,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2496418050867461,0.9700336426567184,-0.0795366287642563,-0.090347230632049,-0.0770858809556069,0.9723802457521248,-1.0400846215792696,1.4890863735371636,-1.594677573662393,-0.1471846470441582,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.269220983375115,0.9416987720319688,-0.0714512667844922,-0.0568403484366431,-0.0647472509809574,0.9678554342176012,-1.0400846215792696,1.4890863735371636,-1.594677573662393,-0.1471846470441582,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2299332563595658,0.9098110544521472,-0.0558304691377007,-0.088123666121635,-0.0216340443943886,0.9452144136073628,-1.0400846215792696,1.4890863735371636,-1.594677573662393,0.4969091864705676,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2267725932451216,0.9098110544521472,-0.083169929174468,-0.0177915127318987,-0.0760200907920278,0.9452144136073628,-1.0400846215792696,1.4890863735371636,-1.594677573662393,0.4969091864705676,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.231498430133525,0.9098110544521472,-0.040278653889381,-0.0680918004574589,-0.0229917240982589,0.9452144136073628,-1.0400846215792696,1.4890863735371636,-1.594677573662393,0.4969091864705676,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2311924141055805,0.9098110544521472,-0.0652205094641038,-0.088040717839443,-0.0582207608751796,0.9452144136073628,-1.0400846215792696,1.4890863735371636,-1.594677573662393,0.4969091864705676,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2311323688251838,0.9098110544521472,-0.0476146430469923,-0.0474525902765554,-0.0296253532788821,0.9452144136073628,-1.0400846215792696,1.4890863735371636,-1.594677573662393,0.4969091864705676,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2310125281883174,0.9098110544521472,-0.0266908809773019,-0.0708700090677453,-0.0543859914039286,0.9452144136073628,-1.0400846215792696,1.4890863735371636,-1.594677573662393,0.4969091864705676,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2312927225927281,0.9098110544521472,-0.0430876045618765,-0.0895724992758134,-0.0424125105057683,0.9452144136073628,-1.0400846215792696,1.4890863735371636,-1.594677573662393,0.4969091864705676,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
