c,T_PM,d50,d90,d10,T_TM,mf_PM,mf_TM,Q_g,w_crystal,c_in,T_PM_in,T_TM_in,predicted_cluster
-0.2563311994809822,0.4453126733411138,-0.0635410824325944,-0.0940767416876564,-0.0430552536363268,0.4742600914124066,-1.5921967961415942,0.2859483166825313,-0.5680438736050472,-1.5576559726905144,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2613063315828843,0.4453126733411138,0.0048719483052002,-0.0350512512022154,0.0310635341560407,0.4742600914124066,-1.5921967961415942,0.2859483166825313,-0.5680438736050472,-1.5576559726905144,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2539629543971604,0.4453126733411138,-0.0106656291670331,-0.0323401673646319,-0.0016435100731315,0.4742600914124066,-1.5921967961415942,0.2859483166825313,-0.5680438736050472,-1.5576559726905144,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2670569741101663,0.4453126733411138,-0.0537995342916499,-0.0711353020867224,-0.0173780899286573,0.4742600914124066,-1.5921967961415942,0.2859483166825313,-0.5680438736050472,-1.5576559726905144,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2645034622630066,0.4453126733411138,-0.0097992916630136,-0.0116979102778777,-0.0145578091029448,0.4742600914124066,-1.5921967961415942,0.2859483166825313,-0.5680438736050472,-1.5576559726905144,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2646734001462371,0.4453126733411138,-0.0645688128956334,-0.1097059477212373,-0.02964848895353,0.4742600914124066,-1.5921967961415942,0.2859483166825313,-0.5680438736050472,-1.5576559726905144,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2679853610913673,0.4453126733411138,-0.0560074531238794,-0.0938970857408471,-0.0188105695152668,0.4742600914124066,-1.5921967961415942,0.2859483166825313,-0.5680438736050472,-1.5576559726905144,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2640516852651186,0.4453126733411138,-0.0764873125298824,-0.1072222685827566,-0.0551352506699112,0.4742600914124066,-1.5921967961415942,0.2859483166825313,-0.5680438736050472,-1.5576559726905144,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2558536149378911,0.4453126733411138,-0.0501834243499458,-0.0796931987612076,-0.031399243803914,0.4742600914124066,-1.5921967961415942,0.2859483166825313,-0.5680438736050472,-1.5576559726905144,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2662299016183479,0.4453126733411138,-0.0528666823651966,-0.0831325610395486,-0.044597972290817,0.4742600914124066,-1.5921967961415942,0.2859483166825313,-0.5680438736050472,-1.5576559726905144,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.262182574737079,0.4453126733411138,-0.0198439785172984,-0.0195601221345815,-0.0319742007230066,0.4742600914124066,-1.5921967961415942,0.2859483166825313,-0.5680438736050472,-1.5576559726905144,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2586569339673445,0.4453126733411138,-0.0701141046472354,-0.1081796635833161,-0.0418717725697233,0.4742600914124066,-1.5921967961415942,0.2859483166825313,-0.5680438736050472,-1.5576559726905144,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.266480065660684,0.4453126733411138,-0.0319415314389165,-0.049282782158203,-0.0080179631637787,0.4742600914124066,-1.5921967961415942,0.2859483166825313,-0.5680438736050472,-1.5576559726905144,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2655980650166392,0.4453126733411138,-0.0632382833789226,-0.0849645885638821,-0.0514446490317294,0.4742600914124066,-1.5921967961415942,0.2859483166825313,-0.5680438736050472,-1.5576559726905144,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2627979297305048,0.4453126733411138,-0.0300046468590016,-0.0589539773949275,-0.0128166707598005,0.4742600914124066,-1.5921967961415942,0.2859483166825313,-0.5680438736050472,-1.5576559726905144,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2660944765510079,0.4453126733411138,-0.0654462275335074,-0.1030665981893543,-0.0442697528704489,0.4742600914124066,-1.5921967961415942,0.2859483166825313,-0.5680438736050472,-1.5576559726905144,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2657279120265599,0.4453126733411138,-0.0396923084331156,-0.0787215822008179,-0.01207505916521,0.4742600914124066,-1.5921967961415942,0.2859483166825313,-0.5680438736050472,-1.5576559726905144,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.260084777963964,0.4453126733411138,-0.028654045281841,-0.0491318787275259,-0.0198797225811295,0.4742600914124066,-1.5921967961415942,0.2859483166825313,-0.5680438736050472,-1.5576559726905144,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2639717309330874,0.4453126733411138,-0.0490817393325376,-0.0790831104595812,-0.0298703844228373,0.4742600914124066,-1.5921967961415942,0.2859483166825313,-0.5680438736050472,-1.5576559726905144,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2632216016459627,0.4453126733411138,-0.0739515881740274,-0.1130542925698276,-0.0444891668509517,0.4742600914124066,-1.5921967961415942,0.2859483166825313,-0.5680438736050472,-1.5576559726905144,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2648130909021235,0.4453126733411138,-0.1019524070491721,-0.1396408954144537,-0.0724338920800057,0.4742600914124066,-1.5921967961415942,0.2859483166825313,-0.5680438736050472,-1.5576559726905144,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2627436023464283,0.4453126733411138,-0.0642324514711975,-0.0961038149403302,-0.0423952814711294,0.4698182637814299,-1.5921967961415942,-0.1330969187809084,-0.5680438736050472,-1.5576559726905144,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2645351258650651,0.4043122268013245,-0.0433645337122228,-0.0654011800273685,-0.0322936640686244,0.4267601806690906,-1.5921967961415942,-0.1330969187809084,-0.5680438736050472,-1.5576559726905144,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2743183066406152,0.3608776753670432,-0.0612815708971571,-0.077119710699264,-0.0322575538307191,0.3844114486499333,-1.5921967961415942,-0.1330969187809084,-0.5680438736050472,-1.5576559726905144,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2770798047174434,0.3179499302479964,-0.051228352602708,-0.0609854147154251,-0.0518449768443805,0.3425572457314891,-1.5921967961415942,-0.1330969187809084,-0.5680438736050472,-1.5576559726905144,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2879717505180682,0.2755403569388885,-0.0107445828034875,0.0077276774564022,-0.0194256583045823,0.3012073796450903,-1.5921967961415942,-0.1330969187809084,-0.5680438736050472,-1.5576559726905144,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2914286583020004,0.2337616440288045,0.0040662076671502,-0.0163955297936617,0.0111314699872684,0.2605223362683214,-1.5921967961415942,-0.1330969187809084,-0.5680438736050472,-1.5576559726905144,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3089795955615143,0.1962103108529032,-0.0012344271367694,-0.0466124146758433,-0.0267906443420937,0.224407026090975,-1.5921967961415942,-0.1330969187809084,-0.5680438736050472,-1.5576559726905144,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.312089463366828,0.1731793769963704,0.0140593042623953,-0.0199712093298823,0.0339716279266874,0.2028207726657463,-1.5921967961415942,-0.1330969187809084,-0.5680438736050472,-1.5576559726905144,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3068613838606372,0.1654531609782489,0.0226273037957421,0.0024753627336051,0.0284269415901952,0.1957601049381145,-1.5921967961415942,-0.1330969187809084,-0.5680438736050472,-1.5576559726905144,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3123000597066082,0.1640498314532755,-0.0597005076684021,-0.0732803190035083,-0.0296654099773904,0.1945013822713232,-1.5921967961415942,-0.1330969187809084,-0.5680438736050472,-1.5576559726905144,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3081717339245126,0.1639008571988992,-0.0291401809436161,-0.0487886218845129,-0.0211575884938684,0.1943694047679113,-1.5921967961415942,-0.1330969187809084,-0.5680438736050472,-1.5576559726905144,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3136165099585019,0.163890801202595,-0.0320282125781686,-0.0379515532864818,-0.035821960813021,0.1943605647752739,-1.5921967961415942,-0.1330969187809084,-0.5680438736050472,-1.5576559726905144,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3071650302189292,0.1638903378159849,-0.0405024969998522,-0.0478967101685926,-0.0440013841615659,0.1943601592442271,-1.5921967961415942,-0.1330969187809084,-0.5680438736050472,-1.5576559726905144,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3067562942132835,0.1638903224020811,-0.0352337564571461,-0.0646772636982463,-0.0172884590541963,0.1943601457844571,-1.5921967961415942,-0.1330969187809084,-0.5680438736050472,-1.5576559726905144,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3056697111672522,0.1638903220156976,-0.0450178315073745,-0.0692169334978328,-0.0317315572176386,0.1943601454472497,-1.5921967961415942,-0.1330969187809084,-0.5680438736050472,-0.5410633484128892,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3089932931170587,0.1638903220082015,-0.0963494278453057,-0.1423547441959882,-0.0589294302368044,0.1943601454407259,-1.5921967961415942,-0.1330969187809084,-0.5680438736050472,-0.5410633484128892,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3107735595647186,0.1638903220081425,0.0082522748732508,-0.0266922137324727,0.0293652945464267,0.1943601454406564,-1.5921967961415942,-0.1330969187809084,-0.5680438736050472,-0.5410633484128892,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2989589447355932,0.1724429439378463,-0.0958332355021922,-0.1339493405719282,-0.0662102062872794,0.1941404108852029,0.6160421407123126,-0.1330969187809084,-0.5680438736050472,-0.5410633484128892,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2559916419058007,0.1809658943139548,0.0195722081132338,0.0585393361905089,-0.0326977213344151,0.1986294919011937,0.6160421407123126,-0.1330969187809084,-0.5680438736050472,-0.5410633484128892,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.349729087736872,0.1862366947448423,-0.0155057737814723,0.0085437337863501,-0.0285418732126483,0.2037817031330819,0.6160421407123126,-0.1330969187809084,-0.5680438736050472,-0.5410633484128892,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3470408829463089,0.1964589329223483,-0.0389526899389413,-0.0478932227070319,-0.031729445205592,0.2087028578780546,0.6160421407123126,-0.1330969187809084,-0.5680438736050472,-0.5410633484128892,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3390416767523448,0.2145423639310927,-0.0471981515610377,-0.0592078555466884,-0.0507030639006849,0.2277221201081914,0.6160421407123126,-0.1330969187809084,-0.5680438736050472,-0.5410633484128892,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.33168694862785,0.238248302057377,-0.0817043620515389,-0.070657369502624,-0.0793240833280219,0.250817757861644,0.6160421407123126,-0.1330969187809084,-0.5680438736050472,-0.5410633484128892,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.328210773841932,0.2596802529614854,-0.0536490273398689,-0.090011870192583,-0.0356471247189949,0.2718875808907204,0.6160421407123126,-0.1330969187809084,-0.5680438736050472,-0.5410633484128892,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.331174417233964,0.2709764860806611,-0.0533285269185964,-0.0673328202378696,-0.0643157047723405,0.283100197178201,0.6160421407123126,-0.1330969187809084,-0.5680438736050472,-0.5410633484128892,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3310142907875548,0.2736839662359761,-0.0458197246768272,-0.0718039843155706,-0.0474112147318536,0.2857796133227853,0.6160421407123126,-0.1330969187809084,-0.5680438736050472,-0.5410633484128892,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3307822585304268,0.273994046090921,-0.0344577106744486,-0.0703695915518407,-0.0485035260300764,0.2860835668116842,0.6160421407123126,-0.1330969187809084,-0.5680438736050472,-0.5410633484128892,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3297509930815749,0.2740126633011225,-0.0527723547217657,-0.0821621957531948,-0.0573980478782875,0.2861016004194477,0.6160421407123126,-0.1330969187809084,-0.5680438736050472,-0.5410633484128892,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3297759047587896,0.2740132966409293,-0.0482709290493436,-0.0595620876934825,-0.0582834337944139,0.2800212906588841,0.6160421407123126,-0.6389625439623794,-0.5680438736050472,-0.5410633484128892,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.335925852128051,0.219617057758779,-0.0750374249414908,-0.0786655974099354,-0.0533485277585392,0.2232275603991457,0.6160421407123126,-0.6389625439623794,-0.5680438736050472,-0.5410633484128892,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3479464869091091,0.1625220239808907,-0.0411638560220109,-0.0595440861391225,-0.0847532708177772,0.1677541330699188,0.6160421407123126,-0.6389625439623794,-0.5680438736050472,-0.5410633484128892,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.365480670077543,0.1068051380111592,-0.0601923590231307,-0.0476384612711126,-0.0518105329971736,0.1137221125957348,0.6160421407123126,-0.6389625439623794,-0.5680438736050472,-0.5410633484128892,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3881846983469288,0.0515964361773067,-0.0677661989680292,-0.0576149536007017,-0.0636699525527666,0.0601886144471161,0.6160421407123126,-0.6389625439623794,-0.5680438736050472,-0.5410633484128892,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4057688457135746,-0.0028767173296841,-0.0552025675015457,0.0031909673133818,-0.0490603232150782,0.0073107838463431,0.6160421407123126,-0.6389625439623794,-0.5680438736050472,-0.5410633484128892,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4262649363505423,-0.0560423928476816,-0.0463264083296907,-0.0289648901613349,-0.0543508239943429,-0.0443749099537406,0.6160421407123126,-0.6389625439623794,-0.5680438736050472,-0.5410633484128892,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4400855102850713,-0.1460532925796375,-0.0232760541584204,-0.0266221797403834,-0.0297693155565469,-0.1335868550140349,0.6160421407123126,-0.6389625439623794,-0.5680438736050472,-0.5410633484128892,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4528857036269873,-0.1705494658216418,-0.0634280317866877,-0.0669783615547616,-0.0438464892898513,-0.1587487355063209,0.6160421407123126,-0.6389625439623794,-0.5680438736050472,-0.5410633484128892,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4440586371328286,-0.1811681451599571,-0.0570970566672468,-0.0746715724392903,-0.0423114893832819,-0.1698749965091874,0.6160421407123126,-0.6389625439623794,-0.5680438736050472,-0.5410633484128892,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4474453641194713,-0.1844194778228881,-0.0324545776316371,-0.042407499982709,-0.0415001368432035,-0.1733313667950708,0.6160421407123126,-0.6389625439623794,-0.5680438736050472,-0.5410633484128892,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4419894918342431,-0.1851367199848279,0.0083697145804726,-0.0247319028322146,-0.0275377790475758,-0.1741016080406476,0.6160421407123126,-0.6389625439623794,-0.5680438736050472,-0.5410633484128892,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4477283699807998,-0.1852682824471871,-0.0433065377772246,-0.059912792047082,-0.024531337253807,-0.1742439926096375,0.6160421407123126,-0.6389625439623794,-0.5680438736050472,-0.5410633484128892,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4484324519569269,-0.1852696756035877,-0.0651025352500467,-0.049816756211466,-0.0465375748336114,-0.1742455137496986,0.6160421407123126,-0.6389625439623794,-0.5680438736050472,-0.5410633484128892,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4422952956377436,-0.1852697813162798,-0.0418410189833793,-0.0089230936997852,-0.0479420370911868,-0.1742456295788323,0.6160421407123126,-0.6389625439623794,-0.5680438736050472,-0.5410633484128892,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4437796900607372,-0.1852697877455492,-0.0257451751284725,-0.0382214395440179,-0.046368135048329,-0.1742456366460986,0.6160421407123126,-0.6389625439623794,-0.5680438736050472,-0.5410633484128892,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4474854744295972,-0.1852697880629807,-0.0392635788482058,-0.037908841162146,-0.0494802778228211,-0.1742456369961565,0.6160421407123126,-0.6389625439623794,-0.5680438736050472,-0.5410633484128892,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
