c,T_PM,d50,d90,d10,T_TM,mf_PM,mf_TM,Q_g,w_crystal,c_in,T_PM_in,T_TM_in,predicted_cluster
0.1501288592198766,0.5366543240063765,-0.0521868639891386,-0.05937800649157,-0.044838446164052,0.5762444540339277,-1.14611112177128,0.445887701342204,-1.537646396563555,0.6796983655459686,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1384023065216951,0.5366543240063765,-0.0529149509306901,-0.0592835273745889,-0.0491233182721585,0.5762444540339277,-1.14611112177128,0.445887701342204,-1.537646396563555,0.6796983655459686,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1740155066962245,0.5366543240063765,-0.0395834254083383,-0.0348002819792117,-0.0568022594947781,0.5762444540339277,-1.14611112177128,0.445887701342204,-1.537646396563555,0.6796983655459686,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1589524093911703,0.5366543240063765,-0.0559749995863236,-0.0631467441979735,-0.0719161467011865,0.5762444540339277,-1.14611112177128,0.445887701342204,-1.537646396563555,0.6796983655459686,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1391806645640048,0.5366543240063765,-0.0561395531654491,-0.0306865051384087,-0.0483381020701181,0.5762444540339277,-1.14611112177128,0.445887701342204,-1.537646396563555,0.6796983655459686,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1252067093840515,0.5366543240063765,-0.0454956778819473,-0.0377844186526664,-0.0409262424867889,0.5762444540339277,-1.14611112177128,0.445887701342204,-1.537646396563555,0.6796983655459686,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1491097043541842,0.5366543240063765,-0.0399405129212873,-0.0336655745806273,-0.0575777499671383,0.5762444540339277,-1.14611112177128,0.445887701342204,-1.537646396563555,0.0356583914965577,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1614408669903253,0.5366543240063765,-0.0537524193409166,-0.044311942768763,-0.0527603469088571,0.5762444540339277,-1.14611112177128,0.445887701342204,-1.537646396563555,0.0356583914965577,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1430754627553857,0.5366543240063765,-0.0404482226665077,-0.0494274767136947,-0.0384074329100748,0.5762444540339277,-1.14611112177128,0.445887701342204,-1.537646396563555,0.0356583914965577,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1336696874209557,0.5366543240063765,-0.0447954220005012,-0.0623236845538045,-0.0608007043288835,0.5762444540339277,-1.14611112177128,0.445887701342204,-1.537646396563555,0.0356583914965577,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1560149258468521,0.5366543240063765,-0.0569236546398728,-0.061581063869624,-0.0495557165571097,0.5762444540339277,-1.14611112177128,0.445887701342204,-1.537646396563555,0.0356583914965577,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1607605261254212,0.5366543240063765,-0.0591334698555299,-0.0301372412109585,-0.0590059120759639,0.5762444540339277,-1.14611112177128,0.445887701342204,-1.537646396563555,0.0356583914965577,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3285487783831802,0.5366543240063765,-0.0346072879808652,-0.0433549721687776,-0.0310232980998616,0.5762444540339277,-1.14611112177128,0.445887701342204,-1.537646396563555,0.0356583914965577,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3252645305162024,0.5366543240063765,-0.041316867821871,-0.0413455270522112,-0.0395371767654123,0.5762444540339277,-1.14611112177128,0.445887701342204,-1.537646396563555,0.0356583914965577,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.330339326017846,0.5366543240063765,-0.0403687161624181,0.005692133870765,-0.0402305903133885,0.5762444540339277,-1.14611112177128,0.445887701342204,-1.537646396563555,0.0356583914965577,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3461956169347221,0.5366543240063765,-0.0204904048173731,-0.0240954707874205,-0.0512103411691288,0.5762444540339277,-1.14611112177128,0.445887701342204,-1.537646396563555,0.0356583914965577,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3393909566222798,0.5366543240063765,-0.0344540178777342,-0.0467249795417987,-0.0528604809364996,0.5762444540339277,-1.14611112177128,0.445887701342204,-1.537646396563555,0.0356583914965577,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3329241708178148,0.5366543240063765,-0.0497105689842605,-0.0549947042393941,-0.0499484170740572,0.5762444540339277,-1.14611112177128,0.445887701342204,-1.537646396563555,0.0356583914965577,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3512786543009455,0.5366543240063765,-0.0373088840642784,-0.0101697673223533,-0.0440731107273732,0.5762444540339277,-1.14611112177128,0.445887701342204,-1.537646396563555,0.0356583914965577,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3514041798698517,0.5366543240063765,-0.0442398506861856,-0.0735243960910203,-0.0483466776373427,0.5762444540339277,-1.14611112177128,0.445887701342204,-1.537646396563555,0.0356583914965577,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3088028607567497,0.5366543240063765,-0.0479772597872594,-0.0567998908689188,-0.0417476450326253,0.5762444540339277,-1.14611112177128,0.445887701342204,-1.537646396563555,0.0356583914965577,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3542607163394973,0.5366543240063765,-0.0435706066247095,-0.0128646531668753,-0.0426480175123645,0.5762444540339277,-1.14611112177128,0.445887701342204,-1.537646396563555,0.0356583914965577,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.365928038143525,0.5366543240063765,-0.0298401174382845,-0.0130109591867121,-0.0403106030163041,0.5762444540339277,-1.14611112177128,0.445887701342204,-1.537646396563555,0.0356583914965577,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3140981952540501,0.5366543240063765,-0.0293490793885654,0.0006824189323831,-0.0356892559946359,0.5762444540339277,-1.14611112177128,0.445887701342204,-1.537646396563555,0.0356583914965577,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.331571415364847,0.5366543240063765,-0.0253088655945549,-0.0197602384788972,-0.0407315152230712,0.5762444540339277,-1.14611112177128,0.445887701342204,-1.537646396563555,0.0356583914965577,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3510687423438096,0.5366543240063765,-0.0601165869534617,-0.0369911457288088,-0.0389075132041747,0.5762444540339277,-1.14611112177128,0.445887701342204,-1.537646396563555,0.0356583914965577,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3483131810573698,0.5366543240063765,-0.0402769009379141,-0.0308845673176275,-0.0403749926768153,0.5762444540339277,-1.14611112177128,0.445887701342204,-1.537646396563555,0.0356583914965577,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3283481125688812,0.5366543240063765,-0.0571788884180265,-0.049325695196004,-0.0569420602929016,0.5762444540339277,-1.14611112177128,0.445887701342204,-1.537646396563555,0.0356583914965577,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3221235884675422,0.5366543240063765,-0.0378268527318702,0.0158691585948467,-0.041507506828532,0.5762444540339277,-1.14611112177128,0.445887701342204,-1.537646396563555,0.0356583914965577,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3392669162888321,0.5366543240063765,-0.0399073109327514,-0.0177693287216431,-0.0257824035328539,0.5762444540339277,-1.14611112177128,0.445887701342204,-1.537646396563555,0.0356583914965577,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3241112993986896,0.5366543240063765,-0.0420421032432448,-0.0410205174467516,-0.0438416627151192,0.5762444540339277,-1.14611112177128,0.445887701342204,-1.537646396563555,0.0356583914965577,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3586163473434448,0.5366543240063765,-0.0360915148191966,-0.0112080926310454,-0.0550335679701977,0.5762444540339277,-1.14611112177128,0.445887701342204,-1.537646396563555,0.0356583914965577,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3373703291124053,0.5366543240063765,-0.0324154001684248,-0.0315986814628958,-0.0264040257440736,0.5762444540339277,-1.14611112177128,0.445887701342204,-1.537646396563555,0.0356583914965577,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3531610609597023,0.5366543240063765,-0.0443141311841481,-0.0107097250316616,-0.0311377760172436,0.5762444540339277,-1.14611112177128,0.445887701342204,-1.537646396563555,0.0356583914965577,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.346515911064001,0.5366543240063765,-0.0282212418908564,-0.0386461729163659,-0.0425861761725119,0.5762444540339277,-1.14611112177128,0.445887701342204,-1.537646396563555,0.0356583914965577,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3494711362184515,0.5366543240063765,-0.0561065772098199,-0.0811558569975595,-0.0539394113632759,0.5762444540339277,-1.14611112177128,0.445887701342204,-1.537646396563555,0.0356583914965577,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3627023954195201,0.5366543240063765,-0.03358032782965,-0.048472873447695,-0.0508255656356609,0.5762444540339277,-1.14611112177128,0.445887701342204,-1.537646396563555,0.0356583914965577,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3385372190665859,0.5366543240063765,-0.0555001579468833,-0.0557480943821331,-0.0462817694802825,0.5762444540339277,-1.14611112177128,0.445887701342204,-1.537646396563555,0.0356583914965577,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.329455881826169,0.5366543240063765,-0.0378395400417102,-0.0490807914674596,-0.0476340149586402,0.5762444540339277,-1.14611112177128,0.445887701342204,-1.537646396563555,0.0356583914965577,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.324859547317842,0.5366543240063765,-0.0465741322827623,-0.0361731677619501,-0.0425289229427569,0.5762444540339277,-1.14611112177128,0.445887701342204,-1.537646396563555,0.0356583914965577,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3348074542853489,0.5366543240063765,-0.02593684878737,-0.006464582641707,-0.0343710971754131,0.5762444540339277,-1.14611112177128,0.445887701342204,-1.537646396563555,0.0356583914965577,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3359362517167935,0.5366543240063765,-0.0416487208855507,-0.0445321236641881,-0.0474017545352185,0.5762444540339277,-1.14611112177128,0.445887701342204,-1.537646396563555,0.0356583914965577,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3264217812157068,0.5366543240063765,-0.0570287675587862,-0.0607711644752734,-0.0612267079594177,0.5762444540339277,-1.14611112177128,0.445887701342204,-1.537646396563555,0.0356583914965577,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3622954269408733,0.5366543240063765,-0.0425066772645781,-0.060714611249526,-0.0475243120078893,0.5762444540339277,-1.14611112177128,0.445887701342204,-1.537646396563555,0.0356583914965577,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3344870771557413,0.5366543240063765,-0.0542802586429754,0.0028767963795541,-0.0502224677158438,0.5762444540339277,-1.14611112177128,0.445887701342204,-1.537646396563555,0.0356583914965577,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3170102940689405,0.5366543240063765,-0.0504739244575426,-0.0489246603093899,-0.0423946853258747,0.5761264901345711,-1.6049448695279815,0.445887701342204,-1.537646396563555,0.0356583914965577,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3089881063097272,0.5451519717343005,-0.0514592298630498,-0.0123882321576516,-0.062262687430896,0.5743181720747221,-1.6049448695279815,0.445887701342204,-1.537646396563555,0.0356583914965577,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2634145389078279,0.5437965258970336,-0.0266263757524921,-0.0372959016785402,-0.0390894838125214,0.5731607707564981,-1.6049448695279815,0.445887701342204,-1.537646396563555,0.0356583914965577,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2203428600937032,0.5318820364260739,-0.0353714871441469,-0.0345570479943763,-0.0483326292917646,0.5715720924884292,-1.6049448695279815,0.445887701342204,-1.537646396563555,0.0356583914965577,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1609371194336452,0.5282138016203163,-0.0365133479490957,-0.0422663060229963,-0.038728101357334,0.5700007833191308,-1.6049448695279815,0.445887701342204,-1.537646396563555,0.0356583914965577,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1807562851523438,0.53903441028324,-0.0504297329337098,-0.0711859735047423,-0.0332509334388939,0.5684638240691096,-1.6049448695279815,0.445887701342204,-1.537646396563555,0.0356583914965577,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1717976077895398,0.5274802884555665,-0.0270473280951774,-0.0187545728244018,-0.0375159391662922,0.5671928889361572,-1.6049448695279815,0.445887701342204,-1.537646396563555,0.0356583914965577,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1410798546982605,0.5234688818234844,-0.0258005642948534,-0.008767784616585,-0.0303381959417187,0.5647803640631757,-1.6049448695279815,0.445887701342204,-1.537646396563555,0.0356583914965577,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1162990249477871,0.5217951222215713,-0.0381670502837588,-0.0436403062701419,-0.0427407562527058,0.563484178420881,-1.6049448695279815,0.445887701342204,-1.537646396563555,0.0356583914965577,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.118459347976597,0.521785972984329,-0.0228705749334009,-0.0346381632768713,-0.0145666553893395,0.5634804435970807,-1.6049448695279815,0.445887701342204,-1.537646396563555,0.0356583914965577,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1336250966656516,0.5217859645328591,-0.0353734353789034,-0.0157821095123749,-0.0361812293794441,0.5634804404524569,-1.6049448695279815,0.445887701342204,-1.537646396563555,0.0356583914965577,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1302375113698005,0.5217859645290461,-0.0377733460068407,-0.0569965124939237,-0.0586335586981551,0.5634804404511359,-1.6049448695279815,0.445887701342204,-1.537646396563555,0.0356583914965577,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1177497449635679,0.5217859645290461,-0.0279143439664392,-0.0399828566073313,-0.0184008262530301,0.5634804404511359,-1.6049448695279815,0.445887701342204,-1.537646396563555,0.0356583914965577,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1013737693703267,0.5217859645290461,-0.0357633086258483,-0.0584156574398934,-0.0283988341944888,0.5634804404511359,-1.6049448695279815,0.445887701342204,-1.537646396563555,0.0356583914965577,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1454950793281051,0.5217859645290461,-0.0437956816631131,-0.0532357427672098,-0.0422369883376712,0.5634804404511359,-1.6049448695279815,0.445887701342204,-1.537646396563555,0.0356583914965577,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1300575319424982,0.5217859645290461,-0.0358485501384948,-0.030200305709483,-0.0319898398142973,0.5634804404511359,-1.6049448695279815,0.445887701342204,-1.537646396563555,0.0356583914965577,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1307816426016938,0.5217859645290461,-0.0126415052455203,0.0247826263514235,-0.0320574547065088,0.5634804404511359,-1.6049448695279815,0.445887701342204,-1.537646396563555,0.0356583914965577,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.143146447563259,0.5217859645290461,-0.0399783750132536,-0.0492214419497742,-0.0332292802875272,0.5634804404511359,-1.6049448695279815,0.445887701342204,-1.537646396563555,0.0356583914965577,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1241150100183751,0.5217859645290461,-0.0353562455405346,-0.0190210606756242,-0.0228517296327439,0.5634804404511359,-1.6049448695279815,0.445887701342204,-1.537646396563555,0.0356583914965577,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1274590523278149,0.5217859645290461,-0.0301990912705766,-0.0322674081291137,-0.0382202232659168,0.5634804404511359,-1.6049448695279815,0.445887701342204,-1.537646396563555,0.0356583914965577,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1050926759127518,0.5217859645290461,-0.0185317787000875,-0.0163535356504631,-0.0218777881673009,0.5634804404511359,-1.6049448695279815,0.445887701342204,-1.537646396563555,0.0356583914965577,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.14645218938563,0.5217859645290461,-0.0321138388251669,-0.0536428655369877,-0.0278483121531597,0.5634804404511359,-1.6049448695279815,0.445887701342204,-1.537646396563555,0.0356583914965577,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.163759486243065,0.5217859645290461,-0.0342204051396215,-0.0231575910817437,-0.0242119624763325,0.5634804404511359,-1.6049448695279815,0.445887701342204,-1.537646396563555,0.0356583914965577,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
