c,T_PM,d50,d90,d10,T_TM,mf_PM,mf_TM,Q_g,w_crystal,c_in,T_PM_in,T_TM_in,predicted_cluster
-0.4784303829972385,-0.3418304821538708,-0.0095971245327442,-0.0082831445055415,-0.0291056557550659,-0.317091865078437,-1.0602476991630234,-0.6618054350540397,-0.4950472818253431,-1.207374797851526,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4798615322383148,-0.3418304821538708,0.019842127687695,0.0009934938902818,0.0318813375444798,-0.3134731245540748,-1.0602476991630234,-0.4193414668504444,-0.4950472818253431,-1.207374797851526,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4796004418753633,-0.3080862512164898,-0.0052066951880891,-0.0320955910479426,-0.0194706897917493,-0.2781385513694468,-1.0602476991630234,-0.4193414668504444,-0.4950472818253431,-1.207374797851526,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4578434773909672,-0.2719836440006116,-0.0306213331798214,-0.0407281565161353,-0.0187375138434702,-0.2430222186821149,-1.0602476991630234,-0.4193414668504444,-0.4950472818253431,-1.207374797851526,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.452302103724541,-0.2356658004204667,-0.0224611533095502,-0.0514786515609029,-0.0174009590904009,-0.2076986604469293,-1.0602476991630234,-0.4193414668504444,-0.4950472818253431,-1.207374797851526,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4332118149026727,-0.1991377637454203,-0.0294577624496559,-0.0078966504589074,-0.026196512790818,-0.1721715191738899,-1.0602476991630234,-0.4193414668504444,-0.4950472818253431,-1.207374797851526,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4160919483563526,-0.1623360049601192,-0.0375485065464462,-0.0752020157116031,-0.0221643298033116,-0.1363785372259018,-1.0602476991630234,-0.4193414668504444,-0.4950472818253431,-1.207374797851526,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4050200765062421,-0.1257962593119556,-0.015052893285691,-0.037084026428733,0.000673030932445,-0.1008345054668744,-1.0602476991630234,-0.4193414668504444,-0.4950472818253431,-1.207374797851526,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3961587567818588,-0.0933665428784176,-0.0351970101933584,0.028259227281474,-0.0197561874810248,-0.069233397172458,-1.0602476991630234,-0.4193414668504444,-0.4950472818253431,-1.207374797851526,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3954828531204811,-0.0721237975015941,-0.0099662760817531,-0.0220215232116199,0.0084532758134449,-0.0484386122928545,-1.0602476991630234,-0.4193414668504444,-0.4950472818253431,-1.207374797851526,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3968226094073169,-0.0630261277613188,0.004228088849295,-0.0026695423294806,-0.0131157587489529,-0.0395252067734341,-1.5087780976995235,-0.4193414668504444,-0.4950472818253431,-1.207374797851526,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3963767069456658,-0.0615059077394623,-0.0147806906846707,-0.0540843573150134,-0.0104004953459559,-0.0385819501606077,-1.5087780976995235,-0.4193414668504444,-0.4950472818253431,-1.207374797851526,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4216680557337733,-0.0846622988826157,-0.0145670129507159,-0.0117604395051579,-0.0045630176917893,-0.0390948454386854,-1.5087780976995235,-0.4193414668504444,-0.4950472818253431,-1.207374797851526,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4277109656697107,-0.0663020609303876,0.0082266436862109,-0.0094947488428726,-0.0112156931887945,-0.0404203497887758,-1.5087780976995235,-0.4193414668504444,-0.4950472818253431,-1.207374797851526,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4328664997791239,-0.0654732829792748,-0.022423577948072,-0.04936957527512,-0.0136996793359728,-0.0421702260849463,-1.5087780976995235,-0.4193414668504444,-0.4950472818253431,-1.207374797851526,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4198220776052348,-0.0667852112726976,-0.0439859104358942,-0.0587448587660751,-0.0356208170439532,-0.0436932057357947,-1.5087780976995235,-0.4193414668504444,-0.4950472818253431,-1.207374797851526,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4238886810707837,-0.0718694287284047,0.018097765516753,-0.0305495838135798,0.0049108856457271,-0.0486979378521865,-1.5087780976995235,-0.4193414668504444,-0.4950472818253431,-1.207374797851526,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4371429871777579,-0.0778697409687661,-0.0520983278509956,-0.0836899257522094,-0.0352300295797663,-0.0545328728646499,-1.5087780976995235,-0.4193414668504444,-0.4950472818253431,-1.207374797851526,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4151484850727563,-0.08250448116839,0.0444656732774054,0.0252470822135402,0.0417554268077597,-0.059064053923463,-1.5087780976995235,-0.4193414668504444,-0.4950472818253431,-1.207374797851526,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4317661948493639,-0.0847623918033076,-0.0274581007590835,-0.0106469540328263,-0.0279781744044017,-0.0612887768562025,-1.5087780976995235,-0.4193414668504444,-0.4950472818253431,-1.207374797851526,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4373306571658409,-0.0854555473973936,-0.0076790548264344,-0.0496680238570616,0.023862411859354,-0.0619769407743237,-1.5087780976995235,-0.4193414668504444,-0.4950472818253431,-1.207374797851526,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.438317943486259,-0.0855987852388632,-0.0433735667056622,-0.0560573267524559,-0.0181561865303145,-0.0621200883007431,-1.5087780976995235,-0.4193414668504444,-0.4950472818253431,-1.207374797851526,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4356701807089411,-0.0856199729050241,-0.0326026198416112,-0.0608109191270818,-0.0185666126327231,-0.0621413828408462,-1.5087780976995235,-0.4193414668504444,-0.4950472818253431,-1.207374797851526,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4344014454483457,-0.0856223251338286,-0.0091935281235622,-0.0490771125483293,0.0073278094431593,-0.0621437584872358,-1.5087780976995235,-0.4193414668504444,-0.4950472818253431,-1.207374797851526,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4279528931982539,-0.0856225284633749,-0.0293269068971024,-0.0330527798451446,-0.0391596597063847,-0.0621439647089416,-1.5087780976995235,-0.4193414668504444,-0.4950472818253431,-1.207374797851526,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4410389224649081,-0.0856225425537227,-0.0175669547073934,-0.053189116732155,-0.0045114226331702,-0.0621439790523269,-1.5087780976995235,-0.4193414668504444,-0.4950472818253431,-1.207374797851526,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.436470086067921,-0.0856225433550927,-0.0233147894894055,-0.0178592005877556,-0.0313444589391788,-0.0621213110490871,-1.5087780976995235,-0.4193414668504444,-0.3113241503091132,-1.207374797851526,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4281757538809942,-0.0936323076450834,-0.0454474559267856,-0.0802924228882242,-0.015630967715794,-0.0617275826592173,-1.5087780976995235,-0.4193414668504444,-0.3113241503091132,-1.207374797851526,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4207326161231753,-0.0833366359267984,-0.02991845223353,-0.037952780278625,-0.0197595999175558,-0.0609138802176947,-1.5087780976995235,-0.4193414668504444,-0.3113241503091132,-1.207374797851526,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4230512446427207,-0.0926712121151882,-0.0585928056745281,-0.0609347217360517,-0.0422664533104901,-0.0607745356795917,-1.5087780976995235,-0.4193414668504444,-0.3113241503091132,-1.207374797851526,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4125328704139211,-0.0835351411917183,-0.0121917609632342,0.0450696286933119,-0.0293057052212187,-0.0600927242515282,-1.5087780976995235,-0.4193414668504444,-0.3113241503091132,-1.207374797851526,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4181451462337884,-0.0860914231758634,-0.0111743758087861,-0.0225558507942839,0.0101133728678138,-0.0599212450995328,-1.5087780976995235,-0.4193414668504444,-0.3113241503091132,-1.207374797851526,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4338248608947304,-0.0868247268587386,-0.0335226793021004,-0.0547700388373161,-0.0149303787515404,-0.0606292394668804,-1.5087780976995235,-0.4193414668504444,-0.3113241503091132,-1.207374797851526,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4171203945810458,-0.0873604798749423,0.0370481495341595,-0.0002108147243826,0.0358328613296001,-0.0611518112672704,-1.5087780976995235,-0.4193414668504444,-0.3113241503091132,-1.207374797851526,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4256231310708089,-0.0878676467566408,-0.0192482359025004,-0.0504629674051566,0.0154759304565753,-0.0616439898884917,-1.5087780976995235,-0.4193414668504444,-0.3113241503091132,-1.207374797851526,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4211235891100274,-0.0881445472047943,-0.0154054799375369,-0.0402772414172795,-0.0090579315730842,-0.06191378371086,-1.5087780976995235,-0.4193414668504444,-0.3113241503091132,-1.207374797851526,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.417992851897398,-0.0704030417968141,-0.0386438499423044,-0.0358227674506003,-0.0361620888649113,-0.0623279477053613,0.4257669852033122,-0.4193414668504444,-0.3113241503091132,-1.207374797851526,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3380877085558087,-0.0551534561567286,-0.0186904218370789,-0.0166723991739734,-0.0099617116505812,-0.058084976756716,0.4257669852033122,-0.4193414668504444,-0.3113241503091132,-1.207374797851526,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3260545620148455,-0.0708742579943261,-0.0580440808251104,-0.0975764693832487,-0.0393350412446073,-0.0531670418415632,0.4257669852033122,-0.4193414668504444,-0.3113241503091132,-1.207374797851526,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3147080834346366,-0.0443460607655816,-0.0516682960308229,-0.0715977232248698,-0.0341518195149318,-0.0489535373366879,0.4257669852033122,-0.4193414668504444,-0.3113241503091132,-1.207374797851526,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3051059843764626,-0.0280619835220129,-0.0173307291480793,-0.0293887289463063,-0.0074343159841766,-0.0325946561325292,0.4257669852033122,-0.4193414668504444,-0.3113241503091132,1.5892894439343737,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3025882552992395,-0.0082936908631729,-0.0721028000128888,-0.0722738824875651,-0.0408920874910941,-0.0137232626090729,0.4257669852033122,-0.4193414668504444,-0.3113241503091132,1.5892894439343737,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2946285771582453,0.0131547387746588,-0.0191483660331149,-0.0095981504811495,-0.008534245876924,0.0070586112310499,0.4257669852033122,-0.4193414668504444,-0.3113241503091132,1.5892894439343737,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5775272656188576,0.0314878414018919,-0.0446256741427739,-0.0405753294729345,-0.063161841898712,0.0256964810519082,0.4257669852033122,-0.4193414668504444,-0.3113241503091132,1.5892894439343737,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5796288366856426,0.0417861124822141,-0.0206211595421407,-0.013618360523011,-0.0253515713834363,0.0367163861477152,0.4257669852033122,-0.4193414668504444,-0.3113241503091132,1.5892894439343737,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5809022444258569,0.0452963245866372,-0.0397960797923537,-0.0397939922893227,-0.0717404817638919,0.0406312853582019,0.4257669852033122,-0.4193414668504444,-0.3113241503091132,1.5892894439343737,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5752584117744398,0.0460115599103414,-0.0272479130547044,-0.0347869581024932,-0.0240928304496242,0.0414494728304661,0.4257669852033122,-0.4193414668504444,-0.3113241503091132,1.5892894439343737,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5778411768048322,0.046100528556505,-0.0566158713090298,-0.0581593191387431,-0.0437963570180247,0.0415523436344631,0.4257669852033122,-0.4193414668504444,-0.3113241503091132,1.5892894439343737,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5824114746981934,0.0461074277350566,-0.0534066490143964,-0.0448012033247917,-0.042320859710387,0.0415603095396457,0.4257669852033122,-0.4193414668504444,-0.3113241503091132,1.5892894439343737,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5784935173615259,0.0461077604311856,-0.0412137551785438,-0.0683066711426714,-0.0361699293042176,0.0415606887053821,0.4257669852033122,-0.4193414668504444,-0.3113241503091132,1.5892894439343737,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5793519695783673,0.0461077698300511,-0.0441049460818619,-0.0628792409889254,-0.0512139678378011,0.04156069910149,0.4257669852033122,-0.4193414668504444,-0.3113241503091132,1.5892894439343737,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5745753966787085,0.0461077699480285,-0.0460622467102331,-0.0285057742946639,-0.0548901412478621,0.0415606992207137,0.4257669852033122,-0.4193414668504444,-0.3113241503091132,1.5892894439343737,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5802477095157346,0.0461077699472612,-0.0742087252940033,-0.0820393369429692,-0.0805215689076165,0.0415606992196129,0.4257669852033122,-0.4193414668504444,-0.3113241503091132,1.5892894439343737,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5766727764719984,0.0461077699472376,-0.04409036981615,-0.0570313209702566,-0.0460273733833171,0.0415606992195897,0.4257669852033122,-0.4193414668504444,-0.3113241503091132,1.5892894439343737,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5782833008973358,0.0461077699472376,-0.0529856419639483,-0.0502577529790521,-0.0492132801490271,0.0415606992195897,0.4257669852033122,-0.4193414668504444,-0.3113241503091132,1.5892894439343737,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.576264678527597,0.0461077699472376,-0.0460207091166927,-0.0460715987154735,-0.082410674872166,0.0415606992195897,0.4257669852033122,-0.4193414668504444,-0.3113241503091132,1.5892894439343737,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5741652714681349,0.0461077699472376,-0.0588756970934268,-0.0190289837937069,-0.0570947846606486,0.0415606992195897,0.4257669852033122,-0.4193414668504444,-0.3113241503091132,1.5892894439343737,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.582735293230553,0.0461077699472376,-0.0404553198180717,-0.0261868056100745,-0.056788806988858,0.0415606992195897,0.4257669852033122,-0.4193414668504444,-0.3113241503091132,1.5892894439343737,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5785857120798557,0.0461077699472376,-0.038972652576415,-0.052917777076668,-0.0634587669039344,0.0415606992195897,0.4257669852033122,-0.4193414668504444,-0.3113241503091132,1.5892894439343737,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5782168094233774,0.0461077699472376,-0.039886280912382,-0.0657673228149137,-0.0803765831187732,0.0415606992195897,0.4257669852033122,-0.4193414668504444,-0.3113241503091132,1.5892894439343737,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5821481620369223,0.0461077699472376,-0.031562891367036,-0.025801196950542,-0.048555808343035,0.0415606992195897,0.4257669852033122,-0.4193414668504444,-0.3113241503091132,1.5892894439343737,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.580310203822396,0.0461077699472376,-0.0411626652590112,-0.0217158715114786,-0.0612092700302151,0.0415606992195897,0.4257669852033122,-0.4193414668504444,-0.3113241503091132,1.5892894439343737,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5780626668319331,0.0461077699472376,-0.0609850950875281,-0.0576346218872332,-0.0540504453873,0.0415606992195897,0.4257669852033122,-0.4193414668504444,-0.3113241503091132,1.5892894439343737,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5791575799004346,0.0461077699472376,-0.0546390176948511,-0.0651113758418652,-0.0666942931073091,0.0415606992195897,0.4257669852033122,-0.4193414668504444,-0.3113241503091132,1.5892894439343737,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5786329397836255,0.0461077699472376,-0.0414953984564357,-0.0448646290693438,-0.0500718791359507,0.0415606992195897,0.4257669852033122,-0.4193414668504444,-0.3113241503091132,1.5892894439343737,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5817787990648002,0.0461077699472376,-0.0530616264972782,-0.0801530366688861,-0.0566722612367494,0.0418540182876216,0.4257669852033122,-0.4193414668504444,0.1034580439032271,1.5892894439343737,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
