c,T_PM,d50,d90,d10,T_TM,mf_PM,mf_TM,Q_g,w_crystal,c_in,T_PM_in,T_TM_in,predicted_cluster
1.404369438854575,1.0681591905953416,-0.0936008609032868,-0.0891715962745302,-0.0833389598519342,1.039332807227863,1.653465810581742,1.7322897602022016,0.15677884210501,-0.0090433285717397,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4172344887668444,1.0681591905953416,-0.0800597935308761,-0.0947252705255903,-0.0930142144134821,1.039332807227863,1.653465810581742,1.7322897602022016,0.15677884210501,-0.0090433285717397,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.41456805617667,1.0681591905953416,-0.0986601984959071,-0.0895863346361376,-0.0975674647826805,1.039332807227863,1.653465810581742,1.7322897602022016,0.15677884210501,-0.0090433285717397,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.412337664488139,1.0681591905953416,-0.0802121682228006,-0.0724601916088084,-0.088901811360845,1.039332807227863,1.653465810581742,1.7322897602022016,0.15677884210501,-0.0090433285717397,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.422065455746021,1.0681591905953416,-0.081982980997153,-0.0539165391787132,-0.0786944852689543,1.039332807227863,1.653465810581742,1.7322897602022016,0.15677884210501,-0.0090433285717397,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4147959082432786,1.0681591905953416,-0.1021314576194861,-0.0815693840988086,-0.1149366647374469,1.039332807227863,1.653465810581742,1.7322897602022016,0.15677884210501,-0.0090433285717397,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4102738357883795,1.0681591905953416,-0.108592551779498,-0.1235374869019989,-0.0958185252266784,1.039332807227863,1.653465810581742,1.7322897602022016,0.15677884210501,-0.0090433285717397,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4232200828781894,1.0681591905953416,-0.0951129507251466,-0.1211511112256352,-0.0869750167877103,1.039332807227863,1.653465810581742,1.7322897602022016,0.15677884210501,-0.0090433285717397,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4162989846298384,1.0681591905953416,-0.071787028424208,-0.0752309327717233,-0.0595806639069586,1.039332807227863,1.653465810581742,1.7322897602022016,0.15677884210501,-0.0090433285717397,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4123384632992928,1.0681591905953416,-0.0859460788531915,-0.1148272393611762,-0.073762164160973,1.039332807227863,1.653465810581742,1.7322897602022016,0.15677884210501,-0.0090433285717397,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4153401717902676,1.0681591905953416,-0.0836247341013658,-0.069758657413704,-0.0942333664614357,1.039332807227863,1.653465810581742,1.7322897602022016,0.15677884210501,-0.0090433285717397,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.411268346216185,1.0681591905953416,-0.077107157213281,-0.0674539575410959,-0.0837126225788754,1.039332807227863,1.653465810581742,1.7322897602022016,0.15677884210501,-0.0090433285717397,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.413687418969556,1.0681591905953416,-0.0859372521820992,-0.0997853201671262,-0.088461784804623,1.039332807227863,1.653465810581742,1.7322897602022016,0.15677884210501,1.1740479507243262,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4127445387294786,1.0681591905953416,-0.1053811965057082,-0.0813179659015273,-0.089545408488029,1.039332807227863,1.653465810581742,1.7322897602022016,0.15677884210501,1.1740479507243262,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4069720665596457,1.0681591905953416,-0.0870949434270849,-0.078427377521365,-0.1075722159779111,1.039332807227863,1.653465810581742,1.7322897602022016,0.15677884210501,1.1740479507243262,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2177114914087108,1.0681591905953416,-0.0857250121409844,-0.094158003295648,-0.0674420977869096,1.039332807227863,1.653465810581742,1.7322897602022016,0.15677884210501,1.1740479507243262,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2199832089775646,1.0681591905953416,-0.0977481587929736,-0.0985051248727916,-0.1090115829670766,1.039332807227863,1.653465810581742,1.7322897602022016,0.15677884210501,1.1740479507243262,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2209169408785423,1.0681591905953416,-0.0899950341001611,-0.0756427374911316,-0.084451715809002,1.039332807227863,1.653465810581742,1.7322897602022016,0.15677884210501,1.1740479507243262,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.221173915576892,1.0681591905953416,-0.098771576136025,-0.0841830450274993,-0.0807369109390491,1.039332807227863,1.653465810581742,1.7322897602022016,0.15677884210501,1.1740479507243262,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2170606738247935,1.0681591905953416,-0.101337686379039,-0.105569263722491,-0.0907851402728213,1.039332807227863,1.653465810581742,1.7322897602022016,0.15677884210501,1.1740479507243262,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.225270738808704,1.0681591905953416,-0.0895850762796222,-0.0875730567380868,-0.0945356092069874,1.039332807227863,1.653465810581742,1.7322897602022016,0.15677884210501,1.1740479507243262,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2177575198657478,1.0681591905953416,-0.1052918793976423,-0.1004261858385442,-0.0934447554641128,1.039332807227863,1.653465810581742,1.7322897602022016,0.15677884210501,1.1740479507243262,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2190120898622347,1.0681591905953416,-0.0940013257281198,-0.1010810566614032,-0.1016441206079723,1.039332807227863,1.653465810581742,1.7322897602022016,0.15677884210501,1.1740479507243262,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2230235245064551,1.0681591905953416,-0.1012040726170557,-0.1011627120197913,-0.101164604454655,1.039332807227863,1.653465810581742,1.7322897602022016,0.15677884210501,1.1740479507243262,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2216898360461896,1.0681591905953416,-0.0976360984694671,-0.0932947996109998,-0.1040766141076048,1.039332807227863,1.653465810581742,1.7322897602022016,0.15677884210501,1.1740479507243262,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2192685581559453,1.0681591905953416,-0.0897557067710289,-0.0933183378224449,-0.0889922094385192,1.039332807227863,1.653465810581742,1.7322897602022016,0.15677884210501,1.1740479507243262,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2217522096996103,1.0681591905953416,-0.0934613889872231,-0.0980383764207256,-0.100163665145859,1.039332807227863,1.653465810581742,1.7322897602022016,0.15677884210501,1.1740479507243262,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2216233550135234,1.0681591905953416,-0.0918952995805367,-0.0889738419906304,-0.0931156428462037,1.039332807227863,1.653465810581742,1.7322897602022016,0.15677884210501,1.1740479507243262,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.21450802237168,1.0681591905953416,-0.098122477824669,-0.1032984849730288,-0.1025142263333423,1.039332807227863,1.653465810581742,1.7322897602022016,0.15677884210501,1.1740479507243262,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2178030894450225,1.0681591905953416,-0.0888365504755473,-0.0907352784194415,-0.0963885997037876,1.039332807227863,1.653465810581742,1.7322897602022016,0.15677884210501,1.1740479507243262,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2234992111058864,1.0681591905953416,-0.1036537685106825,-0.1173196583120197,-0.0986931736964189,1.039332807227863,1.653465810581742,1.7322897602022016,0.15677884210501,1.1740479507243262,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2234163166220209,1.0681591905953416,-0.1001277336482914,-0.1012702208520389,-0.0993797590702186,1.039332807227863,1.653465810581742,1.7322897602022016,0.15677884210501,1.1740479507243262,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2793750857206006,0.9699510783730798,-0.0549331749730246,-0.0429300582343114,-0.0712974101909926,1.0046839470813302,-1.4104034410447968,1.7322897602022016,-1.4984618330454826,0.2972232322359027,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2582247310643274,0.9699510783730798,-0.0682720041361354,-0.0720171043132955,-0.0646126266845684,1.0046839470813302,-1.4104034410447968,1.7322897602022016,-1.4984618330454826,0.2972232322359027,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2521029558385396,0.9699510783730798,-0.071297159814818,-0.0700295427604851,-0.0697152031725602,1.0046839470813302,-1.4104034410447968,1.7322897602022016,-1.4984618330454826,0.2972232322359027,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2875625011732751,0.9699510783730798,-0.0649339139686062,-0.0292252118879114,-0.0644791918628487,1.0046839470813302,-1.4104034410447968,1.7322897602022016,-1.4984618330454826,0.2972232322359027,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2676606885888996,0.9699510783730798,-0.0632197897266699,-0.072571162716561,-0.0600744234076581,1.0046839470813302,-1.4104034410447968,1.7322897602022016,-1.4984618330454826,0.2972232322359027,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2546230585034484,0.9699510783730798,-0.0647762124566917,-0.0712843818216734,-0.0694389433787435,1.0046839470813302,-1.4104034410447968,1.7322897602022016,-1.4984618330454826,0.2972232322359027,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2607349904212933,0.9699510783730798,-0.0703648850838902,-0.073621709032815,-0.0643801195341242,1.0046839470813302,-1.4104034410447968,1.7322897602022016,-1.4984618330454826,0.2972232322359027,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4851399986575076,0.9699510783730798,-0.0606554682920029,-0.0640100415938426,-0.0586362193478518,1.0046839470813302,-1.4104034410447968,1.7322897602022016,-1.4984618330454826,0.2972232322359027,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4922727678934398,0.9699510783730798,-0.048552980895406,-0.0708581811238533,-0.0640998257454692,1.0046839470813302,-1.4104034410447968,1.7322897602022016,-1.4984618330454826,0.2972232322359027,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4929065999886751,0.9699510783730798,-0.0501243168098206,-0.0665105473131555,-0.055272410812558,1.0046839470813302,-1.4104034410447968,1.7322897602022016,-1.4984618330454826,0.2972232322359027,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5024615353642414,0.9699510783730798,-0.0480534356272986,-0.0395790436154422,-0.0544497407232427,1.0046839470813302,-1.4104034410447968,1.7322897602022016,-1.4984618330454826,0.2972232322359027,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5064305287901594,0.9699510783730798,-0.0436837514379555,-0.0338544553328052,-0.0681588583431249,1.0046839470813302,-1.4104034410447968,1.7322897602022016,-1.4984618330454826,0.2972232322359027,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5038332456788595,0.9699510783730798,-0.0453666925913722,-0.0332714145743361,-0.0359846158613514,1.0046839470813302,-1.4104034410447968,1.7322897602022016,-1.4984618330454826,0.2972232322359027,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5048483235901037,0.9699510783730798,-0.0463095021282369,-0.0481929593129263,-0.039102127851589,1.0046839470813302,-1.4104034410447968,1.7322897602022016,-1.4984618330454826,0.2972232322359027,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5020405263952866,0.9699510783730798,-0.036091048171234,-0.0444483489291525,-0.0620759324818589,1.0046839470813302,-1.4104034410447968,1.7322897602022016,-1.4984618330454826,0.2972232322359027,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4875941466468555,0.9699510783730798,-0.0499848129196851,-0.0476540489998461,-0.0450160431006709,1.0046839470813302,-1.4104034410447968,1.7322897602022016,-1.4984618330454826,0.2972232322359027,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4744898805168981,0.9699510783730798,-0.0483634075981334,-0.0662547034722069,-0.0571529516676068,1.0046839470813302,-1.4104034410447968,1.7322897602022016,-1.4984618330454826,0.2972232322359027,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4725730979036502,0.9699510783730798,-0.0567250298511651,-0.0824246608765607,-0.057774425242913,0.998324321491076,-1.4104034410447968,0.9146118007881,-1.4984618330454826,0.2972232322359027,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4817012274819655,0.9120392455546438,-0.0617273134048695,-0.0587038482505071,-0.0551785306824472,0.937522063108591,-1.4104034410447968,0.9146118007881,-1.4984618330454826,0.2972232322359027,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4589377134087533,0.8510788695506436,-0.0561394344058366,-0.0686365406232424,-0.0503837150851148,0.8779305808694311,-1.4104034410447968,0.9146118007881,-1.4984618330454826,0.2972232322359027,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4265628714691151,0.791212541985054,-0.0413047850388603,-0.0444003438369215,-0.0537653366992955,0.8194296099502464,-1.4104034410447968,0.9146118007881,-1.4984618330454826,0.2972232322359027,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3562480909677886,0.7401161678499437,-0.0563070914635228,-0.0664784842718448,-0.0737524887398981,0.7738685661551357,-1.4104034410447968,0.9146118007881,-1.4984618330454826,0.2972232322359027,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.341762233168621,0.7303847725211718,-0.0498704579511476,-0.0526504673435658,-0.0664971502534835,0.7676962680601864,-1.4104034410447968,0.9146118007881,-1.4984618330454826,0.2972232322359027,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3348893563725833,0.7302478670666044,-0.0456524603662581,-0.0415772423425023,-0.0597050916559705,0.7676340210231739,-1.4104034410447968,0.9146118007881,-1.4984618330454826,0.2972232322359027,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3130654551002156,0.7302476305965686,-0.0326483686823902,-0.0375177870268359,-0.050561486696151,0.7676339359007647,-1.4104034410447968,0.9146118007881,-1.4984618330454826,0.2972232322359027,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3092534341868022,0.730247630508493,-0.0387140903884268,-0.02219341365104,-0.0713188729972506,0.7676339358742525,-1.4104034410447968,0.9146118007881,-1.4984618330454826,0.2972232322359027,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.30533888529408,0.730247630508493,-0.0532661075815593,-0.0426499563228069,-0.0507188750835509,0.7676339358742525,-1.4104034410447968,0.9146118007881,-1.4984618330454826,0.2972232322359027,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3281714293035396,0.730247630508493,-0.0537642351734624,-0.0438453287776587,-0.0593025116822349,0.7676339358742525,-1.4104034410447968,0.9146118007881,-1.4984618330454826,0.2972232322359027,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3000262277118377,0.730247630508493,-0.0582500997192016,-0.0478310486502652,-0.0508138117743929,0.7676339358742525,-1.4104034410447968,0.9146118007881,-1.4984618330454826,0.2972232322359027,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3102035491789394,0.730247630508493,-0.0454043476884068,-0.0691039693343432,-0.0528426964772852,0.7676339358742525,-1.4104034410447968,0.9146118007881,-1.4984618330454826,0.2972232322359027,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3004880006483584,0.730247630508493,-0.0440197597627713,-0.0626209208967766,-0.0390587393443415,0.7676339358742525,-1.4104034410447968,0.9146118007881,-1.4984618330454826,0.2972232322359027,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3185644567252242,0.730247630508493,-0.0403532577081804,-0.0437200574199837,-0.0473919443642973,0.7676339358742525,-1.4104034410447968,0.9146118007881,-1.4984618330454826,0.2972232322359027,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3270318597027143,0.730247630508493,-0.049298135143686,-0.0186793424966264,-0.0450938221399451,0.7676339358742525,-1.4104034410447968,0.9146118007881,-1.4984618330454826,0.2972232322359027,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
