c,T_PM,d50,d90,d10,T_TM,mf_PM,mf_TM,Q_g,w_crystal,c_in,T_PM_in,T_TM_in,predicted_cluster
0.5657552400805228,0.6256153347919874,-0.0634665264324761,-0.0632423092932075,-0.0787499364647976,0.6036556266322897,0.1344577397084217,0.4385008894680197,-1.2796858075894388,1.1351007371565298,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5671172842829609,0.6256153347919874,-0.0669167313148128,-0.0413089731933499,-0.0883195413668215,0.6036556266322897,0.1344577397084217,0.4385008894680197,-1.2796858075894388,1.1351007371565298,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5539447179130941,0.6256153347919874,-0.0714569167049625,-0.0616905215984599,-0.0798822268741374,0.6036556266322897,0.1344577397084217,0.4385008894680197,-1.2796858075894388,1.1351007371565298,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5611946684962216,0.6256153347919874,-0.0665605528736048,-0.0516588306732031,-0.0723858449146884,0.6036556266322897,0.1344577397084217,0.4385008894680197,-1.2796858075894388,1.1351007371565298,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5585458495180002,0.6256153347919874,-0.0593349063763357,-0.0543542839788534,-0.0627867569582787,0.6036556266322897,0.1344577397084217,0.4385008894680197,-1.2796858075894388,1.1351007371565298,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5609796098027751,0.6007152727136298,-0.0614682163313456,-0.068582327736139,-0.0689718069704215,0.6044875846493323,0.1344577397084217,0.4385008894680197,0.3600525017926824,1.1351007371565298,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7176569163141532,0.598362292655332,-0.0695034386154565,-0.0624319985957201,-0.0721107454153044,0.6115303732599612,0.1344577397084217,0.4385008894680197,0.3600525017926824,1.1351007371565298,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8117217481283424,0.6048050397037079,-0.0891057024404893,-0.0747247712669081,-0.0735699823269291,0.6186340587055232,0.1344577397084217,0.4385008894680197,0.3600525017926824,1.1351007371565298,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8967911711213027,0.6476232714601964,-0.081372396457914,-0.0569279311625402,-0.0670052723467942,0.6178927337726751,0.1344577397084217,0.4385008894680197,0.3600525017926824,1.1351007371565298,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8896476449169548,0.6385601644056567,-0.0804616356103835,-0.0715997761055857,-0.066063332107357,0.6094739272722731,0.1344577397084217,0.4385008894680197,0.3600525017926824,1.1351007371565298,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8882747179330875,0.6336512687057748,-0.0723406199493363,-0.0945479916076651,-0.0666063880044698,0.6037430809136565,0.1344577397084217,0.4385008894680197,0.3600525017926824,1.1351007371565298,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8803697920115962,0.6333285373923634,-0.0790938604156803,-0.080728720976507,-0.0871868948364887,0.6032391227717971,0.1344577397084217,0.4385008894680197,0.3600525017926824,1.1351007371565298,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8878926495000159,0.6333259575057011,-0.077398187531134,-0.0985003671166855,-0.0774211854540341,0.6032333402517289,0.1344577397084217,0.4385008894680197,0.3600525017926824,1.1351007371565298,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8833926606165305,0.6333259555128237,-0.0735539511856187,-0.068394836518777,-0.0761467962565906,0.6032333316441613,0.1344577397084217,0.4385008894680197,0.3600525017926824,1.1351007371565298,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8839800945238733,0.6333259555132841,-0.0807800729940743,-0.0667737713682181,-0.0710923904545905,0.6032333316442772,0.1344577397084217,0.4385008894680197,0.3600525017926824,1.1351007371565298,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8957992857369925,0.6333259555132841,-0.0793131501995355,-0.068023472805889,-0.078752004910354,0.6032333316442772,0.1344577397084217,0.4385008894680197,0.3600525017926824,1.1351007371565298,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8818710048045652,0.6333259555132841,-0.0815754542405735,-0.09215616183082,-0.0612734532890206,0.6032333316442772,0.1344577397084217,0.4385008894680197,0.3600525017926824,1.1351007371565298,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8939519201136487,0.6333259555132841,-0.074255749408185,-0.0726304293317641,-0.0696312453397443,0.6024875932825734,0.1344577397084217,0.3721806144795857,0.3600525017926824,1.1351007371565298,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8852599339599199,0.6267622661106791,-0.0846124368692033,-0.0628000159813992,-0.0864715452410245,0.59559871649927,0.1344577397084217,0.3721806144795857,0.3600525017926824,1.1351007371565298,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8797716040995455,0.6197906524327507,-0.0889716670944648,-0.0814148285056357,-0.0764993803966572,0.5888629213352516,0.1344577397084217,0.3721806144795857,0.3600525017926824,1.1351007371565298,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8695160784132592,0.6128469957886895,-0.0913616872811199,-0.0731113563123888,-0.0837206116842839,0.5821556246653238,0.1344577397084217,0.3721806144795857,0.3600525017926824,1.1351007371565298,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8689974451331258,0.6061914857210002,-0.0798768580824281,-0.0572001042907262,-0.0685337250298478,0.5756172713717002,0.1344577397084217,0.3721806144795857,0.3600525017926824,1.1351007371565298,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8641435815854139,0.6028116393086776,-0.0885242001033679,-0.1033554997697377,-0.0744878972967422,0.5717447644736781,0.1344577397084217,0.3721806144795857,0.3600525017926824,1.1351007371565298,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8792331382474178,0.6024927599559067,-0.0726622781686842,-0.0785855940325392,-0.0790229220765812,0.5712635305097121,0.1344577397084217,0.3721806144795857,0.3600525017926824,1.1351007371565298,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8846845982334594,0.602488450509778,-0.0817429477677068,-0.090544379773635,-0.0734372907930926,0.5712544427722583,0.1344577397084217,0.3721806144795857,0.3600525017926824,1.1351007371565298,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8773638256459569,0.6024884422356518,-0.0762847035593133,-0.1007140695588113,-0.0874913383587112,0.5712544142554877,0.1344577397084217,0.3721806144795857,0.3600525017926824,1.1351007371565298,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8800806334270138,0.6024884422362892,-0.0723196593845226,-0.0816672769829761,-0.0679248438582294,0.5712544142463104,0.1344577397084217,0.3721806144795857,0.3600525017926824,1.1351007371565298,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8788205033542806,0.6024884422362892,-0.0810932453617307,-0.0735174317213902,-0.0920360849563589,0.5712544142463104,0.1344577397084217,0.3721806144795857,0.3600525017926824,1.1351007371565298,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8796763489020253,0.6024884422362892,-0.0767962280168982,-0.0941836415745223,-0.0813968419073134,0.5712544142463104,0.1344577397084217,0.3721806144795857,0.3600525017926824,1.1351007371565298,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8694757899895135,0.6024884422362892,-0.079471342853022,-0.0594730578919801,-0.0966988757108266,0.5712544142463104,0.1344577397084217,0.3721806144795857,0.3600525017926824,1.1351007371565298,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8639637985683316,0.6024884422362892,-0.0836706501611135,-0.1042189264736079,-0.0894266730314404,0.5712544142463104,0.1344577397084217,0.3721806144795857,0.3600525017926824,1.1351007371565298,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8748950222205254,0.6024884422362892,-0.0796714956041996,-0.0514617816754526,-0.0905955844632175,0.5712544142463104,0.1344577397084217,0.3721806144795857,0.3600525017926824,1.1351007371565298,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8708999018060725,0.6024884422362892,-0.0815663935428495,-0.0746925492907135,-0.0783950330395077,0.5712544142463104,0.1344577397084217,0.3721806144795857,0.3600525017926824,1.1351007371565298,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8772017425190693,0.6024884422362892,-0.0858019863812511,-0.0847197675403948,-0.0798253210316074,0.5712544142463104,0.1344577397084217,0.3721806144795857,0.3600525017926824,1.1351007371565298,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8687663412461065,0.6024884422362892,-0.0784786828040409,-0.0890346347289273,-0.0964431940862921,0.5712544142463104,0.1344577397084217,0.3721806144795857,0.3600525017926824,1.1351007371565298,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8750008902521715,0.6024884422362892,-0.0828877281832763,-0.0826244893337626,-0.0731625722363468,0.5712544142463104,0.1344577397084217,0.3721806144795857,0.3600525017926824,1.1351007371565298,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8718411369576103,0.6024884422362892,-0.0813761808202837,-0.0850639686456076,-0.0924304300908348,0.5712544142463104,0.1344577397084217,0.3721806144795857,0.3600525017926824,1.1351007371565298,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8816756246649137,0.6024884422362892,-0.0763271472128275,-0.0897342182196014,-0.088629247420017,0.5712544142463104,0.1344577397084217,0.3721806144795857,0.3600525017926824,1.1351007371565298,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8806443479479881,0.6024884422362892,-0.0548689784099885,-0.0369747603207654,-0.0633639252278652,0.5712544142463104,0.1344577397084217,0.3721806144795857,0.3600525017926824,1.1351007371565298,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8646173884205891,0.6024884422362892,-0.0728407119360887,-0.07355999550237,-0.0737526514491215,0.5712544142463104,0.1344577397084217,0.3721806144795857,0.3600525017926824,1.1351007371565298,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8794041828086356,0.6024884422362892,-0.0801067252931777,-0.0736927529095236,-0.0755047140106652,0.5712544142463104,0.1344577397084217,0.3721806144795857,0.3600525017926824,1.1351007371565298,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8725692478526363,0.6024884422362892,-0.0930692970725481,-0.1042060737458329,-0.0908191078449447,0.5712544142463104,0.1344577397084217,0.3721806144795857,0.3600525017926824,1.1351007371565298,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.871234400252541,0.6024884422362892,-0.0712707950730005,-0.0688105787896404,-0.0744136827270487,0.5712544142463104,-0.4297229478458479,0.3721806144795857,0.3600525017926824,1.1351007371565298,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8257620130095515,0.6009660249908926,-0.0889352486223917,-0.0929132332802051,-0.0800949209703286,0.570624504036491,-0.4297229478458479,0.3721806144795857,0.3600525017926824,1.1351007371565298,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8081500528774174,0.5946596462285373,-0.062034446433318,-0.0676193296265818,-0.0703264942072386,0.5688763422851797,-0.4297229478458479,0.3721806144795857,0.3600525017926824,1.1351007371565298,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7768988709642969,0.5673785835446987,-0.0695852152148249,-0.0705940544119705,-0.0914024982699346,0.5686680669862805,-0.4297229478458479,0.3721806144795857,0.3600525017926824,1.1351007371565298,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.772315186291124,0.5618054411206846,-0.0664679614273076,-0.0477176230065849,-0.0718496480788496,0.5632043756863098,-0.4297229478458479,0.3721806144795857,0.3600525017926824,1.1351007371565298,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7765837472122259,0.5571938331831069,-0.0763142082185451,-0.0912567507250667,-0.0851034523911341,0.5586151673320155,-0.4297229478458479,0.3721806144795857,0.3600525017926824,1.1351007371565298,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7689077495323674,0.5564899496194738,-0.0625453364319889,-0.0467932645935723,-0.0708528467727647,0.5579277120861027,-0.4297229478458479,0.3721806144795857,0.3600525017926824,1.1351007371565298,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7674496334691763,0.5564728158061335,-0.0631068101844034,-0.059118205997118,-0.0840897947559024,0.5579118803492611,-0.4297229478458479,0.3721806144795857,0.3600525017926824,1.1351007371565298,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7552799907217298,0.5564727278342045,-0.0859639609527886,-0.1016854825784048,-0.0737303921185088,0.5579118054868532,-0.4297229478458479,0.3721806144795857,0.3600525017926824,-1.7060662455344169,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7575766818082218,0.5564727277383021,-0.0824001100384546,-0.0734714484994207,-0.0785163301549884,0.5579118054150107,-0.4297229478458479,0.3721806144795857,0.3600525017926824,-1.7060662455344169,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7631745682549065,0.5564727277383021,-0.0656056951292594,-0.0677819503965152,-0.0600229661152076,0.5579118054150107,-0.4297229478458479,0.3721806144795857,0.3600525017926824,-1.7060662455344169,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6544733877206428,0.5564727277383021,-0.0358814386015304,-0.0198581803024892,-0.0300805612101503,0.5579118054150107,-0.4297229478458479,0.3721806144795857,0.3600525017926824,-1.7060662455344169,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.656368580184252,0.5564727277383021,-0.0583412565269469,0.0014942450547864,-0.0448914878360398,0.5579118054150107,-0.4297229478458479,0.3721806144795857,0.3600525017926824,-1.7060662455344169,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.662744717797238,0.5564727277383021,-0.0119867516479936,-0.0096015587674482,0.0138835477863546,0.5579118054150107,-0.4297229478458479,0.3721806144795857,0.3600525017926824,-1.7060662455344169,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.643305213010526,0.5564727277383021,-0.0424921426034586,-0.0604430201162115,-0.0225485027205984,0.5579118054150107,-0.4297229478458479,0.3721806144795857,0.3600525017926824,-1.7060662455344169,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6532312170500882,0.5564727277383021,-0.0557334633425779,-0.08947140560638,-0.0744497151976673,0.5579118054150107,-0.4297229478458479,0.3721806144795857,0.3600525017926824,-1.7060662455344169,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.657864171777414,0.5564727277383021,-0.0523298074145058,-0.0938607270364901,-0.0249641677027912,0.5579118054150107,-0.4297229478458479,0.3721806144795857,0.3600525017926824,-1.7060662455344169,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6475585787746938,0.5564727277383021,-0.0306239182144056,-0.0562029557856599,0.0046906819034259,0.5579118054150107,-0.4297229478458479,0.3721806144795857,0.3600525017926824,-1.7060662455344169,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6268149409580388,0.527639108984581,-0.023423642660442,-0.0679724505948868,-0.0328411927680103,0.5588091136319072,-0.4297229478458479,0.3721806144795857,-1.4607031287359638,-1.7060662455344169,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5884634978121794,0.5338399160808115,-0.0235376380399752,-0.0399975122536235,-0.003596209302958,0.5536201746828803,-0.4297229478458479,0.3721806144795857,-1.4607031287359638,-1.7060662455344169,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5310954235831888,0.5256379025228752,-0.0545207750742289,-0.0714521785427101,-0.0429787405232182,0.5496171202433269,-0.4297229478458479,0.3721806144795857,-1.4607031287359638,-1.7060662455344169,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.505313415754877,0.5243929751265519,-0.0433421092758481,-0.0522331576319037,-0.022524407278142,0.544129329573751,-0.4297229478458479,0.3721806144795857,-1.4607031287359638,-1.7060662455344169,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4646755744520312,0.5164496935358918,-0.0439190543626045,-0.0848009698782986,-0.0206578786830098,0.5406496578210962,-0.4297229478458479,0.3721806144795857,-1.4607031287359638,-1.7060662455344169,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.459047999035946,0.5301213167491918,-0.0373729168527738,-0.0671449272182456,-0.0348388975836221,0.5518522176677816,-0.4297229478458479,0.3721806144795857,-1.4607031287359638,-1.7060662455344169,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
