c,T_PM,d50,d90,d10,T_TM,mf_PM,mf_TM,Q_g,w_crystal,c_in,T_PM_in,T_TM_in,predicted_cluster
1.6086949202747851,0.8340220091879111,-0.1244647681479218,-0.141040783418906,-0.1004145677284355,0.8355927231456779,1.065507151373145,0.9826836656608494,-1.0273115627545242,-1.2304923743754557,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.559168665468332,0.8134784504078583,-0.0947396419331461,-0.1099547703409303,-0.1025020362844352,0.8315418871242083,1.065507151373145,0.9826836656608494,-1.0273115627545242,-1.2304923743754557,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5248496574056627,0.844713992093667,-0.0735446345520283,-0.0811768743436939,-0.0917694543288791,0.8271237775025344,1.065507151373145,0.9826836656608494,-1.0273115627545242,-1.2304923743754557,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5088297645065556,0.840003936756052,-0.0628057976071207,-0.0793659643225508,-0.0601938462106797,0.8232369077145503,1.065507151373145,0.9826836656608494,-1.0273115627545242,-1.2304923743754557,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.505994320724631,0.8513877958640388,-0.0720947121894996,-0.0971233404957652,-0.0737809629608437,0.8344069921164667,1.065507151373145,0.9826836656608494,-1.0273115627545242,-1.2304923743754557,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5158249222120943,0.8518117515201323,-0.052376167036165,-0.0761332124326489,-0.0622742622825788,0.835031358981659,1.065507151373145,0.9826836656608494,-1.0273115627545242,-1.2304923743754557,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5086525225592955,0.8518117179887382,-0.0869343924601593,-0.1018838806662615,-0.0995865356728779,0.8350313217358607,1.065507151373145,0.9826836656608494,-1.0273115627545242,-1.2304923743754557,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5081524920581386,0.8518117179875577,-0.0657334372467873,-0.0641498820625052,-0.0606764131294,0.8350313217355594,1.065507151373145,0.9826836656608494,-1.0273115627545242,-1.2304923743754557,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5081747485220356,0.8518117179875577,-0.0659850611953049,-0.0901225780278424,-0.057316776734254,0.8350313217355594,1.065507151373145,0.9826836656608494,-1.0273115627545242,-1.2304923743754557,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5034464359194557,0.8518117179875577,-0.081391651947063,-0.0217766927557975,-0.0901615407479714,0.8350313217355594,1.065507151373145,0.9826836656608494,-1.0273115627545242,-1.2304923743754557,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5070502181408718,0.8518117179875577,-0.0602285826283191,-0.0804128559636047,-0.089289778729254,0.8350313217355594,1.065507151373145,0.9826836656608494,-1.0273115627545242,-1.2304923743754557,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5095349968467906,0.8518117179875577,-0.0580907248687054,-0.0771709805579202,-0.0856274231324862,0.8350313217355594,1.065507151373145,0.9826836656608494,-1.0273115627545242,-1.2304923743754557,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5041058577320925,0.8518117179875577,-0.0566035413100462,-0.0327506896743615,-0.0605146070303654,0.8350313217355594,1.065507151373145,0.9826836656608494,-1.0273115627545242,-1.2304923743754557,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.514524003401104,0.8518117179875577,-0.0612492056683726,-0.0893745382916433,-0.0483579463191021,0.8350313217355594,1.065507151373145,0.9826836656608494,-1.0273115627545242,-1.2304923743754557,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.513639294976285,0.8518117179875577,-0.0764822075703964,-0.0937361014478232,-0.0717380690807723,0.8350313217355594,1.065507151373145,0.9826836656608494,-1.0273115627545242,-1.2304923743754557,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5106303195246704,0.8518117179875577,-0.0656567526448441,-0.0777227737933265,-0.0561916875851058,0.8350313217355594,1.065507151373145,0.9826836656608494,-1.0273115627545242,-1.2304923743754557,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5017542455936512,0.8518117179875577,-0.0554794697043308,-0.0185605516545314,-0.0632096437929016,0.8350313217355594,1.065507151373145,0.9826836656608494,-1.0273115627545242,-1.2304923743754557,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.504563012983441,0.8518117179875577,-0.066903574978016,-0.0791717790587797,-0.0788810007863007,0.8350313217355594,1.065507151373145,0.9826836656608494,-1.0273115627545242,-1.2304923743754557,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5095706692192956,0.8518117179875577,-0.0649628158240505,-0.0380137691834948,-0.0625337171617057,0.8350313217355594,1.065507151373145,0.9826836656608494,-1.0273115627545242,-1.2304923743754557,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5036268951010656,0.8518117179875577,-0.0687100094149515,-0.0873547219746567,-0.0708032308220747,0.8350313217355594,1.065507151373145,0.9826836656608494,-1.0273115627545242,-1.2304923743754557,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5088363879179858,0.8518117179875577,-0.0553567410614613,-0.0891922532702326,-0.0640435312344842,0.8350313217355594,1.065507151373145,0.9826836656608494,-1.0273115627545242,-1.2304923743754557,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5047526714615025,0.8518117179875577,-0.0653044117423348,-0.0793717375855271,-0.061453685464175,0.8350313217355594,1.065507151373145,0.9826836656608494,-1.0273115627545242,-1.2304923743754557,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.519112922801833,0.8518117179875577,-0.0788212482080738,-0.049364283881718,-0.0714773230239913,0.8350313217355594,1.065507151373145,0.9826836656608494,-1.0273115627545242,-1.2304923743754557,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.51474036648774,0.8518117179875577,-0.0679705537961301,-0.0632562356072845,-0.0842551402057141,0.8350313217355594,1.065507151373145,0.9826836656608494,-1.0273115627545242,-1.2304923743754557,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.511394585990756,0.8518117179875577,-0.0562362774019938,-0.0661679941404384,-0.0585595743864295,0.8350313217355594,1.065507151373145,0.9826836656608494,-1.0273115627545242,-1.2304923743754557,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5109164618655648,0.8518117179875577,-0.0798661910256004,-0.0782635120998979,-0.067253279442192,0.8350313217355594,1.065507151373145,0.9826836656608494,-1.0273115627545242,-1.2304923743754557,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5138771553442825,0.8518117179875577,-0.0808652344587666,-0.091151107772007,-0.0989185680384974,0.8350313217355594,1.065507151373145,0.9826836656608494,-1.0273115627545242,-1.2304923743754557,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.508963458273991,0.8518117179875577,-0.0680131812223072,-0.0727501883130651,-0.0715708006328108,0.8350313217355594,1.065507151373145,0.9826836656608494,-1.0273115627545242,-1.2304923743754557,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5103268904596208,0.8518117179875577,-0.0485747147561909,-0.0469757176347027,-0.0600341717482277,0.8350313217355594,1.065507151373145,0.9826836656608494,-1.0273115627545242,-1.2304923743754557,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5129435731770673,0.8518117179875577,-0.0638130984133231,-0.0754273848299903,-0.0635802452642722,0.8350313217355594,1.065507151373145,0.9826836656608494,-1.0273115627545242,-1.2304923743754557,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5064899017190605,0.8518117179875577,-0.0551240746096318,-0.0543279199616675,-0.032147643846555,0.8350313217355594,1.065507151373145,0.9826836656608494,-1.0273115627545242,-1.2304923743754557,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5100188026220975,0.8518117179875577,-0.0695670428840937,-0.0429918132238982,-0.0751544511732263,0.8350313217355594,1.065507151373145,0.9826836656608494,-1.0273115627545242,-1.2304923743754557,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5154666642665742,0.8518117179875577,-0.0574392264559132,-0.0555640933073573,-0.0526896741328963,0.8350313217355594,1.065507151373145,0.9826836656608494,-1.0273115627545242,-1.2304923743754557,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5025394576331226,0.8518117179875577,-0.0642302224017736,-0.0872947115105563,-0.076053501049255,0.8350313217355594,1.065507151373145,0.9826836656608494,-1.0273115627545242,-1.2304923743754557,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5054555797471882,0.8518117179875577,-0.0593553192898268,-0.0874267625308631,-0.065070292501091,0.8350313217355594,1.065507151373145,0.9826836656608494,-1.0273115627545242,-1.2304923743754557,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5118320775831444,0.8518117179875577,-0.0605591612304087,-0.0646066990609742,-0.0582005715859772,0.8350313217355594,1.065507151373145,0.9826836656608494,-1.0273115627545242,-1.2304923743754557,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5061772868424292,0.8518117179875577,-0.0714335445427612,-0.0447488523711157,-0.0909012972159208,0.8350313217355594,1.065507151373145,0.9826836656608494,-1.0273115627545242,-1.2304923743754557,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.505071136962848,0.8518117179875577,-0.0748939168089824,-0.0781154649283091,-0.0738702522296856,0.8350313217355594,1.065507151373145,0.9826836656608494,-1.0273115627545242,-1.2304923743754557,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.510034891662274,0.8518117179875577,-0.0630110626043058,-0.0594809809889396,-0.0938539489576785,0.8350313217355594,0.5661394047183369,0.9826836656608494,-1.0273115627545242,-1.2304923743754557,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4848767571010923,0.8290079449439905,-0.0364089275994434,-0.0224122990332929,-0.0533688762456936,0.8349621417093789,0.5661394047183369,0.9826836656608494,-1.0273115627545242,-1.2304923743754557,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4685452813998598,0.8197767866134579,-0.0460981407294706,-0.047043283349907,-0.0576796256975894,0.8343079139169378,0.5661394047183369,0.9826836656608494,-0.0972350872394647,-1.2304923743754557,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4956536485329688,0.8220893119501148,-0.0513727309607371,-0.0800121978525813,-0.0512729858171333,0.8360380328811332,0.5661394047183369,0.9826836656608494,-0.0972350872394647,-1.2304923743754557,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.525673079469822,0.8205203613976892,-0.0657479623430869,-0.0803426833613897,-0.0530967987579731,0.8351681691035729,0.5661394047183369,0.9826836656608494,-0.0972350872394647,-1.2304923743754557,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5610709815585573,0.8552656258731043,-0.087606174608429,-0.0472713740543021,-0.0708744257599914,0.832547375115459,0.5661394047183369,0.9826836656608494,-0.0972350872394647,-1.2304923743754557,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5634945205691726,0.8492278782995818,-0.0654955278059377,-0.0637940512483512,-0.0746795005850975,0.826328657674278,0.5661394047183369,0.9826836656608494,-0.0972350872394647,-1.2304923743754557,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.565197825162583,0.8490482782741143,-0.0689578229041842,-0.0815398631007681,-0.0809625528319011,0.8260549103573986,0.5661394047183369,0.9826836656608494,-0.0972350872394647,-1.2304923743754557,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.564848644462442,0.8490482903695424,-0.0656059467288856,-0.063617075549682,-0.057204672698585,0.8260549079382442,0.5661394047183369,0.9826836656608494,-0.0972350872394647,-1.2304923743754557,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5642599079390715,0.8490482903692119,-0.0800897411803565,-0.1000879829829444,-0.128653806699988,0.8260549079368537,0.5661394047183369,0.9826836656608494,-0.0972350872394647,-1.2304923743754557,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5470985572928069,0.8490482903692119,-0.0847309827189939,-0.0987147179571856,-0.0749770865833412,0.8260549079368537,0.5661394047183369,0.9826836656608494,-0.0972350872394647,-1.2304923743754557,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5572381792983108,0.8490482903692119,-0.0548261274354113,-0.0010171252721626,-0.0567641758958507,0.8260549079368537,0.5661394047183369,0.9826836656608494,-0.0972350872394647,-1.2304923743754557,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5592213114666265,0.8490482903692119,-0.0982625380991909,-0.1179040408589734,-0.0867559054865189,0.8171545465232224,0.5661394047183369,0.0509937310566414,-0.0972350872394647,-1.2304923743754557,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.548673334182432,0.7714075829580967,-0.0599338692317977,-0.0392555927671391,-0.0581254528362449,0.7352640540196558,0.5661394047183369,0.0509937310566414,-0.0972350872394647,-1.2304923743754557,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5304040185475951,0.6900899276563829,-0.0730379273617138,-0.1046836084183321,-0.0753776375200468,0.6566873490787519,0.5661394047183369,0.0509937310566414,-0.0972350872394647,-1.2304923743754557,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5012468572340083,0.6103004472996664,-0.0708757828754212,-0.1073155338160366,-0.0599274571963321,0.5796176542496825,0.5661394047183369,0.0509937310566414,-0.0972350872394647,-1.2304923743754557,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4860825039287464,0.5327219545030346,-0.0673889032154002,-0.0780518781485888,-0.0852167828324897,0.5043642117107391,0.5661394047183369,0.0509937310566414,-0.0972350872394647,-1.2304923743754557,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.483095106496555,0.4696712732176286,-0.0510464951741073,-0.014658457101342,-0.041936980968223,0.43865587301135,0.5661394047183369,0.0509937310566414,-0.0972350872394647,-1.2304923743754557,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4716737498615078,0.4473417786377225,-0.0338922820147999,-0.0774465447566023,-0.0509297517931753,0.4101527417936907,0.5661394047183369,0.0509937310566414,-0.0972350872394647,-1.2304923743754557,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4639263473507855,0.4451282563160931,-0.0487610782784629,-0.0416199301494199,-0.0510762624606054,0.4064731322524754,0.5661394047183369,0.0509937310566414,-0.0972350872394647,-1.2304923743754557,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4802305862681189,0.4450684175118941,-0.0587802686469376,-0.0908919822834786,-0.0452491224858409,0.4063378786391902,0.5661394047183369,0.0509937310566414,-0.0972350872394647,-1.2304923743754557,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.479519948396509,0.4450679850620974,-0.0642026209580804,-0.1008596465875067,-0.0484277906845473,0.4063363860708243,0.5661394047183369,0.0509937310566414,-0.0972350872394647,-1.2304923743754557,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4820883750494391,0.4450679846732467,-0.0597479581215279,-0.0665800344058095,-0.0820002192943993,0.4063363817970926,0.5661394047183369,0.0509937310566414,-0.0972350872394647,-1.2304923743754557,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.480038019712533,0.4450679846741439,-0.0657091452000146,-0.0850271720602883,-0.1046913379667238,0.406336381797336,0.5661394047183369,0.0509937310566414,-0.0972350872394647,-1.2304923743754557,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4676088264947305,0.4450679846741439,-0.0703408305746302,-0.0504067365759741,-0.0641776553232194,0.406336381797336,0.5661394047183369,0.0509937310566414,-0.0972350872394647,-1.2304923743754557,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4810777754330426,0.4450679846741439,-0.0538285097957487,-0.0408074847054755,-0.0424528123370456,0.406336381797336,0.5661394047183369,0.0509937310566414,-0.0972350872394647,-1.2304923743754557,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4821503672018468,0.4450679846741439,-0.0519635056146179,-0.0636751531477324,-0.0250404702194218,0.406336381797336,0.5661394047183369,0.0509937310566414,-0.0972350872394647,-1.2304923743754557,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
