c,T_PM,d50,d90,d10,T_TM,mf_PM,mf_TM,Q_g,w_crystal,c_in,T_PM_in,T_TM_in,predicted_cluster
-0.6044675288270805,-0.4169954975516787,-0.0172385841401463,-0.0203560995927555,-0.0403044988184915,-0.4230558974152209,-0.4642076978914785,-0.7701617414427292,0.408134983604227,-0.0345062867369695,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.599846379862154,-0.4169954975516787,-0.0440136990127651,0.0423493434585189,-0.0692298998133061,-0.4230558974152209,-0.4642076978914785,-0.7701617414427292,0.408134983604227,-0.0345062867369695,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.6042292968046655,-0.4169954975516787,-0.0377421825220139,-0.0530972180284242,-0.0307600272685043,-0.4230558974152209,-0.4642076978914785,-0.7701617414427292,0.408134983604227,-0.0345062867369695,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5972052612082388,-0.4169954975516787,-0.0401718961292439,-0.012048145824775,-0.0546858993909924,-0.4230558974152209,-0.4642076978914785,-0.7701617414427292,0.408134983604227,-0.0345062867369695,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.6114969939055048,-0.4169954975516787,-0.0213643800831004,-0.0389414884564993,-0.0111827529725057,-0.4230558974152209,-0.4642076978914785,-0.7701617414427292,0.408134983604227,-0.0345062867369695,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.6009448747561666,-0.4169954975516787,0.0016105336508791,-0.0082247451433677,-0.0401793799216001,-0.4230558974152209,-0.4642076978914785,-0.7701617414427292,0.408134983604227,-0.0345062867369695,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.6029598833054419,-0.4169954975516787,-0.02879250371126,0.019403780953691,-0.0434791835828768,-0.4230558974152209,-0.4642076978914785,-0.7701617414427292,0.408134983604227,-0.0345062867369695,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5962993644473406,-0.4169954975516787,-0.0402892903872211,-0.0547518108659959,-0.0383752885900705,-0.4230558974152209,-0.4642076978914785,-0.7701617414427292,0.408134983604227,-0.0345062867369695,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5986295764564765,-0.4169954975516787,-0.0062195359993698,-0.0183088667150815,-0.0327561423048779,-0.4230558974152209,-0.4642076978914785,-0.7701617414427292,0.408134983604227,-0.0345062867369695,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.604945691326925,-0.4169954975516787,-0.0435863480737572,-0.0598284931763639,-0.0373863296139763,-0.4230558974152209,-0.4642076978914785,-0.7701617414427292,0.408134983604227,-0.0345062867369695,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.6030384071679759,-0.4169954975516787,-0.0278384731419779,0.0152107340924949,-0.0347247127371844,-0.434621993724208,-0.4642076978914785,-1.4614423747606649,0.408134983604227,-0.0345062867369695,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.6277842105556213,-0.5187508787197528,-0.063406227004915,-0.0895325879463526,-0.0540771904227566,-0.5415850086088517,-0.4642076978914785,-1.4614423747606649,0.408134983604227,-0.0345062867369695,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.6706048124229224,-0.6214044535303272,-0.0231916901977782,-0.0517925017099569,-0.0231502408298431,-0.6403450115545359,-0.4642076978914785,-1.4614423747606649,0.408134983604227,0.7584547227575479,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.7510717630487022,-0.7202135959896282,-0.0051150001917154,-0.0073425651155456,-0.0201555946430547,-0.7352036177613152,-0.4642076978914785,-1.4614423747606649,0.408134983604227,0.7584547227575479,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.8258969159994191,-0.8160445797341868,-0.029450597011149,-0.0219387190899411,-0.0353777109224628,-0.8270188742757245,-0.4642076978914785,-1.4614423747606649,0.408134983604227,0.7584547227575479,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.919764106718575,-0.90925132013685,-0.0208125358344264,-0.0313459726670648,-0.016356911042931,-0.9156830733974198,-0.4642076978914785,-1.4614423747606649,1.5929626484845212,0.7584547227575479,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.1127534162227752,-0.9926547004303145,-0.0203359834309881,-0.0263497735524242,-0.028393512373304,-1.0000235967882831,-0.4642076978914785,-1.4614423747606649,1.5929626484845212,0.7584547227575479,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.161452735886876,-1.0798409963674958,-0.0023082977130155,0.0016597048208844,-0.0286610541398599,-1.0831897125796708,-0.4642076978914785,-1.4614423747606649,1.5929626484845212,0.7584547227575479,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.2438973395980275,-1.1782962569650277,-0.0064237709191888,0.0069229469218056,0.0008858921791606,-1.161911636459696,-0.4642076978914785,-1.4614423747606649,1.5929626484845212,0.7584547227575479,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.3188522123904465,-1.2611331341471483,-0.0112504624697654,-0.0375326039350387,-0.0080071482396908,-1.240922999534665,-0.4642076978914785,-1.4614423747606649,1.5929626484845212,0.7584547227575479,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.3867709501580403,-1.3425164624172672,0.0046020769455052,-0.0163585485852459,-0.0193905385162271,-1.31903743291312,-0.4642076978914785,-1.4614423747606649,1.5929626484845212,0.7584547227575479,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.4645609556021364,-1.4218079741028502,0.0237437954213678,0.0221192414243188,-0.0156559242395417,-1.3952826716019868,-0.4642076978914785,-1.4614423747606649,1.5929626484845212,0.7584547227575479,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.5418149689791627,-1.4988095860984203,0.0102102151383915,0.0151054477226203,0.0307073755975124,-1.469399923282069,-0.4642076978914785,-1.4614423747606649,1.5929626484845212,0.7584547227575479,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.573733420876172,-1.5734016970188356,-0.0065246313095062,-0.0240555597434187,-0.0248980703297473,-1.5413909099638,-0.4642076978914785,-1.4614423747606649,1.5929626484845212,0.7584547227575479,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.6355078646471408,-1.6452463286892682,0.0153317013217744,0.0353518661422688,0.0356583654135229,-1.611093984764318,-0.4642076978914785,-1.4614423747606649,1.5929626484845212,0.7584547227575479,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.6654956745616154,-1.7137277293333937,-0.0069265694118496,-0.0176040227964805,-0.0146767735385194,-1.67804470489897,-0.4642076978914785,-1.4614423747606649,1.5929626484845212,0.7584547227575479,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.7215376764634585,-1.7780334308832773,0.0472268555716668,0.0190134949785663,0.0230223327450097,-1.7415371539825668,-0.4642076978914785,-1.4614423747606649,1.5929626484845212,0.7584547227575479,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.724400621055993,-1.837261394958273,-0.0079536135988129,-0.0180348593458025,0.0012497392242545,-1.8007250701526183,-0.4642076978914785,-1.4614423747606649,1.5929626484845212,0.7584547227575479,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.6848300217530114,-1.9335787824204784,0.0003998827911537,0.0100745057664006,-0.0083402110687286,-1.9031375456093624,0.1350070459787464,-1.4614423747606649,1.5929626484845212,0.7584547227575479,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.6711294779538095,-1.972312225682172,0.023474420987608,0.0219220211035002,0.0022815297690763,-1.9443528189040644,0.1350070459787464,-1.4614423747606649,1.5929626484845212,0.7584547227575479,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.5516876313426418,-1.9336413242694857,0.0262150107794068,0.0109459278009996,0.0243414743576414,-2.011848461589329,0.1350070459787464,-1.4614423747606649,1.5929626484845212,0.7584547227575479,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.5510794574766822,-1.942354453693269,0.0083270261921807,0.0247475050155169,0.0222495636807464,-2.030914623418376,0.1350070459787464,-1.4614423747606649,1.5929626484845212,0.7584547227575479,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.5429997831055275,-1.9455565040005425,0.0069500941636537,0.0456361796104828,0.0201805771093637,-2.04256625588074,0.1350070459787464,-1.4614423747606649,1.5929626484845212,0.7584547227575479,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.5234125861525147,-1.944922307441041,0.0459953074153866,0.0120064154577784,0.0355237700767385,-2.048295764629156,0.1350070459787464,-1.4614423747606649,1.5929626484845212,0.7584547227575479,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.5382167490496454,-1.9373479775175648,-0.0003209413453909,0.014712779069255,0.0070338374120083,-2.0482216145654064,0.1350070459787464,-1.4614423747606649,1.5929626484845212,0.7584547227575479,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.5267350766490684,-1.9318965932564152,-0.0013959496582225,-0.0237100991241156,0.0012154413581755,-2.0449718724605934,0.1350070459787464,-1.4614423747606649,1.5929626484845212,0.7584547227575479,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.4991533268984234,-1.9192607728492368,0.0037334929624535,-0.0289675435701203,-0.0081684801193094,-2.0355061180490024,0.1350070459787464,-1.4614423747606649,1.5929626484845212,0.7584547227575479,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.5067888802782463,-1.912442373970956,0.0263569395168543,0.0295383687598171,0.0396833421916394,-2.0298806380034984,0.1350070459787464,-1.4614423747606649,1.5929626484845212,0.7584547227575479,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.5016223400055664,-1.905532914198996,-0.0127128203716713,0.0147157408857823,-0.0194180740760554,-2.0239036074970405,0.1350070459787464,-1.4614423747606649,1.5929626484845212,0.7584547227575479,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.4909803112900362,-1.8987443647805304,0.0108735537870287,0.0030576371349708,0.0008706033684801,-2.017735975362728,0.1350070459787464,-1.4614423747606649,1.5929626484845212,0.7584547227575479,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.4809851714007582,-1.8923158389452088,0.0113750665523638,0.0090843920106163,-0.0196095080511401,-2.011554008129859,0.1350070459787464,-1.4614423747606649,1.5929626484845212,0.7584547227575479,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.4911108168098135,-1.877363402760962,-0.008740886572551,0.0169418084595715,-0.0147405131478433,-1.9950266047509195,0.1350070459787464,-1.4614423747606649,1.5929626484845212,0.7584547227575479,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.4686919143016766,-1.8741987306161327,0.0055428009226488,-0.0186153672242738,-0.0176499042536173,-1.9908470251867985,0.1350070459787464,-1.4614423747606649,1.5929626484845212,0.7584547227575479,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.4654062143139148,-1.8718941871587635,0.0120299449746552,0.0087643374289764,0.0114103606901996,-1.9875115027135029,0.1350070459787464,-1.4614423747606649,1.5929626484845212,0.7584547227575479,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.4662855122899097,-1.870309784478996,0.0141292079960448,0.0087207381795255,0.0034988675480449,-1.9849956653214405,0.1350070459787464,-1.4614423747606649,1.5929626484845212,0.7584547227575479,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.4860920456482696,-1.8692804819398,-0.0241413635459322,-0.0099001327221922,-0.0083199490131587,-1.9832021731409388,0.1350070459787464,-1.4614423747606649,1.5929626484845212,0.7584547227575479,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.4853182161022962,-1.868647872921535,0.0100281191392807,-0.0085338992692541,0.0084484122495003,-1.98199270922335,0.1350070459787464,-1.4614423747606649,1.5929626484845212,0.7584547227575479,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.4762217105448934,-1.8682795674765549,0.0144631055624337,0.045439334819649,-0.0002686693531464,-1.9812201201275053,0.1350070459787464,-1.4614423747606649,1.5929626484845212,0.7584547227575479,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.4673231123101602,-1.867969548070714,0.0143025570836272,0.0458549736733885,0.0201009659024154,-1.9804822556164416,0.1350070459787464,-1.4614423747606649,1.5929626484845212,0.7584547227575479,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.486495936207391,-1.8679164078638115,-0.0127704435916915,-0.0194692806010784,-0.0135863355568929,-1.980334456584579,0.1350070459787464,-1.4614423747606649,1.5929626484845212,0.7584547227575479,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.4781760406181776,-1.867891226221259,0.0142968945939451,0.0146360887244978,0.0092538842730382,-1.980257240463775,0.1350070459787464,-1.4614423747606649,1.5929626484845212,0.7584547227575479,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.471576633464417,-1.8678750106738675,-0.0132667404491512,0.0066170936696276,0.000372026094905,-1.9802003981810945,0.1350070459787464,-1.4614423747606649,1.5929626484845212,0.7584547227575479,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.4758741223374945,-1.8678730288603096,0.0185476034084876,-0.0074798985761064,0.0113418641600216,-1.9801920417131167,0.1350070459787464,-1.4614423747606649,1.5929626484845212,0.7584547227575479,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.478976395322319,-1.8678722628453608,-0.0009157579223375,0.0018215638178989,-0.0167239454343089,-1.9801883980470107,-0.253672249282667,-1.4614423747606649,1.5929626484845212,0.7584547227575479,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.5714301564536044,-1.9468841684809992,-0.0211746134451841,-0.0343737428704633,-0.0037617081070654,-1.9695295449317023,-0.253672249282667,-1.4614423747606649,1.5929626484845212,0.7584547227575479,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.638644940333306,-1.9567423875323409,0.0139020167137025,0.0340727984405771,0.021816761665429,-1.8934687390749312,-0.253672249282667,1.664073390954392,1.5929626484845212,0.7584547227575479,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.398996835330258,-1.328799918001815,0.0024080074954185,-0.0141068220067043,-0.0019717840360134,-1.23816542221807,-0.253672249282667,1.664073390954392,1.5929626484845212,0.7584547227575479,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.7283952274466348,-0.4716565383118178,-0.0589489434402843,-0.0451772814475122,-0.0550310529909402,-0.3980345475407679,-0.253672249282667,1.664073390954392,1.5929626484845212,0.7584547227575479,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2575772014050699,0.597286716155379,-0.0685383489335537,-0.0421748122088428,-0.054477228020531,0.6572351593255396,-0.253672249282667,1.664073390954392,1.5929626484845212,0.7584547227575479,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2358912219661191,0.9916448833170514,-0.0693629965613794,-0.0750652014387187,-0.0797383387044543,0.9979979329745746,-0.253672249282667,1.664073390954392,1.5929626484845212,0.7584547227575479,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.235503012164117,0.9916926831407282,-0.0658326705672568,-0.0390248880346042,-0.0695770396839757,0.9980042894524545,-0.253672249282667,1.664073390954392,1.5929626484845212,0.7584547227575479,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2360963707734041,0.9916926831854922,-0.0695074507982713,-0.0078595422863567,-0.0492502986528459,0.9980042894451197,-0.253672249282667,1.664073390954392,1.5929626484845212,0.7584547227575479,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2372920785344141,0.9916926831854922,-0.0520863014805017,-0.0797731510316847,-0.0572835705352906,0.9980042894451197,-0.253672249282667,1.664073390954392,1.5929626484845212,0.7584547227575479,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2361332211838451,0.9916926831854922,-0.0989949692599227,-0.1188922734807563,-0.0839139962990776,0.9980042894451197,-0.253672249282667,1.664073390954392,1.5929626484845212,0.7584547227575479,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2361244778479279,0.9916926831854922,-0.059687901358385,-0.0963047678695502,-0.05353562690804,0.9980042894451197,-0.253672249282667,1.664073390954392,1.5929626484845212,0.7584547227575479,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2362070622341251,0.9916926831854922,-0.0647152666505602,-0.0544995873756616,-0.067165296288656,0.9980042894451197,-0.253672249282667,1.664073390954392,1.5929626484845212,0.7584547227575479,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2355720017230904,0.9916926831854922,-0.0628291499318765,-0.0686995076899771,-0.0536829971748244,0.9980042894451197,-0.253672249282667,1.664073390954392,1.5929626484845212,0.7584547227575479,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
