c,T_PM,d50,d90,d10,T_TM,mf_PM,mf_TM,Q_g,w_crystal,c_in,T_PM_in,T_TM_in,predicted_cluster
-0.993983896783972,-1.5119336486709003,0.0143622195540706,0.009956351425533,0.0340762977278701,-1.4774850782033768,-1.2443739821021822,-1.2413725600696632,1.5991479357907672,-0.4621928694940809,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.4349771254718209,-1.4966133132211246,0.0070628677568551,-0.0112549500113466,-0.0070713661395704,-1.4712281502644795,-1.2443739821021822,-1.2413725600696632,1.5991479357907672,-0.4621928694940809,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.1335985470335692,-1.4851167305046025,-0.0136571148632201,-0.0234597495804925,0.0065485777849548,-1.4607017597530954,-1.2443739821021822,-1.2413725600696632,1.5991479357907672,-0.4621928694940809,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.0963694994660568,-1.4447633267901343,-0.0206886261773839,-0.0054276630699399,-0.0139026112550673,-1.4513404624986757,-1.2443739821021822,-1.2413725600696632,1.5991479357907672,-0.4621928694940809,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1005675438794234,-1.4449984552004356,-0.0250047388312428,-0.0503421078873389,-0.00380382825814,-1.4506401752111135,-1.2443739821021822,-1.2413725600696632,1.5991479357907672,-0.4621928694940809,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.0384336260984226,-1.4469770703487217,0.0218059263828887,-0.0045300554152898,0.005805241397438,-1.452015433274825,-1.2443739821021822,-1.2413725600696632,1.5991479357907672,-0.4621928694940809,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.031535024166011,-1.449732855249797,0.0147468974855029,-0.0059956418940486,0.0019736282963351,-1.454556702990354,-1.2443739821021822,-1.2413725600696632,1.5991479357907672,-0.4621928694940809,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.0254754239832818,-1.4523184657580146,-0.0025731968612722,-0.0061287110524711,0.0104575940952018,-1.457261179831893,-1.2443739821021822,-1.2413725600696632,1.5991479357907672,-0.4621928694940809,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.0552604875935018,-1.4544896645630916,-0.008470780876837,0.033756614766746,0.0155166097470077,-1.4594317993217931,-1.2443739821021822,-1.2413725600696632,1.5991479357907672,-0.4621928694940809,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.0740037989312646,-1.4567054088674367,0.0207842343089199,0.0065286670134812,0.0265407183596695,-1.4613646892361751,-1.2443739821021822,-1.2413725600696632,1.5991479357907672,-0.4621928694940809,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.0453419811562087,-1.4593971433023951,-0.0043593256696007,-0.0093934669005291,0.0077252626689486,-1.4636637958605956,-1.2443739821021822,-1.2413725600696632,1.5991479357907672,-0.4621928694940809,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.0359949464892719,-1.4625385241934743,-0.0059934657274265,-0.0112617279740751,0.0117672536666666,-1.4665213266857156,-1.2443739821021822,-1.2413725600696632,1.5991479357907672,-0.4621928694940809,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.0221910890256486,-1.4657593949083048,-0.0120417461166342,-0.0018229601673193,-0.0201512644623818,-1.469656522988977,-1.2443739821021822,-1.2413725600696632,1.5991479357907672,-0.4621928694940809,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.0108889217689437,-1.4686497833810943,-0.0214359280450688,0.0398650012960829,-0.0038030918476027,-1.4726274504238488,-1.2443739821021822,-1.2413725600696632,1.5991479357907672,-0.4621928694940809,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.027412847265349,-1.4709565184131743,-0.0128735697114709,-0.037539342175088,-0.0079659610774615,-1.4751019093106754,-1.2443739821021822,-1.2413725600696632,1.5991479357907672,-0.4621928694940809,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.0235389328375657,-1.4726185192485906,0.00246294889106,0.0358793672950981,0.0203995403908545,-1.476947894545856,-1.2443739821021822,-1.2413725600696632,1.5991479357907672,-0.4621928694940809,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.0311740763003342,-1.4737108940671515,0.0047243556667493,-0.0022094271845635,0.0027299618683995,-1.4781977589455813,-1.2443739821021822,-1.2413725600696632,1.5991479357907672,-0.4621928694940809,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.0512876741719038,-1.4743701016863158,0.0016778111211174,-0.035096876236299,-0.0159265712956829,-1.4789719802080363,-1.2443739821021822,-1.2413725600696632,1.5991479357907672,-0.4621928694940809,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.0826885974885638,-1.4747368268019532,0.0098482948176821,0.0023734107194588,0.0151636901038736,-1.479412848455409,-1.2443739821021822,-1.2413725600696632,1.5991479357907672,-0.4621928694940809,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.0316206936762535,-1.4749254500343696,-0.0087492351926736,-0.0141417392570421,0.0004331410776341,-1.4796443710649316,-1.2443739821021822,-1.2413725600696632,1.5991479357907672,-0.4621928694940809,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.067964306276148,-1.4750153797887369,-0.0243280919764746,-0.0247967379924575,-0.0024553911633096,-1.479756805585804,-1.2443739821021822,-1.2413725600696632,1.5991479357907672,-0.4621928694940809,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.0141994014127461,-1.4750552261013767,0.0120406408018784,0.0228283383507029,-0.0109782757589811,-1.479807435104655,-1.2443739821021822,-1.2413725600696632,1.5991479357907672,-0.4621928694940809,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.0188026386941379,-1.4750716781361453,-0.0196517239153065,-0.0050350735297224,-0.0044061535231768,-1.4798286352706098,-1.2443739821021822,-1.2413725600696632,1.5991479357907672,-0.4621928694940809,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.0587566895160371,-1.4750780256405558,0.0083707871291824,-0.018164325831761,0.0303064793116455,-1.4798369144144523,-1.2443739821021822,-1.2413725600696632,1.5991479357907672,-0.4621928694940809,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.0332928968066184,-1.4750803204548026,-0.0339206746331585,0.0343661286924879,-0.0302188404308013,-1.479839938761432,-1.2443739821021822,-1.2413725600696632,1.5991479357907672,-0.4621928694940809,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.0395722656361781,-1.4750810999893602,-0.0027897850821175,0.0362034600471536,-0.0078822565770977,-1.4798409751921864,-1.2443739821021822,-1.2413725600696632,1.5991479357907672,-0.4621928694940809,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.0115841801814398,-1.4750813494470203,0.0106016993631253,0.0050238386263061,0.016496959348552,-1.4798413093243714,-1.2443739821021822,-1.2413725600696632,1.5991479357907672,-0.4621928694940809,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.0742358992387634,-1.4750814248335504,5.399959452023468e-05,0.1033215724348117,0.0124609377820691,-1.47984141092523,-1.2443739821021822,-1.2413725600696632,1.5991479357907672,-0.4621928694940809,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.0149772478704563,-1.4750814463965127,-0.0108267738926609,-0.0067307290246718,0.0195264304988249,-1.479841440134689,-1.2443739821021822,-1.2413725600696632,1.5991479357907672,-0.4621928694940809,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.0688479735117619,-1.4750814522463191,-0.0083087778036517,-0.0213431410965104,-0.0109801350882507,-1.479841448091654,-1.2443739821021822,-1.2413725600696632,1.5991479357907672,-0.4621928694940809,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.0834535389860204,-1.4750814537543135,-0.0226125778872466,0.0505010362894397,-0.0166812728711985,-1.4798414501496149,-1.2443739821021822,-1.2413725600696632,1.5991479357907672,-0.4621928694940809,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.0085295212023741,-1.4750814541243238,-0.0135293476345874,-0.0253299935077719,-0.0066250297125049,-1.4798414506558606,-1.2443739821021822,-1.2413725600696632,1.5991479357907672,-0.4621928694940809,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.0418513125312038,-1.4750814542108177,0.005374574763331,0.0011980949814349,0.009643802749772,-1.4798414507744353,-1.2443739821021822,-1.2413725600696632,1.5991479357907672,-0.4621928694940809,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.028816547994613,-1.4750814542301067,0.020736471241598,-0.0022986177467799,0.0239739793869679,-1.4798414508009128,-1.2443739821021822,-1.2413725600696632,1.5991479357907672,-0.4621928694940809,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.0545988669927893,-1.475081454234203,-0.0144060932963425,-0.0486365521974078,-0.0082299763103371,-1.4798414508065445,-1.2443739821021822,-1.2413725600696632,1.5991479357907672,-0.4621928694940809,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.0053309118684163,-1.475081454234994,-0.0124056734889732,-0.0279773784630225,0.0036599729284414,-1.4798414508076567,-1.2443739821021822,-1.2413725600696632,1.5991479357907672,-0.4621928694940809,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.0838764482114239,-1.475081454235112,0.0158041755278083,0.1363272495754094,0.0351633898658564,-1.4798414508078306,-1.2443739821021822,-1.2413725600696632,1.5991479357907672,-0.4621928694940809,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.0096958166978044,-1.475081454235112,-0.0042889264793617,0.0319102183514426,0.0032518423045327,-1.4798414508078306,-1.2443739821021822,-1.2413725600696632,1.5991479357907672,-0.4621928694940809,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.0442955117234265,-1.475081454235112,-0.0142866914592493,-0.0500145471893726,-0.0194154777826681,-1.4798414508078306,-1.2443739821021822,-1.2413725600696632,1.5991479357907672,1.2527821981400653,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.0186715249276234,-1.475081454235112,-0.044121647240663,-0.0208833528585589,-0.0269162042241516,-1.4798414508078306,-1.2443739821021822,-1.2413725600696632,1.5991479357907672,1.2527821981400653,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.0697933616114018,-1.475081454235112,0.0121556576698338,0.0536660569919826,0.0187007419529091,-1.4798414508078306,-1.2443739821021822,-1.2413725600696632,1.5991479357907672,1.2527821981400653,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.7835991305758845,-1.475081454235112,-0.0323227055646417,-0.033239709275477,-0.0307154519162039,-1.4798414508078306,-1.2443739821021822,-1.2413725600696632,1.5991479357907672,1.2527821981400653,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.7579240886983479,-1.475081454235112,-0.0227051654554015,0.0165189862981211,-0.0402991913202733,-1.4798414508078306,-1.2443739821021822,-1.2413725600696632,1.5991479357907672,1.2527821981400653,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.7533781243931396,-1.475081454235112,-0.0240303607222337,-0.0455897449908241,-0.0211742098671789,-1.4798414508078306,-1.2443739821021822,-1.2413725600696632,1.5991479357907672,1.2527821981400653,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.7833498251246186,-1.475081454235112,-0.052593774798497,-0.043701418638599,-0.0341294997475922,-1.4798414508078306,-1.2443739821021822,-1.2413725600696632,1.5991479357907672,1.2527821981400653,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.7518922020877058,-1.475081454235112,-0.0251883173192703,-0.0270232549174929,-0.0389807758400596,-1.4798414508078306,-1.2443739821021822,-1.2413725600696632,1.5991479357907672,1.2527821981400653,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.7864411657149728,-1.475081454235112,-0.0329955192693315,-0.0465660190116335,-0.0425404372022593,-1.4798414508078306,-1.2443739821021822,-1.2413725600696632,1.5991479357907672,1.2527821981400653,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.7386610412466319,-1.475081454235112,-0.0055126871597005,-0.0078658478156129,-0.0281375838003875,-1.4798414508078306,-1.2443739821021822,-1.2413725600696632,1.5991479357907672,1.2527821981400653,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.7757417411814852,-1.475081454235112,-0.0299247539586284,-0.0625419178650144,-0.0312797695121639,-1.4798414508078306,-1.2443739821021822,-1.2413725600696632,1.5991479357907672,1.2527821981400653,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.7823492647949788,-1.475081454235112,-0.0349180639457363,-0.0272649573258219,-0.0295795445807712,-1.4798414508078306,-1.2443739821021822,-1.2413725600696632,1.5991479357907672,1.2527821981400653,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.7699208781916592,-1.475081454235112,-0.0303732487959047,-0.0512862851390938,-0.047618507564647,-1.4798414508078306,-1.2443739821021822,-1.2413725600696632,1.5991479357907672,1.2527821981400653,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.765670299231939,-1.475081454235112,-0.0078128965742808,-0.0014238175200608,-0.0080627811084886,-1.4798414508078306,-1.2443739821021822,-1.2413725600696632,1.5991479357907672,1.2527821981400653,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.7611088720504381,-1.475081454235112,-0.0191682447566086,-0.0193217817862803,-0.0247698671233148,-1.4798414508078306,-1.2443739821021822,-1.2413725600696632,1.5991479357907672,1.2527821981400653,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.7502586449711789,-1.475081454235112,-0.0358291894425728,-0.0119714763999932,-0.0450117257365128,-1.4798414508078306,-1.2443739821021822,-1.2413725600696632,1.5991479357907672,1.2527821981400653,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.7664025084203205,-1.475081454235112,-0.0137216623468438,-0.0253661475334847,-0.034294501104019,-1.4798414508078306,-1.2443739821021822,-1.2413725600696632,1.5991479357907672,1.2527821981400653,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.7616362073443915,-1.475081454235112,-0.0242229476324244,-0.0050471099274822,-0.027066655701736,-1.4798414508078306,-1.2443739821021822,-1.2413725600696632,1.5991479357907672,1.2527821981400653,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.7949699083094866,-1.475081454235112,-0.0406101400065662,-0.0310989822757754,-0.0377821598609768,-1.4798414508078306,-1.2443739821021822,-1.2413725600696632,1.5991479357907672,1.2527821981400653,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.7622488631024054,-1.475081454235112,-0.0394484632789524,-0.0377141967570281,-0.0490169930071989,-1.4798414508078306,-1.2443739821021822,-1.2413725600696632,1.5991479357907672,1.2527821981400653,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.7729887751389616,-1.475081454235112,-0.0147469643771087,-0.0369330970130842,-0.0297554200067375,-1.4798414508078306,-1.2443739821021822,-1.2413725600696632,1.5991479357907672,1.2527821981400653,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.7408123706829391,-1.475081454235112,-0.0276573388999511,-0.0305880356245966,-0.0145072001471418,-1.4798414508078306,-1.2443739821021822,-1.2413725600696632,1.5991479357907672,1.2527821981400653,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.809216576576176,-1.475081454235112,-0.0241337087783023,-0.0035404792144961,-0.0149377109334349,-1.4798414508078306,-1.2443739821021822,-1.2413725600696632,1.5991479357907672,1.2527821981400653,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.7522471139525494,-1.475081454235112,-0.019158454108986,-0.0095739430041296,-0.0208519364770874,-1.4798414508078306,-1.2443739821021822,-1.2413725600696632,1.5991479357907672,1.2527821981400653,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.7784130587756126,-1.475081454235112,-0.0301054956982033,-0.050622919440662,-0.0206344777258466,-1.4798414508078306,-1.2443739821021822,-1.2413725600696632,1.5991479357907672,1.2527821981400653,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.7931975612038522,-1.475081454235112,-0.0382459216343742,0.0100283817764123,-0.0191666085433374,-1.4798414508078306,-1.2443739821021822,-1.2413725600696632,1.5991479357907672,1.2527821981400653,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.7782669976829072,-1.475081454235112,-0.0125824740779533,-0.0201894017329269,-0.0200175151503735,-1.4798414508078306,-1.2443739821021822,-1.2413725600696632,1.5991479357907672,1.2527821981400653,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
