c,T_PM,d50,d90,d10,T_TM,mf_PM,mf_TM,Q_g,w_crystal,c_in,T_PM_in,T_TM_in,predicted_cluster
0.9407769912656015,0.6710367231947657,-0.0630416839580161,-0.08673785149474,-0.0559938723638173,0.6917331683401783,-0.9664164978708032,0.6944459084818855,-0.071113881618965,-0.0612038070551556,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9314387089984626,0.6710367231947657,-0.0339181565456912,-0.0261062460274256,-0.0230316426183592,0.6917331683401783,-0.9664164978708032,0.6944459084818855,-0.071113881618965,-0.0612038070551556,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9168801972277671,0.6710367231947657,-0.0694378779459208,-0.0857055342010931,-0.0560402434993713,0.6917331683401783,-0.9664164978708032,0.6944459084818855,-0.071113881618965,-0.0612038070551556,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9471668298231016,0.6710367231947657,-0.0625454511969591,-0.0269154877440664,-0.0432533311406848,0.6917331683401783,-0.9664164978708032,0.6944459084818855,-0.071113881618965,-0.0612038070551556,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9144062892328972,0.6710367231947657,-0.0582420449918369,-0.0688293298049561,-0.0461748521017487,0.6917331683401783,-0.9664164978708032,0.6944459084818855,-0.071113881618965,-0.0612038070551556,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9180847676315405,0.6710367231947657,-0.0679619038477166,-0.0937871518798316,-0.0661558256307647,0.6917331683401783,-0.9664164978708032,0.6944459084818855,-0.071113881618965,-0.0612038070551556,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9254325755809524,0.6710367231947657,-0.0517766457982053,-0.0645206465624295,-0.0743604970058632,0.6917331683401783,-0.9664164978708032,0.6944459084818855,-0.071113881618965,-0.0612038070551556,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9088657803650492,0.6710367231947657,-0.0619402888821475,-0.0865193273580715,-0.0961202685018349,0.6917331683401783,-0.9664164978708032,0.6944459084818855,-0.071113881618965,-0.0612038070551556,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.935050488798142,0.6710367231947657,-0.0461142058131829,-0.0523724816374175,-0.0622829941281824,0.6917331683401783,-0.9664164978708032,0.6944459084818855,-0.071113881618965,-0.0612038070551556,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9117251994910952,0.6710367231947657,-0.071909088410205,-0.0579851583852242,-0.0741216415879156,0.6917331683401783,-0.9664164978708032,0.6944459084818855,-0.071113881618965,-0.0612038070551556,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.927409965866281,0.6710367231947657,-0.0656220342072496,-0.0478792545714684,-0.0677599797890987,0.6917331683401783,-0.9664164978708032,0.6944459084818855,-0.071113881618965,-0.0612038070551556,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9333819443847164,0.6710367231947657,-0.0528104406528555,-0.0561215933589972,-0.0619579206633755,0.6917331683401783,-0.9664164978708032,0.6944459084818855,-0.071113881618965,-0.0612038070551556,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.921186999370932,0.6710367231947657,-0.0494112756223473,-0.0310867964767992,-0.0384152381013646,0.6917331683401783,-0.9664164978708032,0.6944459084818855,-0.071113881618965,-0.0612038070551556,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9345493426049152,0.6710367231947657,-0.0478532592852364,-0.0561856703562518,-0.044312176984836,0.6917331683401783,-0.9664164978708032,0.6944459084818855,-0.071113881618965,-0.0612038070551556,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.94489644720125,0.6710367231947657,-0.0604076710394007,-0.0438220223444862,-0.0681066307951307,0.6917331683401783,-0.9664164978708032,0.6944459084818855,-0.071113881618965,-0.0612038070551556,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9162125658188032,0.6710367231947657,-0.0639262145312062,-0.0863370032058013,-0.0653719942024287,0.6917331683401783,-0.9664164978708032,0.6944459084818855,-0.071113881618965,-0.0612038070551556,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9450041283444286,0.6710367231947657,-0.0435157116300309,-0.0618817724310127,-0.0629735018373164,0.6917331683401783,-0.9664164978708032,0.6944459084818855,-0.071113881618965,-0.0612038070551556,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9188085799459764,0.6710367231947657,-0.0564012393749913,-0.0830752982114225,-0.0365723325712191,0.6917331683401783,-0.9664164978708032,0.6944459084818855,-0.071113881618965,-0.0612038070551556,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9234338989975136,0.6710367231947657,-0.0506477575272871,-0.0733683122078499,-0.0896299847463668,0.6917331683401783,-0.9664164978708032,0.6944459084818855,-0.071113881618965,-0.0612038070551556,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9321464383246422,0.6710367231947657,-0.0635317207512631,-0.0723359135431591,-0.0433674070395808,0.6917331683401783,-0.9664164978708032,0.6944459084818855,-0.071113881618965,-0.0612038070551556,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.942772739364084,0.6710367231947657,-0.0276046456982558,-0.0433716005583089,-0.023786824928809,0.6917331683401783,-0.9664164978708032,0.6944459084818855,-0.071113881618965,-0.0612038070551556,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9326155955989474,0.6710367231947657,-0.0706853853151352,-0.0501120771402391,-0.0763181219462775,0.6917331683401783,-0.9664164978708032,0.6944459084818855,-0.071113881618965,-0.963605815374784,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9379159003321482,0.6710367231947657,-0.0577406432579012,-0.0505887559421764,-0.0650857338652306,0.6917331683401783,-0.9664164978708032,0.6944459084818855,-0.071113881618965,-0.963605815374784,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9359400159090124,0.6710367231947657,-0.0680498364050288,-0.0668267545175276,-0.0498907720746198,0.6917331683401783,-0.9664164978708032,0.6944459084818855,-0.071113881618965,-0.963605815374784,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.92856929351107,0.6710367231947657,-0.0681380724106619,-0.0836584176393037,-0.0525175399391849,0.6919153291631044,0.2967310391017912,0.6944459084818855,0.4510751462573358,-0.963605815374784,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3866765427869756,0.6934120926765723,-0.0187016885016189,0.0726969409680451,-0.0319830755806265,0.6945605932907419,0.2967310391017912,0.6944459084818855,0.4510751462573358,-0.963605815374784,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4433594998852677,0.6971605478028144,-0.0878312858784996,-0.0866812881941715,-0.0706501514922164,0.6983311725597624,0.2967310391017912,0.6944459084818855,0.4510751462573358,-0.963605815374784,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4675864782190935,0.7310095256549218,-0.0642658986749609,-0.0869812913111345,-0.0615852670791813,0.7036941054915601,0.2967310391017912,0.6944459084818855,0.4510751462573358,-0.963605815374784,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4806843419433702,0.741808995135863,-0.069764476671684,-0.0739150350134016,-0.0702352117882193,0.7143894563992044,0.2967310391017912,0.6944459084818855,0.4510751462573358,-0.963605815374784,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4688747270191194,0.7440814424714917,-0.0741113781736676,-0.0855478403319084,-0.0924723917228027,0.7173133254176958,0.2967310391017912,0.6944459084818855,0.4510751462573358,-0.963605815374784,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.466321998722909,0.744104283010111,-0.0852679634417238,-0.0794690982682614,-0.0846634393352917,0.7173555033864837,0.2967310391017912,0.6944459084818855,0.4510751462573358,-0.963605815374784,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4801228849971015,0.7441042951858119,-0.0593000195615453,-0.0713443534194716,-0.058219209183731,0.7173555406781106,0.2967310391017912,0.6944459084818855,0.4510751462573358,-0.963605815374784,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.478246749307415,0.7441042951857647,-0.0656290233018534,-0.0642230049971523,-0.0720575494597186,0.7173555406797212,0.2967310391017912,0.6944459084818855,0.4510751462573358,-0.963605815374784,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.475887633014522,0.7441042951857647,-0.0892234476246984,-0.0940397728696405,-0.0729082419780643,0.7173555406797212,0.2967310391017912,0.6944459084818855,0.4510751462573358,-0.963605815374784,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4744245953402388,0.7441042951857647,-0.0716893450355747,-0.1010571653746327,-0.0770201212024756,0.7173555406797212,0.2967310391017912,0.6944459084818855,0.4510751462573358,-0.963605815374784,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4736418801309012,0.7441042951857647,-0.092372843463022,-0.0748984683201552,-0.0824267915593496,0.7173555406797212,0.2967310391017912,0.6944459084818855,0.4510751462573358,-0.963605815374784,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4762030027465711,0.7441042951857647,-0.0589942080014799,-0.0726271814174675,-0.063530251580183,0.7173555406797212,0.2967310391017912,0.6944459084818855,0.4510751462573358,-0.963605815374784,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4798455514556788,0.7441042951857647,-0.0780878722725492,-0.0835985499829435,-0.0663676436879355,0.7173555406797212,0.2967310391017912,0.6944459084818855,0.4510751462573358,-0.963605815374784,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4820280314288807,0.7441042951857647,-0.0736144131954765,-0.0786992777318655,-0.0616541697062276,0.7173555406797212,0.2967310391017912,0.6944459084818855,0.4510751462573358,-0.963605815374784,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.464939109483952,0.7441042951857647,-0.0618855081639365,-0.0009967192700044,-0.0584981196396638,0.7173555406797212,0.2967310391017912,0.6944459084818855,0.4510751462573358,-0.963605815374784,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4673605290791445,0.7441042951857647,-0.0710402011758588,-0.0684256893493177,-0.0782676432123176,0.7173555406797212,0.2967310391017912,0.6944459084818855,0.4510751462573358,-0.963605815374784,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.473754387790023,0.7441042951857647,-0.0848116955708252,-0.0822596265977754,-0.0553550761494564,0.7173555406797212,0.2967310391017912,0.6944459084818855,0.4510751462573358,-0.963605815374784,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4723788766553834,0.7441042951857647,-0.0855747445020626,-0.0288900726285431,-0.0682054726313612,0.7173555406797212,0.2967310391017912,0.6944459084818855,0.4510751462573358,-0.963605815374784,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4699690078354832,0.7441042951857647,-0.0850961397784455,-0.0667684463773568,-0.0732787806489702,0.7173555406797212,0.2967310391017912,0.6944459084818855,0.4510751462573358,-0.963605815374784,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4762592091340625,0.7441042951857647,-0.065539192237998,-0.0969097366085388,-0.0749354156666548,0.7173555406797212,0.2967310391017912,0.6944459084818855,0.4510751462573358,-0.963605815374784,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4812937251021945,0.7441042951857647,-0.07378575669212,-0.095441227029698,-0.113989580419722,0.7173555406797212,0.2967310391017912,0.6944459084818855,0.4510751462573358,-0.963605815374784,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4792476285530094,0.7441042951857647,-0.0607719473357211,0.0485336636864351,-0.0494689269235993,0.7173555406797212,0.2967310391017912,0.6944459084818855,0.4510751462573358,-0.963605815374784,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4717658211458984,0.7441042951857647,-0.0814461882276166,-0.0726923814795341,-0.0848368701719729,0.7173555406797212,0.2967310391017912,0.6944459084818855,0.4510751462573358,-0.963605815374784,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4677097883156058,0.7441042951857647,-0.0620908900188782,-0.0399076366740321,-0.078560224998338,0.7173555406797212,0.2967310391017912,0.6944459084818855,0.4510751462573358,-0.963605815374784,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4764251811295608,0.7441042951857647,-0.0651675604269368,-0.0519962082773246,-0.0688869211346942,0.7173555406797212,0.2967310391017912,0.6944459084818855,0.4510751462573358,-0.963605815374784,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4726758187592668,0.7441042951857647,-0.0854703973251305,-0.0728204720883227,-0.0872813491281636,0.7173555406797212,0.2967310391017912,0.6944459084818855,0.4510751462573358,-0.963605815374784,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4774779055352003,0.7441042951857647,-0.0704119058351489,-0.0234351921772813,-0.063736528942754,0.7173555406797212,0.2967310391017912,0.6944459084818855,0.4510751462573358,-0.963605815374784,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.474061987848492,0.7441042951857647,-0.0935474198586996,-0.0912728427328329,-0.082696275895852,0.7173555406797212,0.2967310391017912,0.6944459084818855,0.4510751462573358,-0.963605815374784,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4768647070144232,0.7441042951857647,-0.0809733430857893,-0.0894052766221586,-0.0633022832143638,0.7173555406797212,0.2967310391017912,0.6944459084818855,0.4510751462573358,-0.963605815374784,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.471296827667147,0.7441042951857647,-0.0669296035024858,-0.0835888180932145,-0.0635348535339383,0.7173555406797212,0.2967310391017912,0.6944459084818855,0.4510751462573358,-0.963605815374784,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4824493043032243,0.7441042951857647,-0.0779038499419713,-0.0822526470557567,-0.0705105977032887,0.7173555406797212,0.2967310391017912,0.6944459084818855,0.4510751462573358,-0.963605815374784,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4747508468642987,0.7441042951857647,-0.07488945738743,-0.0613355874523947,-0.0784578046565344,0.7173555406797212,-1.2003726312156275,0.6944459084818855,0.4510751462573358,-0.963605815374784,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3899974498008891,0.7337549993260065,-0.0495611988151644,-0.0276282524081533,-0.0483326902112924,0.714710971970061,-1.2003726312156275,0.6944459084818855,0.4510751462573358,-0.963605815374784,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3262591855691312,0.6917587990696867,-0.0586744987269519,-0.0675774521170027,-0.0411621005326405,0.7111951449673373,-1.2003726312156275,0.6944459084818855,0.4510751462573358,-0.963605815374784,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.310869647778073,0.7260682533486723,-0.0697314415155894,-0.0438041791772833,-0.0511982534480033,0.7075400310643392,-1.2003726312156275,0.6944459084818855,0.4510751462573358,-0.963605815374784,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.272144729431022,0.6828424995223497,-0.0599344359558649,-0.0933435061264137,-0.034096377160372,0.6955866766123682,-1.2003726312156275,0.6944459084818855,0.4510751462573358,-0.963605815374784,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2878555463091252,0.6725694753135134,-0.0794103078977082,-0.1174912549079442,-0.0530057997228223,0.6864503130012196,-1.2003726312156275,0.6944459084818855,0.4510751462573358,-0.963605815374784,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2817673566886687,0.6722303511482176,-0.0546094513461317,0.0306875087851024,-0.0614933817599165,0.6861941799045662,-1.2003726312156275,0.6944459084818855,0.4510751462573358,-0.963605815374784,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2938990913930546,0.6722293382475474,-0.0350844294763809,-0.0306206566764576,-0.0531861889158694,0.6861935040334511,-1.2003726312156275,0.6944459084818855,0.4510751462573358,-0.963605815374784,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.280966188842332,0.6722293377278049,-0.0538377754013374,-0.0777296805071711,-0.0642603161470913,0.6861935037186886,-1.2003726312156275,0.6944459084818855,0.4510751462573358,-0.963605815374784,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2798130799416243,0.672229337727746,-0.0886156653903099,-0.0654463096803219,-0.0620396793110826,0.6861935037186423,-1.2003726312156275,0.6944459084818855,0.4510751462573358,-0.963605815374784,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
